# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  6.56324e-11
2  10.5  4.3334e-11
2  10.7  2.8692e-11
2  10.9  1.90172e-11
2  11.1  1.26392e-11
2  11.3  8.41079e-12
2  11.5  5.60934e-12
2  11.7  3.74545e-12
2  11.9  2.50396e-12
4  0.1  17.4084
4  0.3  9.39783
4  0.5  5.16004
4  0.7  2.77843
4  0.9  1.47574
4  1.1  0.779473
4  1.3  0.411648
4  1.5  0.218089
4  1.7  0.116194
4  1.9  0.0622796
4  2.1  0.0336483
4  2.3  0.0183159
4  2.5  0.0100572
4  2.7  0.00556448
4  2.9  0.00310679
4  3.1  0.00175059
4  3.3  0.000993392
4  3.5  0.00056823
4  3.7  0.000327569
4  3.9  0.000190267
4  4.1  0.000111243
4  4.3  6.55048e-05
4  4.5  3.87911e-05
4  4.7  2.3129e-05
4  4.9  1.38785e-05
4  5.1  8.37149e-06
4  5.3  5.07775e-06
4  5.5  3.09528e-06
4  5.7  1.89596e-06
4  5.9  1.16673e-06
4  6.1  7.2149e-07
4  6.3  4.48011e-07
4  6.5  2.79338e-07
4  6.7  1.74897e-07
4  6.9  1.09905e-07
4  7.1  6.93213e-08
4  7.3  4.38831e-08
4  7.5  2.78834e-08
4  7.7  1.77698e-08
4  7.9  1.13617e-08
4  8.1  7.28679e-09
4  8.3  4.68497e-09
4  8.5  3.0216e-09
4  8.7  1.95416e-09
4  8.9  1.26719e-09
4  9.1  8.23922e-10
4  9.3  5.37085e-10
4  9.5  3.50799e-10
4  9.7  2.29741e-10
4  9.9  1.50738e-10
4  10.1  9.91581e-11
4  10.3  6.53531e-11
4  10.5  4.31485e-11
4  10.7  2.85691e-11
4  10.9  1.89355e-11
4  11.1  1.25849e-11
4  11.3  8.37452e-12
4  11.5  5.58504e-12
4  11.7  3.72924e-12
4  11.9  2.4931e-12
6  0.1  17.3524
6  0.3  9.36733
6  0.5  5.14295
6  0.7  2.76897
6  0.9  1.47054
6  1.1  0.776621
6  1.3  0.410075
6  1.5  0.217219
6  1.7  0.115707
6  1.9  0.0620075
6  2.1  0.0334947
6  2.3  0.0182293
6  2.5  0.0100075
6  2.7  0.00553626
6  2.9  0.00309056
6  3.1  0.00174122
6  3.3  0.000987918
6  3.5  0.000565026
6  3.7  0.000325764
6  3.9  0.000189151
6  4.1  0.000110582
6  4.3  6.51131e-05
6  4.5  3.85556e-05
6  4.7  2.29872e-05
6  4.9  1.37942e-05
6  5.1  8.31918e-06
6  5.3  5.04571e-06
6  5.5  3.07556e-06
6  5.7  1.88373e-06
6  5.9  1.15914e-06
6  6.1  7.16757e-07
6  6.3  4.45012e-07
6  6.5  2.77459e-07
6  6.7  1.73716e-07
6  6.9  1.09151e-07
6  7.1  6.88439e-08
6  7.3  4.35907e-08
6  7.5  2.76914e-08
6  7.7  1.76472e-08
6  7.9  1.1285e-08
6  8.1  7.2367e-09
6  8.3  4.65338e-09
6  8.5  3.00097e-09
6  8.7  1.9406e-09
6  8.9  1.25835e-09
6  9.1  8.18049e-10
6  9.3  5.33249e-10
6  9.5  3.48195e-10
6  9.7  2.2804e-10
6  9.9  1.49646e-10
6  10.1  9.84155e-11
6  10.3  6.48611e-11
6  10.5  4.28267e-11
6  10.7  2.83642e-11
6  10.9  1.87954e-11
6  11.1  1.24962e-11
6  11.3  8.31765e-12
6  11.5  5.54418e-12
6  11.7  3.70255e-12
6  11.9  2.47516e-12
8  0.1  17.2722
8  0.3  9.32346
8  0.5  5.11843
8  0.7  2.75539
8  0.9  1.46307
8  1.1  0.772542
8  1.3  0.40781
8  1.5  0.215981
8  1.7  0.115014
8  1.9  0.0616166
8  2.1  0.0332746
8  2.3  0.018108
8  2.5  0.00993422
8  2.7  0.0054995
8  2.9  0.00306719
8  3.1  0.00172775
8  3.3  0.000980027
8  3.5  0.000560488
8  3.7  0.000323014
8  3.9  0.000187573
8  4.1  0.000109649
8  4.3  6.45545e-05
8  4.5  3.82193e-05
8  4.7  2.27832e-05
8  4.9  1.36688e-05
8  5.1  8.24358e-06
8  5.3  4.99937e-06
8  5.5  3.04702e-06
8  5.7  1.86617e-06
8  5.9  1.14826e-06
8  6.1  7.10001e-07
8  6.3  4.40812e-07
8  6.5  2.74824e-07
8  6.7  1.72057e-07
8  6.9  1.08103e-07
8  7.1  6.81807e-08
8  7.3  4.31657e-08
8  7.5  2.74198e-08
8  7.7  1.74731e-08
8  7.9  1.1171e-08
8  8.1  7.16422e-09
8  8.3  4.6056e-09
8  8.5  2.97045e-09
8  8.7  1.92083e-09
8  8.9  1.2455e-09
8  9.1  8.09786e-10
8  9.3  5.27924e-10
8  9.5  3.44733e-10
8  9.7  2.25756e-10
8  9.9  1.48092e-10
8  10.1  9.74284e-11
8  10.3  6.42283e-11
8  10.5  4.23908e-11
8  10.7  2.80656e-11
8  10.9  1.86007e-11
8  11.1  1.23631e-11
8  11.3  8.22564e-12
8  11.5  5.48538e-12
8  11.7  3.66244e-12
8  11.9  2.44836e-12
10  0.1  17.1718
10  0.3  9.26616
10  0.5  5.08596
10  0.7  2.7374
10  0.9  1.45324
10  1.1  0.767472
10  1.3  0.404825
10  1.5  0.214316
10  1.7  0.114081
10  1.9  0.0610991
10  2.1  0.0329816
10  2.3  0.0179406
10  2.5  0.00984345
10  2.7  0.00544238
10  2.9  0.00303666
10  3.1  0.00171005
10  3.3  0.000969852
10  3.5  0.000554477
10  3.7  0.000319561
10  3.9  0.000185488
10  4.1  0.000108405
10  4.3  6.37953e-05
10  4.5  3.77748e-05
10  4.7  2.25152e-05
10  4.9  1.35065e-05
10  5.1  8.14454e-06
10  5.3  4.93867e-06
10  5.5  3.00959e-06
10  5.7  1.8431e-06
10  5.9  1.13395e-06
10  6.1  7.01104e-07
10  6.3  4.35242e-07
10  6.5  2.71327e-07
10  6.7  1.69854e-07
10  6.9  1.06698e-07
10  7.1  6.72979e-08
10  7.3  4.26045e-08
10  7.5  2.70612e-08
10  7.7  1.72435e-08
10  7.9  1.10233e-08
10  8.1  7.06912e-09
10  8.3  4.54411e-09
10  8.5  2.93069e-09
10  8.7  1.89499e-09
10  8.9  1.22871e-09
10  9.1  7.98848e-10
10  9.3  5.2072e-10
10  9.5  3.40048e-10
10  9.7  2.22663e-10
10  9.9  1.46162e-10
10  10.1  9.60839e-11
10  10.3  6.33388e-11
10  10.5  4.18014e-11
10  10.7  2.76762e-11
10  10.9  1.83417e-11
10  11.1  1.21912e-11
10  11.3  8.11066e-12
10  11.5  5.40847e-12
10  11.7  3.61104e-12
10  11.9  2.41397e-12
12  0.1  17.0349
12  0.3  9.19088
12  0.5  5.0444
12  0.7  2.7144
12  0.9  1.44062
12  1.1  0.760502
12  1.3  0.401006
12  1.5  0.212219
12  1.7  0.112905
12  1.9  0.0604412
12  2.1  0.0326108
12  2.3  0.0177329
12  2.5  0.00972449
12  2.7  0.00537872
12  2.9  0.00299762
12  3.1  0.00168758
12  3.3  0.000956758
12  3.5  0.000546852
12  3.7  0.000315013
12  3.9  0.000182843
12  4.1  0.000106838
12  4.3  6.2841e-05
12  4.5  3.72132e-05
12  4.7  2.21768e-05
12  4.9  1.33011e-05
12  5.1  8.01933e-06
12  5.3  4.86197e-06
12  5.5  2.96237e-06
12  5.7  1.81397e-06
12  5.9  1.11591e-06
12  6.1  6.89872e-07
12  6.3  4.28214e-07
12  6.5  2.66917e-07
12  6.7  1.67073e-07
12  6.9  1.04949e-07
12  7.1  6.61832e-08
12  7.3  4.18954e-08
12  7.5  2.66083e-08
12  7.7  1.69535e-08
12  7.9  1.08369e-08
12  8.1  6.94887e-09
12  8.3  4.46657e-09
12  8.5  2.88056e-09
12  8.7  1.86244e-09
12  8.9  1.20751e-09
12  9.1  7.84913e-10
12  9.3  5.1164e-10
12  9.5  3.34177e-10
12  9.7  2.18782e-10
12  9.9  1.43505e-10
12  10.1  9.43965e-11
12  10.3  6.22232e-11
12  10.5  4.10603e-11
12  10.7  2.71871e-11
12  10.9  1.80255e-11
12  11.1  1.19731e-11
12  11.3  7.96273e-12
12  11.5  5.31195e-12
12  11.7  3.54646e-12
12  11.9  2.37081e-12
14  0.1  16.8642
14  0.3  9.09796
14  0.5  4.99263
14  0.7  2.68576
14  0.9  1.42495
14  1.1  0.751797
14  1.3  0.396252
14  1.5  0.209579
14  1.7  0.111438
14  1.9  0.0596209
14  2.1  0.0321505
14  2.3  0.0174723
14  2.5  0.00957726
14  2.7  0.00529046
14  2.9  0.00294955
14  3.1  0.00165973
14  3.3  0.000940666
14  3.5  0.000537444
14  3.7  0.000309556
14  3.9  0.00017958
14  4.1  0.000104901
14  4.3  6.16865e-05
14  4.5  3.65201e-05
14  4.7  2.17698e-05
14  4.9  1.30479e-05
14  5.1  7.86503e-06
14  5.3  4.76743e-06
14  5.5  2.90422e-06
14  5.7  1.77804e-06
14  5.9  1.0936e-06
14  6.1  6.76036e-07
14  6.3  4.19549e-07
14  6.5  2.61483e-07
14  6.7  1.6365e-07
14  6.9  1.02772e-07
14  7.1  6.48117e-08
14  7.3  4.10231e-08
14  7.5  2.60512e-08
14  7.7  1.65971e-08
14  7.9  1.06079e-08
14  8.1  6.80138e-09
14  8.3  4.37148e-09
14  8.5  2.81904e-09
14  8.7  1.8225e-09
14  8.9  1.18154e-09
14  9.1  7.6797e-10
14  9.3  5.00571e-10
14  9.5  3.26919e-10
14  9.7  2.14008e-10
14  9.9  1.40384e-10
14  10.1  9.23257e-11
14  10.3  6.08383e-11
14  10.5  4.01647e-11
14  10.7  2.65851e-11
14  10.9  1.76262e-11
14  11.1  1.17077e-11
14  11.3  7.78567e-12
14  11.5  5.19318e-12
14  11.7  3.46698e-12
14  11.9  2.3176e-12
16  0.1  16.6534
16  0.3  8.98294
16  0.5  4.92873
16  0.7  2.65055
16  0.9  1.40557
16  1.1  0.74107
16  1.3  0.390397
16  1.5  0.206353
16  1.7  0.109631
16  1.9  0.0586138
16  2.1  0.0315855
16  2.3  0.0171533
16  2.5  0.00939688
16  2.7  0.00518761
16  2.9  0.00289063
16  3.1  0.0016257
16  3.3  0.000920947
16  3.5  0.000525943
16  3.7  0.000302803
16  3.9  0.000175598
16  4.1  0.00010254
16  4.3  6.02793e-05
16  4.5  3.56755e-05
16  4.7  2.12601e-05
16  4.9  1.27396e-05
16  5.1  7.67704e-06
16  5.3  4.65242e-06
16  5.5  2.83396e-06
16  5.7  1.7344e-06
16  5.9  1.06665e-06
16  6.1  6.59215e-07
16  6.3  4.09033e-07
16  6.5  2.54888e-07
16  6.7  1.59489e-07
16  6.9  1.00157e-07
16  7.1  6.31493e-08
16  7.3  3.99655e-08
16  7.5  2.53759e-08
16  7.7  1.61648e-08
16  7.9  1.03301e-08
16  8.1  6.62258e-09
16  8.3  4.25612e-09
16  8.5  2.74442e-09
16  8.7  1.77402e-09
16  8.9  1.15e-09
16  9.1  7.47563e-10
16  9.3  4.87114e-10
16  9.5  3.18096e-10
16  9.7  2.08213e-10
16  9.9  1.3665e-10
16  10.1  8.9809e-11
16  10.3  5.9176e-11
16  10.5  3.90643e-11
16  10.7  2.58535e-11
16  10.9  1.71409e-11
16  11.1  1.13834e-11
16  11.3  7.57021e-12
16  11.5  5.04912e-12
16  11.7  3.37064e-12
16  11.9  2.25317e-12
18  0.1  16.3854
18  0.3  8.84108
18  0.5  4.8499
18  0.7  2.60553
18  0.9  1.38169
18  1.1  0.727895
18  1.3  0.383191
18  1.5  0.202372
18  1.7  0.107413
18  1.9  0.057378
18  2.1  0.0308923
18  2.3  0.0167633
18  2.5  0.0091762
18  2.7  0.00506627
18  2.9  0.00282109
18  3.1  0.00158426
18  3.3  0.000896944
18  3.5  0.000511959
18  3.7  0.000294598
18  3.9  0.00017076
18  4.1  9.96743e-05
18  4.3  5.85713e-05
18  4.5  3.46515e-05
18  4.7  2.0634e-05
18  4.9  1.23658e-05
18  5.1  7.44953e-06
18  5.3  4.51329e-06
18  5.5  2.74778e-06
18  5.7  1.68162e-06
18  5.9  1.03396e-06
18  6.1  6.38867e-07
18  6.3  3.96321e-07
18  6.5  2.46916e-07
18  6.7  1.5442e-07
18  6.9  9.6979e-08
18  7.1  6.11392e-08
18  7.3  3.86877e-08
18  7.5  2.45599e-08
18  7.7  1.56427e-08
18  7.9  9.99523e-09
18  8.1  6.4067e-09
18  8.3  4.11875e-09
18  8.5  2.65437e-09
18  8.7  1.71555e-09
18  8.9  1.112e-09
18  9.1  7.22779e-10
18  9.3  4.70914e-10
18  9.5  3.07476e-10
18  9.7  2.01242e-10
18  9.9  1.31987e-10
18  10.1  8.67821e-11
18  10.3  5.71716e-11
18  10.5  3.77349e-11
18  10.7  2.49677e-11
18  10.9  1.6555e-11
18  11.1  1.09947e-11
18  11.3  7.31146e-12
18  11.5  4.87603e-12
18  11.7  3.25477e-12
18  11.9  2.17565e-12
20  0.1  16.0629
20  0.3  8.66505
20  0.5  4.75207
20  0.7  2.55304
20  0.9  1.35209
20  1.1  0.711697
20  1.3  0.374279
20  1.5  0.19746
20  1.7  0.104673
20  1.9  0.0558581
20  2.1  0.0300393
20  2.3  0.0162843
20  2.5  0.00890543
20  2.7  0.00491256
20  2.9  0.00273321
20  3.1  0.00153363
20  3.3  0.000867649
20  3.5  0.000494908
20  3.7  0.000284604
20  3.9  0.000164837
20  4.1  9.61882e-05
20  4.3  5.64935e-05
20  4.5  3.34201e-05
20  4.7  1.98859e-05
20  4.9  1.19119e-05
20  5.1  7.17345e-06
20  5.3  4.34451e-06
20  5.5  2.64425e-06
20  5.7  1.61771e-06
20  5.9  9.94383e-07
20  6.1  6.14224e-07
20  6.3  3.80953e-07
20  6.5  2.37269e-07
20  6.7  1.48425e-07
20  6.9  9.3146e-08
20  7.1  5.87115e-08
20  7.3  3.71444e-08
20  7.5  2.35747e-08
20  7.7  1.5012e-08
20  7.9  9.59051e-09
20  8.1  6.14601e-09
20  8.3  3.94869e-09
20  8.5  2.54657e-09
20  8.7  1.64494e-09
20  8.9  1.06605e-09
20  9.1  6.92845e-10
20  9.3  4.5134e-10
20  9.5  2.94661e-10
20  9.7  1.92834e-10
20  9.9  1.26479e-10
20  10.1  8.3138e-11
20  10.3  5.47489e-11
20  10.5  3.61424e-11
20  10.7  2.39202e-11
20  10.9  1.58524e-11
20  11.1  1.05269e-11
20  11.3  6.99992e-12
20  11.5  4.66733e-12
20  11.7  3.11506e-12
20  11.9  2.08215e-12
22  0.1  15.6573
22  0.3  8.44394
22  0.5  4.6286
22  0.7  2.48347
22  0.9  1.31478
22  1.1  0.691262
22  1.3  0.363075
22  1.5  0.191293
22  1.7  0.101253
22  1.9  0.0539611
22  2.1  0.0289786
22  2.3  0.0156904
22  2.5  0.00856966
22  2.7  0.00472253
22  2.9  0.00262449
22  3.1  0.00147119
22  3.3  0.00083157
22  3.5  0.000473937
22  3.7  0.000272326
22  3.9  0.000157616
22  4.1  9.19134e-05
22  4.3  5.39525e-05
22  4.5  3.19034e-05
22  4.7  1.89698e-05
22  4.9  1.13572e-05
22  5.1  6.83626e-06
22  5.3  4.13847e-06
22  5.5  2.51779e-06
22  5.7  1.53975e-06
22  5.9  9.46139e-07
22  6.1  5.84161e-07
22  6.3  3.62209e-07
22  6.5  2.25521e-07
22  6.7  1.41038e-07
22  6.9  8.84829e-08
22  7.1  5.57588e-08
22  7.3  3.52541e-08
22  7.5  2.2376e-08
22  7.7  1.4245e-08
22  7.9  9.0984e-09
22  8.1  5.8292e-09
22  8.3  3.74443e-09
22  8.5  2.41445e-09
22  8.7  1.55927e-09
22  8.9  1.01034e-09
22  9.1  6.56515e-10
22  9.3  4.27602e-10
22  9.5  2.7912e-10
22  9.7  1.82633e-10
22  9.9  1.19768e-10
22  10.1  7.87147e-11
22  10.3  5.18375e-11
22  10.5  3.42265e-11
22  10.7  2.26381e-11
22  10.9  1.49913e-11
22  11.1  9.95795e-12
22  11.3  6.62242e-12
22  11.5  4.41489e-12
22  11.7  2.94615e-12
22  11.9  1.96908e-12
24  0.1  15.1382
24  0.3  8.16063
24  0.5  4.47062
24  0.7  2.39662
24  0.9  1.26723
24  1.1  0.66529
24  1.3  0.348882
24  1.5  0.183469
24  1.7  0.0969334
24  1.9  0.0515602
24  2.1  0.0276401
24  2.3  0.0149417
24  2.5  0.00814859
24  2.7  0.00448394
24  2.9  0.00248843
24  3.1  0.00139321
24  3.3  0.00078657
24  3.5  0.000447814
24  3.7  0.000257051
24  3.9  0.000148643
24  4.1  8.66069e-05
24  4.3  5.07973e-05
24  4.5  2.9998e-05
24  4.7  1.78359e-05
24  4.9  1.06702e-05
24  5.1  6.41987e-06
24  5.3  3.88306e-06
24  5.5  2.36155e-06
24  5.7  1.44359e-06
24  5.9  8.86718e-07
24  6.1  5.47164e-07
24  6.3  3.39143e-07
24  6.5  2.11063e-07
24  6.7  1.31948e-07
24  6.9  8.27481e-08
24  7.1  5.2127e-08
24  7.3  3.29467e-08
24  7.5  2.09049e-08
24  7.7  1.3304e-08
24  7.9  8.49473e-09
24  8.1  5.44146e-09
24  8.3  3.49423e-09
24  8.5  2.25144e-09
24  8.7  1.45422e-09
24  8.9  9.42066e-10
24  9.1  6.12022e-10
24  9.3  3.98527e-10
24  9.5  2.60097e-10
24  9.7  1.70172e-10
24  9.9  1.1156e-10
24  10.1  7.33058e-11
24  10.3  4.82701e-11
24  10.5  3.18605e-11
24  10.7  2.10639e-11
24  10.9  1.39584e-11
24  11.1  9.26398e-12
24  11.3  6.15939e-12
24  11.5  4.10597e-12
24  11.7  2.7396e-12
24  11.9  1.83176e-12
26  0.1  14.4591
26  0.3  7.78988
26  0.5  4.26128
26  0.7  2.2832
26  0.9  1.2055
26  1.1  0.631558
26  1.3  0.330423
26  1.5  0.173343
26  1.7  0.0913657
26  1.9  0.0484777
26  2.1  0.0259284
26  2.3  0.0139852
26  2.5  0.00761169
26  2.7  0.00418013
26  2.9  0.00231583
26  3.1  0.00129453
26  3.3  0.000729726
26  3.5  0.000414882
26  3.7  0.000237831
26  3.9  0.000137371
26  4.1  7.99504e-05
26  4.3  4.68466e-05
26  4.5  2.7636e-05
26  4.7  1.64175e-05
26  4.9  9.81303e-06
26  5.1  5.89986e-06
26  5.3  3.56574e-06
26  5.5  2.16735e-06
26  5.7  1.32391e-06
26  5.9  8.127e-07
26  6.1  5.01187e-07
26  6.3  3.10387e-07
26  6.5  1.93123e-07
26  6.7  1.20608e-07
26  6.9  7.56572e-08
26  7.1  4.76286e-08
26  7.3  3.00908e-08
26  7.5  1.90838e-08
26  7.7  1.21401e-08
26  7.9  7.74817e-09
26  8.1  4.96074e-09
26  8.3  3.18533e-09
26  8.5  2.05129e-09
26  8.7  1.32451e-09
26  8.9  8.57787e-10
26  9.1  5.57116e-10
26  9.3  3.62597e-10
26  9.5  2.36603e-10
26  9.7  1.54723e-10
26  9.9  1.01431e-10
26  10.1  6.66322e-11
26  10.3  4.38641e-11
26  10.5  2.89358e-11
26  10.7  1.91307e-11
26  10.9  1.2676e-11
26  11.1  8.41177e-12
26  11.3  5.591e-12
26  11.5  3.72599e-12
26  11.7  2.48561e-12
26  11.9  1.66112e-12
28  0.1  13.5555
28  0.3  7.30158
28  0.5  3.98745
28  0.7  2.13276
28  0.9  1.12351
28  1.1  0.587093
28  1.3  0.306185
28  1.5  0.16008
28  1.7  0.0840789
28  1.9  0.0444739
28  2.1  0.0237159
28  2.3  0.0127544
28  2.5  0.00692113
28  2.7  0.00379185
28  2.9  0.00209591
28  3.1  0.00116909
28  3.3  0.000657679
28  3.5  0.000373236
28  3.7  0.000213586
28  3.9  0.000123177
28  4.1  7.15837e-05
28  4.3  4.18863e-05
28  4.5  2.46782e-05
28  4.7  1.46456e-05
28  4.9  8.74347e-06
28  5.1  5.25111e-06
28  5.3  3.17147e-06
28  5.5  1.92516e-06
28  5.7  1.17513e-06
28  5.9  7.2067e-07
28  6.1  4.44137e-07
28  6.3  2.74941e-07
28  6.5  1.70888e-07
28  6.7  1.0664e-07
28  6.9  6.68505e-08
28  7.1  4.20576e-08
28  7.3  2.65627e-08
28  7.5  1.68331e-08
28  7.7  1.07025e-08
28  7.9  6.82669e-09
28  8.1  4.36834e-09
28  8.3  2.80328e-09
28  8.5  1.8046e-09
28  8.7  1.16495e-09
28  8.9  7.54077e-10
28  9.1  4.89515e-10
28  9.3  3.18439e-10
28  9.5  2.0775e-10
28  9.7  1.35779e-10
28  9.9  8.89954e-11
28  10.1  5.84387e-11
28  10.3  3.84723e-11
28  10.5  2.53736e-11
28  10.7  1.67649e-11
28  10.9  1.11016e-11
28  11.1  7.36748e-12
28  11.3  4.89661e-12
28  11.5  3.26107e-12
28  11.7  2.17492e-12
28  11.9  1.45304e-12
30  0.1  12.3598
30  0.3  6.65207
30  0.5  3.62625
30  0.7  1.93455
30  0.9  1.01585
30  1.1  0.528654
30  1.3  0.274713
30  1.5  0.14293
30  1.7  0.0747315
30  1.9  0.0393612
30  2.1  0.0209014
30  2.3  0.0111952
30  2.5  0.00605275
30  2.7  0.00330361
30  2.9  0.00182034
30  3.1  0.00101285
30  3.3  0.000568294
30  3.5  0.000321714
30  3.7  0.000183662
30  3.9  0.00010571
30  4.1  6.13206e-05
30  4.3  3.58115e-05
30  4.5  2.10765e-05
30  4.7  1.24815e-05
30  4.9  7.43986e-06
30  5.1  4.46069e-06
30  5.3  2.69148e-06
30  5.5  1.6318e-06
30  5.7  9.94733e-07
30  5.9  6.09356e-07
30  6.1  3.75192e-07
30  6.3  2.31991e-07
30  6.5  1.44073e-07
30  6.7  8.98593e-08
30  6.9  5.62578e-08
30  7.1  3.53622e-08
30  7.3  2.23176e-08
30  7.5  1.41323e-08
30  7.7  8.97903e-09
30  7.9  5.72383e-09
30  8.1  3.65989e-09
30  8.3  2.34773e-09
30  8.5  1.51008e-09
30  8.7  9.7433e-10
30  8.9  6.30277e-10
30  9.1  4.08866e-10
30  9.3  2.65899e-10
30  9.5  1.73296e-10
30  9.7  1.1327e-10
30  9.9  7.41848e-11
30  10.1  4.86923e-11
30  10.3  3.20394e-11
30  10.5  2.11148e-11
30  10.7  1.39426e-11
30  10.9  9.23556e-12
30  11.1  6.12218e-12
30  11.3  4.06799e-12
30  11.5  2.70924e-12
30  11.7  1.80608e-12
30  11.9  1.20567e-12
32  0.1  10.8455
32  0.3  5.8254
32  0.5  3.17138
32  0.7  1.68569
32  0.9  0.881235
32  1.1  0.456157
32  1.3  0.235634
32  1.5  0.121874
32  1.7  0.063348
32  1.9  0.0331705
32  2.1  0.0175137
32  2.3  0.00933284
32  2.5  0.00502217
32  2.7  0.00272914
32  2.9  0.00149794
32  3.1  0.000829943
32  3.3  0.000464197
32  3.5  0.000261951
32  3.7  0.000149106
32  3.9  8.55851e-05
32  4.1  4.95254e-05
32  4.3  2.88576e-05
32  4.5  1.69424e-05
32  4.7  1.00146e-05
32  4.9  5.95799e-06
32  5.1  3.56608e-06
32  5.3  2.14699e-06
32  5.5  1.30004e-06
32  5.7  7.90731e-07
32  5.9  4.83991e-07
32  6.1  2.97414e-07
32  6.3  1.83786e-07
32  6.5  1.1398e-07
32  6.7  7.09999e-08
32  6.9  4.44051e-08
32  7.1  2.7884e-08
32  7.3  1.75777e-08
32  7.5  1.11191e-08
32  7.7  7.05932e-09
32  7.9  4.4951e-09
32  8.1  2.87208e-09
32  8.3  1.84071e-09
32  8.5  1.18267e-09
32  8.7  7.6247e-10
32  8.9  4.92805e-10
32  9.1  3.1945e-10
32  9.3  2.07655e-10
32  9.5  1.35217e-10
32  9.7  8.83348e-11
32  9.9  5.78031e-11
32  10.1  3.79252e-11
32  10.3  2.49362e-11
32  10.5  1.6424e-11
32  10.7  1.08444e-11
32  10.9  7.1726e-12
32  11.1  4.75307e-12
32  11.3  3.15764e-12
32  11.5  2.09915e-12
32  11.7  1.39878e-12
32  11.9  9.34497e-13
34  0.1  9.10352
34  0.3  4.88073
34  0.5  2.64892
34  0.7  1.40159
34  0.9  0.728372
34  1.1  0.374433
34  1.3  0.191914
34  1.5  0.0985157
34  1.7  0.0508497
34  1.9  0.0264327
34  2.1  0.0138635
34  2.3  0.00733931
34  2.5  0.00392567
34  2.7  0.00212238
34  2.9  0.00115916
34  3.1  0.000639356
34  3.3  0.000356227
34  3.5  0.000200159
34  3.7  0.000113518
34  3.9  6.4956e-05
34  4.1  3.74519e-05
34  4.3  2.17707e-05
