# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0098/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  6.61548e-07
10  10.3  4.93561e-07
10  10.5  3.68822e-07
10  10.7  2.76023e-07
10  10.9  2.0693e-07
10  11.1  1.55366e-07
10  11.3  1.16828e-07
10  11.5  8.79705e-08
10  11.7  6.63373e-08
10  11.9  5.00982e-08
12  0.1  67.5974
12  0.3  49.2382
12  0.5  34.7574
12  0.7  23.4653
12  0.9  15.3639
12  1.1  9.86465
12  1.3  6.27294
12  1.5  3.97421
12  1.7  2.51208
12  1.9  1.59034
12  2.1  1.00995
12  2.3  0.644135
12  2.5  0.412911
12  2.7  0.266279
12  2.9  0.172598
12  3.1  0.112628
12  3.3  0.0739616
12  3.5  0.0488735
12  3.7  0.0325074
12  3.9  0.0217449
12  4.1  0.0146243
12  4.3  0.00989759
12  4.5  0.00674154
12  4.7  0.00460797
12  4.9  0.00316823
12  5.1  0.00219018
12  5.3  0.00151992
12  5.5  0.00105967
12  5.7  0.00074227
12  5.9  0.000521852
12  6.1  0.000368485
12  6.3  0.000260973
12  6.5  0.000185637
12  6.7  0.000132496
12  6.9  9.48711e-05
12  7.1  6.81416e-05
12  7.3  4.90923e-05
12  7.5  3.54749e-05
12  7.7  2.56955e-05
12  7.9  1.86755e-05
12  8.1  1.35986e-05
12  8.3  9.9338e-06
12  8.5  7.27388e-06
12  8.7  5.33785e-06
12  8.9  3.92786e-06
12  9.1  2.89522e-06
12  9.3  2.13868e-06
12  9.5  1.58283e-06
12  9.7  1.1738e-06
12  9.9  8.7237e-07
12  10.1  6.49596e-07
12  10.3  4.84633e-07
12  10.5  3.62125e-07
12  10.7  2.70998e-07
12  10.9  2.03151e-07
12  11.1  1.52524e-07
12  11.3  1.14687e-07
12  11.5  8.6354e-08
12  11.7  6.51158e-08
12  11.9  4.91736e-08
14  0.1  66.8827
14  0.3  48.7125
14  0.5  34.3824
14  0.7  23.208
14  0.9  15.1909
14  1.1  9.74986
14  1.3  6.19702
14  1.5  3.92436
14  1.7  2.47899
14  1.9  1.56841
14  2.1  0.995406
14  2.3  0.634471
14  2.5  0.406489
14  2.7  0.261997
14  2.9  0.169743
14  3.1  0.110715
14  3.3  0.0726749
14  3.5  0.0480062
14  3.7  0.0319186
14  3.9  0.0213442
14  4.1  0.0143504
14  4.3  0.00970953
14  4.5  0.00661152
14  4.7  0.00451824
14  4.9  0.00310582
14  5.1  0.00214549
14  5.3  0.00148939
14  5.5  0.00103821
14  5.7  0.000727131
14  5.9  0.000511105
14  6.1  0.000360849
14  6.3  0.000255529
14  6.5  0.000181745
14  6.7  0.000129694
14  6.9  9.28587e-05
14  7.1  6.66863e-05
14  7.3  4.80373e-05
14  7.5  3.471e-05
14  7.7  2.51381e-05
14  7.9  1.82705e-05
14  8.1  1.3302e-05
14  8.3  9.71588e-06
14  8.5  7.11357e-06
14  8.7  5.21976e-06
14  8.9  3.84059e-06
14  9.1  2.83051e-06
14  9.3  2.09077e-06
14  9.5  1.54753e-06
14  9.7  1.14742e-06
14  9.9  8.5276e-07
14  10.1  6.34932e-07
14  10.3  4.73671e-07
14  10.5  3.53909e-07
14  10.7  2.64835e-07
14  10.9  1.98517e-07
14  11.1  1.49038e-07
14  11.3  1.12058e-07
14  11.5  8.43706e-08
14  11.7  6.36169e-08
14  11.9  4.80382e-08
16  0.1  65.9988
16  0.3  48.0616
16  0.5  33.919
16  0.7  22.8901
16  0.9  14.9774
16  1.1  9.60824
16  1.3  6.10901
16  1.5  3.86284
16  1.7  2.43811
16  1.9  1.54136
16  2.1  0.977541
16  2.3  0.622618
16  2.5  0.398621
16  2.7  0.256753
16  2.9  0.166252
16  3.1  0.108378
16  3.3  0.071104
16  3.5  0.0469477
16  3.7  0.0312008
16  3.9  0.020856
16  4.1  0.0140169
16  4.3  0.00948062
16  4.5  0.0064494
16  4.7  0.00441119
16  4.9  0.00302992
16  5.1  0.0020925
16  5.3  0.00145229
16  5.5  0.00101214
16  5.7  0.000708716
16  5.9  0.000498056
16  6.1  0.000351586
16  6.3  0.000248908
16  6.5  0.000177019
16  6.7  0.000126298
16  6.9  9.04101e-05
16  7.1  6.49211e-05
16  7.3  4.67582e-05
16  7.5  3.37815e-05
16  7.7  2.44633e-05
16  7.9  1.77779e-05
16  8.1  1.2941e-05
16  8.3  9.4514e-06
16  8.5  6.91936e-06
16  8.7  5.07695e-06
16  8.9  3.73507e-06
16  9.1  2.75258e-06
16  9.3  2.0329e-06
16  9.5  1.50458e-06
16  9.7  1.1155e-06
16  9.9  8.29e-07
16  10.1  6.17181e-07
16  10.3  4.60374e-07
16  10.5  3.43967e-07
16  10.7  2.57375e-07
16  10.9  1.92918e-07
16  11.1  1.44817e-07
16  11.3  1.08882e-07
16  11.5  8.19746e-08
16  11.7  6.18034e-08
16  11.9  4.66669e-08
18  0.1  64.9099
18  0.3  47.2628
18  0.5  33.3483
18  0.7  22.4986
18  0.9  14.7146
18  1.1  9.43418
18  1.3  5.99387
18  1.5  3.78696
18  1.7  2.388
18  1.9  1.50821
18  2.1  0.955691
18  2.3  0.608127
18  2.5  0.389019
18  2.7  0.250365
18  2.9  0.161999
18  3.1  0.105533
18  3.3  0.069194
18  3.5  0.0456606
18  3.7  0.0303294
18  3.9  0.0202635
18  4.1  0.0136123
18  4.3  0.00920315
18  4.5  0.00625773
18  4.7  0.00427873
18  4.9  0.00293807
18  5.1  0.0020284
18  5.3  0.00140741
18  5.5  0.000980457
18  5.7  0.000686488
18  5.9  0.000482426
18  6.1  0.000340394
18  6.3  0.000240959
18  6.5  0.00017131
18  6.7  0.000122193
18  6.9  8.74668e-05
18  7.1  6.27922e-05
18  7.3  4.52147e-05
18  7.5  3.26633e-05
18  7.7  2.36477e-05
18  7.9  1.71833e-05
18  8.1  1.25085e-05
18  8.3  9.13393e-06
18  8.5  6.68581e-06
18  8.7  4.90484e-06
18  8.9  3.60781e-06
18  9.1  2.65845e-06
18  9.3  1.96315e-06
18  9.5  1.4529e-06
18  9.7  1.07703e-06
18  9.9  8.00546e-07
18  10.1  5.95807e-07
18  10.3  4.44406e-07
18  10.5  3.31991e-07
18  10.7  2.484e-07
18  10.9  1.86162e-07
18  11.1  1.39745e-07
18  11.3  1.05053e-07
18  11.5  7.90841e-08
18  11.7  5.96223e-08
18  11.9  4.50175e-08
20  0.1  63.5582
20  0.3  46.2766
20  0.5  32.6404
20  0.7  22.0135
20  0.9  14.3891
20  1.1  9.21873
20  1.3  5.85173
20  1.5  3.69289
20  1.7  2.32613
20  1.9  1.46745
20  2.1  0.928789
20  2.3  0.59034
20  2.5  0.377247
20  2.7  0.242551
20  2.9  0.156798
20  3.1  0.10206
20  3.3  0.066865
20  3.5  0.044093
20  3.7  0.0292689
20  3.9  0.0195431
20  4.1  0.0131252
20  4.3  0.00886633
20  4.5  0.0060265
20  4.7  0.00411817
20  4.9  0.00282671
20  5.1  0.00195075
20  5.3  0.00135307
20  5.5  0.000942277
20  5.7  0.000659581
20  5.9  0.000463377
20  6.1  0.000326852
20  6.3  0.000231312
20  6.5  0.000164412
20  6.7  0.000117245
20  6.9  8.39038e-05
20  7.1  6.02217e-05
20  7.3  4.33555e-05
20  7.5  3.13127e-05
20  7.7  2.26643e-05
20  7.9  1.64675e-05
20  8.1  1.19849e-05
20  8.3  8.7504e-06
20  8.5  6.40398e-06
20  8.7  4.69732e-06
20  8.9  3.45318e-06
20  9.1  2.54543e-06
20  9.3  1.8794e-06
20  9.5  1.39059e-06
20  9.7  1.03068e-06
20  9.9  7.65797e-07
20  10.1  5.70072e-07
20  10.3  4.25149e-07
20  10.5  3.17576e-07
20  10.7  2.37598e-07
20  10.9  1.78052e-07
20  11.1  1.33642e-07
20  11.3  1.00454e-07
20  11.5  7.56148e-08
20  11.7  5.70017e-08
20  11.9  4.30316e-08
22  0.1  61.8587
22  0.3  45.0276
22  0.5  31.7517
22  0.7  21.4044
22  0.9  13.9811
22  1.1  8.94872
22  1.3  5.67373
22  1.5  3.57567
22  1.7  2.24908
22  1.9  1.41673
22  2.1  0.895389
22  2.3  0.568292
22  2.5  0.36268
22  2.7  0.232902
22  2.9  0.150383
22  3.1  0.0977823
22  3.3  0.0640011
22  3.5  0.0421681
22  3.7  0.0279638
22  3.9  0.0186602
22  4.1  0.0125229
22  4.3  0.00845416
22  4.5  0.00574242
22  4.7  0.00392061
22  4.9  0.00269245
22  5.1  0.00185717
22  5.3  0.00128684
22  5.5  0.000895869
22  5.7  0.000626803
22  5.9  0.000440031
22  6.1  0.000310384
22  6.3  0.000219565
22  6.5  0.000156025
22  6.7  0.000111237
22  6.9  7.95701e-05
22  7.1  5.71003e-05
22  7.3  4.1099e-05
22  7.5  2.96748e-05
22  7.7  2.14709e-05
22  7.9  1.55893e-05
22  8.1  1.135e-05
22  8.3  8.28516e-06
22  8.5  6.06228e-06
22  8.7  4.44581e-06
22  8.9  3.26779e-06
22  9.1  2.40813e-06
22  9.3  1.77755e-06
22  9.5  1.31525e-06
22  9.7  9.75091e-07
22  9.9  7.24062e-07
22  10.1  5.3909e-07
22  10.3  4.01848e-07
22  10.5  3.00107e-07
22  10.7  2.24496e-07
22  10.9  1.68215e-07
22  11.1  1.26249e-07
22  11.3  9.48802e-08
22  11.5  7.14105e-08
22  11.7  5.38278e-08
22  11.9  4.06313e-08
24  0.1  59.6904
24  0.3  43.432
24  0.5  30.6177
24  0.7  20.626
24  0.9  13.4605
24  1.1  8.60479
24  1.3  5.44688
24  1.5  3.42369
24  1.7  2.15146
24  1.9  1.35259
24  2.1  0.853253
24  2.3  0.540553
24  2.5  0.344401
24  2.7  0.220815
24  2.9  0.142367
24  3.1  0.0924466
24  3.3  0.0604366
24  3.5  0.039778
24  3.7  0.0263487
24  3.9  0.0175654
24  4.1  0.0117768
24  4.3  0.00794445
24  4.5  0.0053958
24  4.7  0.0036788
24  4.9  0.0025232
24  5.1  0.0017395
24  5.3  0.00120528
24  5.5  0.000838652
24  5.7  0.000586427
24  5.9  0.000411738
24  6.1  0.000290139
24  6.3  0.000205165
24  6.5  0.000145721
24  6.7  0.000103861
24  6.9  7.42612e-05
24  7.1  5.32702e-05
24  7.3  3.83329e-05
24  7.5  2.76688e-05
24  7.7  2.00098e-05
24  7.9  1.45261e-05
24  8.1  1.05728e-05
24  8.3  7.71604e-06
24  8.5  5.6441e-06
24  8.7  4.1381e-06
24  8.9  3.04095e-06
24  9.1  2.24042e-06
24  9.3  1.65346e-06
24  9.5  1.223e-06
24  9.7  9.06254e-07
24  9.9  6.73066e-07
24  10.1  5.01002e-07
24  10.3  3.73391e-07
24  10.5  2.78823e-07
24  10.7  2.08548e-07
24  10.9  1.56232e-07
24  11.1  1.17232e-07
24  11.3  8.80916e-08
24  11.5  6.62894e-08
24  11.7  4.9959e-08
24  11.9  3.77049e-08
26  0.1  56.8587
26  0.3  41.357
26  0.5  29.1388
26  0.7  19.6122
26  0.9  12.783
26  1.1  8.15822
26  1.3  5.15219
26  1.5  3.23131
26  1.7  2.02526
26  1.9  1.27016
26  2.1  0.799264
26  2.3  0.505176
26  2.5  0.321132
26  2.7  0.20547
26  2.9  0.132218
26  3.1  0.085706
26  3.3  0.0559435
26  3.5  0.0367667
26  3.7  0.0243219
26  3.9  0.0161929
26  4.1  0.0108412
26  4.3  0.00730767
26  4.5  0.00495835
26  4.7  0.00337733
26  4.9  0.002316
26  5.1  0.00159431
26  5.3  0.00110386
26  5.5  0.000767562
26  5.7  0.000536344
26  5.9  0.000376195
26  6.1  0.000264871
26  6.3  0.000187392
26  6.5  0.000132963
26  6.7  9.47097e-05
26  6.9  6.77027e-05
26  7.1  4.85381e-05
26  7.3  3.49092e-05
26  7.5  2.5188e-05
26  7.7  1.82108e-05
26  7.9  1.32149e-05
26  8.1  9.61232e-06
26  8.3  7.01312e-06
26  8.5  5.12802e-06
26  8.7  3.75904e-06
26  8.9  2.76229e-06
26  9.1  2.03291e-06
26  9.3  1.50042e-06
26  9.5  1.10963e-06
26  9.7  8.22018e-07
26  9.9  6.10252e-07
26  10.1  4.54142e-07
26  10.3  3.3844e-07
26  10.5  2.52648e-07
26  10.7  1.88933e-07
26  10.9  1.41501e-07
26  11.1  1.0615e-07
26  11.3  7.97368e-08
26  11.5  5.99967e-08
26  11.7  4.51989e-08
26  11.9  3.41169e-08
28  0.1  53.1037
28  0.3  38.6144
28  0.5  27.1847
28  0.7  18.2785
28  0.9  11.8873
28  1.1  7.56986
28  1.3  4.76616
28  1.5  2.9794
28  1.7  1.86148
28  1.9  1.16333
28  2.1  0.72947
28  2.3  0.45974
28  2.5  0.29135
28  2.7  0.185862
28  2.9  0.119377
28  3.1  0.0771656
28  3.3  0.0502674
28  3.5  0.0329751
28  3.7  0.0217712
28  3.9  0.0144708
28  4.1  0.00967297
28  4.3  0.00651127
28  4.5  0.0044085
28  4.7  0.00300165
28  4.9  0.00205467
28  5.1  0.00141367
28  5.3  0.000977979
28  5.5  0.000679319
28  5.7  0.000474487
28  5.9  0.000332391
28  6.1  0.000233848
28  6.3  0.000165252
28  6.5  0.000117206
28  6.7  8.34496e-05
28  6.9  5.95982e-05
28  7.1  4.27064e-05
28  7.3  3.06992e-05
28  7.5  2.21381e-05
28  7.7  1.59975e-05
28  7.9  1.16015e-05
28  8.1  8.43674e-06
28  8.3  6.15206e-06
28  8.5  4.49673e-06
28  8.7  3.29444e-06
28  8.9  2.41944e-06
28  9.1  1.78093e-06
28  9.3  1.31344e-06
28  9.5  9.70736e-07
28  9.7  7.18877e-07
28  9.9  5.33598e-07
28  10.1  3.96948e-07
28  10.3  2.95697e-07
28  10.5  2.20693e-07
28  10.7  1.64973e-07
28  10.9  1.23523e-07
28  11.1  9.26372e-08
28  11.3  6.95744e-08
28  11.5  5.23282e-08
28  11.7  3.94146e-08
28  11.9  2.97331e-08
30  0.1  48.1609
30  0.3  35.0104
30  0.5  24.6181
30  0.7  16.5245
30  0.9  10.7182
30  1.1  6.80229
30  1.3  4.26219
30  1.5  2.65445
30  1.7  1.65079
30  1.9  1.02685
30  2.1  0.640953
30  2.3  0.402288
30  2.5  0.253923
30  2.7  0.161393
30  2.9  0.10331
30  3.1  0.0666053
30  3.3  0.0432511
30  3.5  0.0282984
30  3.7  0.0186415
30  3.9  0.0123614
30  4.1  0.00824564
30  4.3  0.00554032
30  4.5  0.00374445
30  4.7  0.00254557
30  4.9  0.00173974
30  5.1  0.00119596
30  5.3  0.000826146
30  5.5  0.000573289
30  5.7  0.000399658
30  5.9  0.000279656
30  6.1  0.00019657
30  6.3  0.000138752
30  6.5  9.82887e-05
30  6.7  6.99221e-05
30  6.9  4.99007e-05
30  7.1  3.57322e-05
30  7.3  2.56544e-05
30  7.5  1.84845e-05
30  7.7  1.33543e-05
30  7.9  9.67711e-06
30  8.1  7.03306e-06
30  8.3  5.12383e-06
30  8.5  3.74362e-06
30  8.7  2.74116e-06
30  8.9  2.01196e-06
30  9.1  1.48014e-06
30  9.3  1.09105e-06
30  9.5  8.05963e-07
30  9.7  5.96555e-07
30  9.9  4.42586e-07
30  10.1  3.28972e-07
30  10.3  2.4505e-07
30  10.5  1.82802e-07
30  10.7  1.36592e-07
30  10.9  1.02233e-07
30  11.1  7.66349e-08
30  11.3  5.75298e-08
30  11.5  4.3249e-08
30  11.7  3.2562e-08
30  11.9  2.45556e-08
32  0.1  41.9612
32  0.3  30.4796
32  0.5  21.4053
32  0.7  14.3317
32  0.9  9.26234
32  1.1  5.85065
32  1.3  3.64862
32  1.5  2.25655
32  1.7  1.39433
32  1.9  0.862083
32  2.1  0.534967
32  2.3  0.333925
32  2.5  0.209684
32  2.7  0.132698
32  2.9  0.0845403
32  3.1  0.0542601
32  3.3  0.0351253
32  3.5  0.0228963
32  3.7  0.0150378
32  3.9  0.00994441
32  4.1  0.0066203
32  4.3  0.00443513
32  4.5  0.00299076
32  4.7  0.00202922
32  4.9  0.00138464
32  5.1  0.000949583
32  5.3  0.000654705
32  5.5  0.000453388
32  5.7  0.0003157
32  5.9  0.000220625
32  6.1  0.000154863
32  6.3  0.000109148
32  6.5  7.72485e-05
32  6.7  5.48714e-05
32  6.9  3.91113e-05
32  7.1  2.79744e-05
32  7.3  2.00724e-05
32  7.5  1.44515e-05
32  7.7  1.0425e-05
32  7.9  7.54785e-06
32  8.1  5.48119e-06
32  8.3  3.98915e-06
32  8.5  2.91211e-06
32  8.7  2.13049e-06
32  8.9  1.56241e-06
32  9.1  1.14822e-06
32  9.3  8.45834e-07
32  9.5  6.2436e-07
32  9.7  4.61884e-07
32  9.9  3.42442e-07
32  10.1  2.54325e-07
32  10.3  1.89332e-07
32  10.5  1.41111e-07
32  10.7  1.0538e-07
32  10.9  7.88639e-08
32  11.1  5.90887e-08
32  11.3  4.4336e-08
32  11.5  3.33026e-08
32  11.7  2.50698e-08
32  11.9  1.8894e-08
34  0.1  34.9075
34  0.3  25.3351
34  0.5  17.751
34  0.7  11.8463
34  0.9  7.61878
34  1.1  4.78408
34  1.3  2.9605
34  1.5  1.81872
34  1.7  1.11403
34  1.9  0.683515
34  2.1  0.421178
34  2.3  0.261058
34  2.5  0.162911
34  2.7  0.102472
34  2.9  0.0649643
34  3.1  0.0414979
34  3.3  0.026726
34  3.5  0.0173582
34  3.7  0.0113592
34  3.9  0.00748563
34  4.1  0.00496677
34  4.3  0.00331744
34  4.5  0.00223238
34  4.7  0.00150955
34  4.9  0.0010271
34  5.1  0.000702659
34  5.3  0.000483382
34  5.5  0.00033429
34  5.7  0.000232319
34  5.9  0.000162107
34  6.1  0.000113553
34  6.3  7.99418e-05
34  6.5  5.64798e-05
34  6.7  4.0056e-05
34  6.9  2.84978e-05
34  7.1  2.03556e-05
34  7.3  1.45827e-05
34  7.5  1.04778e-05
34  7.7  7.55641e-06
34  7.9  5.46617e-06
34  8.1  3.96409e-06
34  8.3  2.88126e-06
34  8.5  2.10165e-06
34  8.7  1.53605e-06
34  8.9  1.12521e-06
34  9.1  8.26257e-07
34  9.3  6.08108e-07
34  9.5  4.48401e-07
34  9.7  3.31328e-07
34  9.9  2.4544e-07
34  10.1  1.82186e-07
34  10.3  1.35459e-07
34  10.5  1.00967e-07
34  10.7  7.53399e-08
34  10.9  5.63213e-08
34  11.1  4.2165e-08
34  11.3  3.16142e-08
34  11.5  2.37407e-08
34  11.7  1.78512e-08
34  11.9  1.34392e-08
