# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.1  0.0595872
2  9.3  0.0544795
2  9.5  0.0497355
2  9.7  0.0456327
2  9.9  0.0418466
2  10.1  0.0384894
2  10.3  0.0354393
2  10.5  0.032681
2  10.7  0.0301701
2  10.9  0.0279005
2  11.1  0.0258452
2  11.3  0.0239702
2  11.5  0.0222424
2  11.7  0.0206878
2  11.9  0.0192375
4  0.1  638.386
4  0.3  507.76
4  0.5  396.066
4  0.7  299.681
4  0.9  221.598
4  1.1  161.156
4  1.3  115.916
4  1.5  82.9674
4  1.7  59.3927
4  1.9  42.6887
4  2.1  30.9094
4  2.3  22.5845
4  2.5  16.6765
4  2.7  12.4439
4  2.9  9.39156
4  3.1  7.17392
4  3.3  5.53491
4  3.5  4.31378
4  3.7  3.3955
4  3.9  2.69957
4  4.1  2.16416
4  4.3  1.74871
4  4.5  1.42396
4  4.7  1.16853
4  4.9  0.965091
4  5.1  0.802903
4  5.3  0.671992
4  5.5  0.565208
4  5.7  0.477971
4  5.9  0.406327
4  6.1  0.347242
4  6.3  0.297877
4  6.5  0.256712
4  6.7  0.221946
4  6.9  0.192673
4  7.1  0.167793
4  7.3  0.14941
4  7.5  0.13343
4  7.7  0.119507
4  7.9  0.107339
4  8.1  0.096702
4  8.3  0.0871918
4  8.5  0.0788821
4  8.7  0.0716658
4  8.9  0.0650731
4  9.1  0.0592433
4  9.3  0.0541677
4  9.5  0.0494455
4  9.7  0.0453185
4  9.9  0.0415929
4  10.1  0.038267
4  10.3  0.0352363
4  10.5  0.0324761
4  10.7  0.029996
4  10.9  0.0277454
4  11.1  0.0256971
4  11.3  0.0238311
4  11.5  0.022116
4  11.7  0.0205446
4  11.9  0.0191168
6  0.1  634.628
6  0.3  504.678
6  0.5  393.58
6  0.7  297.657
6  0.9  220.091
6  1.1  159.975
6  1.3  115.028
6  1.5  82.2424
6  1.7  58.8959
6  1.9  42.3249
6  2.1  30.6269
6  2.3  22.3748
6  2.5  16.5172
6  2.7  12.3274
6  2.9  9.3031
6  3.1  7.10426
6  3.3  5.48198
6  3.5  4.27209
6  3.7  3.36267
6  3.9  2.67309
6  4.1  2.14332
6  4.3  1.73161
6  4.5  1.41008
6  4.7  1.15716
6  4.9  0.955662
6  5.1  0.795441
6  5.3  0.665017
6  5.5  0.559776
6  5.7  0.473297
6  5.9  0.402351
6  6.1  0.343843
6  6.3  0.294981
6  6.5  0.253985
6  6.7  0.219783
6  6.9  0.190678
6  7.1  0.16612
6  7.3  0.147932
6  7.5  0.132118
6  7.7  0.118327
6  7.9  0.106292
6  8.1  0.0957326
6  8.3  0.0863359
6  8.5  0.0780951
6  8.7  0.0709575
6  8.9  0.0644256
6  9.1  0.0586422
6  9.3  0.0536306
6  9.5  0.0490445
6  9.7  0.0449308
6  9.9  0.0411845
6  10.1  0.0378305
6  10.3  0.0348825
6  10.5  0.032156
6  10.7  0.0297033
6  10.9  0.0274687
6  11.1  0.0254424
6  11.3  0.0235917
6  11.5  0.0218849
6  11.7  0.0203671
6  11.9  0.0189346
8  0.1  628.882
8  0.3  500.143
8  0.5  390.093
8  0.7  294.906
8  0.9  217.948
8  1.1  158.34
8  1.3  113.764
8  1.5  81.3432
8  1.7  58.1794
8  1.9  41.7927
8  2.1  30.2391
8  2.3  22.083
8  2.5  16.2954
8  2.7  12.1604
8  2.9  9.17635
8  3.1  7.00768
8  3.3  5.40625
8  3.5  4.21279
8  3.7  3.31628
8  3.9  2.63585
8  4.1  2.11324
8  4.3  1.70737
8  4.5  1.39037
8  4.7  1.14089
8  4.9  0.942953
8  5.1  0.784048
8  5.3  0.655981
8  5.5  0.551533
8  5.7  0.466708
8  5.9  0.396687
8  6.1  0.338716
8  6.3  0.290767
8  6.5  0.250419
8  6.7  0.216663
8  6.9  0.188007
8  7.1  0.163774
8  7.3  0.145853
8  7.5  0.130269
8  7.7  0.116666
8  7.9  0.104791
8  8.1  0.094315
8  8.3  0.0851569
8  8.5  0.0770358
8  8.7  0.0698662
8  8.9  0.0635229
8  9.1  0.057857
8  9.3  0.052821
8  9.5  0.0482804
8  9.7  0.0442489
8  9.9  0.0406092
8  10.1  0.0373111
8  10.3  0.0343858
8  10.5  0.0317154
8  10.7  0.0292875
8  10.9  0.0270791
8  11.1  0.0250859
8  11.3  0.0232631
8  11.5  0.0215914
8  11.7  0.0200612
8  11.9  0.0186683
10  0.1  621.632
10  0.3  494.256
10  0.5  385.425
10  0.7  291.264
10  0.9  215.096
10  1.1  156.144
10  1.3  112.091
10  1.5  80.0859
10  1.7  57.2421
10  1.9  41.0936
10  2.1  29.7206
10  2.3  21.6957
10  2.5  16.0081
10  2.7  11.9417
10  2.9  9.01534
10  3.1  6.87954
10  3.3  5.30734
10  3.5  4.13554
10  3.7  3.25512
10  3.9  2.58713
10  4.1  2.07456
10  4.3  1.67579
10  4.5  1.36465
10  4.7  1.11989
10  4.9  0.925423
10  5.1  0.769755
10  5.3  0.643556
10  5.5  0.541671
10  5.7  0.457661
10  5.9  0.389341
10  6.1  0.332683
10  6.3  0.285161
10  6.5  0.245739
10  6.7  0.212556
10  6.9  0.184495
10  7.1  0.160706
10  7.3  0.143154
10  7.5  0.12781
10  7.7  0.114506
10  7.9  0.1028
10  8.1  0.0925358
10  8.3  0.083556
10  8.5  0.0755934
10  8.7  0.0686677
10  8.9  0.0623275
10  9.1  0.0567838
10  9.3  0.051896
10  9.5  0.0473924
10  9.7  0.0434756
10  9.9  0.0398966
10  10.1  0.0366656
10  10.3  0.0337577
10  10.5  0.0311297
10  10.7  0.0287404
10  10.9  0.0265866
10  11.1  0.0246148
10  11.3  0.0228191
10  11.5  0.0211815
10  11.7  0.0196819
10  11.9  0.0183387
12  0.1  612.535
12  0.3  486.818
12  0.5  379.587
12  0.7  286.609
12  0.9  211.487
12  1.1  153.281
12  1.3  109.99
12  1.5  78.5054
12  1.7  56.0251
12  1.9  40.2244
12  2.1  29.0748
12  2.3  21.2146
12  2.5  15.6436
12  2.7  11.6683
12  2.9  8.80697
12  3.1  6.71385
12  3.3  5.18359
12  3.5  4.03875
12  3.7  3.17846
12  3.9  2.52668
12  4.1  2.02539
12  4.3  1.63636
12  4.5  1.33243
12  4.7  1.09285
12  4.9  0.902983
12  5.1  0.751467
12  5.3  0.628549
12  5.5  0.528776
12  5.7  0.447053
12  5.9  0.380087
12  6.1  0.324742
12  6.3  0.27851
12  6.5  0.239887
12  6.7  0.207414
12  6.9  0.180068
12  7.1  0.156886
12  7.3  0.139755
12  7.5  0.124824
12  7.7  0.111798
12  7.9  0.10038
12  8.1  0.0903631
12  8.3  0.0815725
12  8.5  0.0738227
12  8.7  0.0669566
12  8.9  0.0609166
12  9.1  0.0554552
12  9.3  0.0506122
12  9.5  0.0463451
12  9.7  0.0424583
12  9.9  0.0389174
12  10.1  0.0358064
12  10.3  0.0329664
12  10.5  0.030387
12  10.7  0.0280737
12  10.9  0.0259645
12  11.1  0.0240525
12  11.3  0.0223027
12  11.5  0.0206821
12  11.7  0.0192464
12  11.9  0.0178955
14  0.1  600.876
14  0.3  477.656
14  0.5  372.316
14  0.7  281.037
14  0.9  206.95
14  1.1  149.936
14  1.3  107.406
14  1.5  76.5631
14  1.7  54.6144
14  1.9  39.149
14  2.1  28.2739
14  2.3  20.6207
14  2.5  15.2002
14  2.7  11.3415
14  2.9  8.5472
14  3.1  6.52537
14  3.3  5.02842
14  3.5  3.92092
14  3.7  3.08481
14  3.9  2.45257
14  4.1  1.9661
14  4.3  1.58843
14  4.5  1.2931
14  4.7  1.06102
14  4.9  0.8767
14  5.1  0.728961
14  5.3  0.609958
14  5.5  0.513001
14  5.7  0.433806
14  5.9  0.368771
14  6.1  0.315094
14  6.3  0.270267
14  6.5  0.23271
14  6.7  0.201259
14  6.9  0.174776
14  7.1  0.152278
14  7.3  0.135576
14  7.5  0.121107
14  7.7  0.108378
14  7.9  0.0974146
14  8.1  0.0876776
14  8.3  0.0791304
14  8.5  0.0716041
14  8.7  0.0649554
14  8.9  0.0590575
14  9.1  0.0538659
14  9.3  0.0491079
14  9.5  0.0449065
14  9.7  0.0411841
14  9.9  0.0377328
14  10.1  0.0347212
14  10.3  0.0319643
14  10.5  0.0294777
14  10.7  0.0272295
14  10.9  0.0251902
14  11.1  0.0233301
14  11.3  0.0216116
14  11.5  0.0200589
14  11.7  0.0186523
14  11.9  0.0173629
16  0.1  586.734
16  0.3  466.358
16  0.5  363.4
16  0.7  274.135
16  0.9  201.718
16  1.1  145.812
16  1.3  104.256
16  1.5  74.2121
16  1.7  52.8753
16  1.9  37.8522
16  2.1  27.3209
16  2.3  19.9085
16  2.5  14.6748
16  2.7  10.9416
16  2.9  8.24675
16  3.1  6.29082
16  3.3  4.8513
16  3.5  3.77884
16  3.7  2.97362
16  3.9  2.36329
16  4.1  1.89465
16  4.3  1.53032
16  4.5  1.246
16  4.7  1.02237
16  4.9  0.844683
16  5.1  0.702588
16  5.3  0.587553
16  5.5  0.494195
16  5.7  0.417866
16  5.9  0.355162
16  6.1  0.30344
16  6.3  0.260141
16  6.5  0.224173
16  6.7  0.193988
16  6.9  0.168359
16  7.1  0.146675
16  7.3  0.130572
16  7.5  0.116624
16  7.7  0.10449
16  7.9  0.093844
16  8.1  0.084499
16  8.3  0.0762293
16  8.5  0.0690126
16  8.7  0.0625706
16  8.9  0.0568839
16  9.1  0.0518303
16  9.3  0.0473577
16  9.5  0.0433191
16  9.7  0.0396818
16  9.9  0.0363543
16  10.1  0.0334626
16  10.3  0.0307967
16  10.5  0.0284018
16  10.7  0.0262302
16  10.9  0.0242609
16  11.1  0.0224779
16  11.3  0.0208206
16  11.5  0.0193316
16  11.7  0.0179622
16  11.9  0.0167202
18  0.1  569.601
18  0.3  452.506
18  0.5  352.605
18  0.7  265.727
18  0.9  195.207
18  1.1  140.795
18  1.3  100.471
18  1.5  71.3822
18  1.7  50.7649
18  1.9  36.3069
18  2.1  26.1689
18  2.3  19.0635
18  2.5  14.0433
18  2.7  10.4537
18  2.9  7.88402
18  3.1  6.01117
18  3.3  4.63543
18  3.5  3.61042
18  3.7  2.84066
18  3.9  2.25729
18  4.1  1.80904
18  4.3  1.46141
18  4.5  1.18961
18  4.7  0.976144
18  4.9  0.806498
18  5.1  0.670672
18  5.3  0.560878
18  5.5  0.471804
18  5.7  0.398895
18  5.9  0.339052
18  6.1  0.289534
18  6.3  0.248333
18  6.5  0.214113
18  6.7  0.185047
18  6.9  0.160672
18  7.1  0.139937
18  7.3  0.124575
18  7.5  0.111242
18  7.7  0.0996609
18  7.9  0.0895143
18  8.1  0.0806414
18  8.3  0.0727272
18  8.5  0.0658071
18  8.7  0.059709
18  8.9  0.054271
18  9.1  0.0494457
18  9.3  0.0451866
18  9.5  0.0413168
18  9.7  0.0378496
18  9.9  0.0347033
18  10.1  0.0319266
18  10.3  0.0293651
18  10.5  0.0271071
18  10.7  0.0250293
18  10.9  0.0231495
18  11.1  0.0214406
18  11.3  0.0198851
18  11.5  0.0184479
18  11.7  0.0171438
18  11.9  0.0159607
20  0.1  548.751
20  0.3  435.888
20  0.5  339.427
20  0.7  255.467
20  0.9  187.145
20  1.1  134.735
20  1.3  95.918
20  1.5  67.9723
20  1.7  48.256
20  1.9  34.4538
20  2.1  24.809
20  2.3  18.0464
20  2.5  13.2786
20  2.7  9.88624
20  2.9  7.44763
20  3.1  5.68001
20  3.3  4.37885
20  3.5  3.40984
20  3.7  2.68271
20  3.9  2.13057
20  4.1  1.70821
20  4.3  1.38003
20  4.5  1.1231
20  4.7  0.921349
20  4.9  0.761227
20  5.1  0.633109
20  5.3  0.529198
20  5.5  0.445252
20  5.7  0.376357
20  5.9  0.319922
20  6.1  0.273332
20  6.3  0.234303
20  6.5  0.201893
20  6.7  0.174625
20  6.9  0.151564
20  7.1  0.132031
20  7.3  0.117536
20  7.5  0.105027
20  7.7  0.0941077
20  7.9  0.0844815
20  8.1  0.076062
20  8.3  0.0686926
20  8.5  0.0621665
20  8.7  0.056467
20  8.9  0.051271
20  9.1  0.0467135
20  9.3  0.0426808
20  9.5  0.0389947
20  9.7  0.0357688
20  9.9  0.0328254
20  10.1  0.0301707
20  10.3  0.027736
20  10.5  0.0256193
20  10.7  0.0236588
20  10.9  0.021874
20  11.1  0.0202649
20  11.3  0.018776
20  11.5  0.017437
20  11.7  0.0162202
20  11.9  0.0150881
22  0.1  527.661
22  0.3  418.444
22  0.5  325.049
22  0.7  243.529
22  0.9  177.445
22  1.1  127.336
22  1.3  90.3602
22  1.5  63.8681
22  1.7  45.2364
22  1.9  32.2345
22  2.1  23.1772
22  2.3  16.8364
22  2.5  12.3796
22  2.7  9.2166
22  2.9  6.93714
22  3.1  5.28699
22  3.3  4.07409
22  3.5  3.17169
22  3.7  2.4944
22  3.9  1.98201
22  4.1  1.58781
22  4.3  1.2825
22  4.5  1.04357
22  4.7  0.856366
22  4.9  0.707438
22  5.1  0.588216
22  5.3  0.491761
22  5.5  0.413715
22  5.7  0.34953
22  5.9  0.29718
22  6.1  0.25374
22  6.3  0.217725
22  6.5  0.187449
22  6.7  0.162171
22  6.9  0.140768
22  7.1  0.122623
22  7.3  0.109162
22  7.5  0.0975276
22  7.7  0.0873749
22  7.9  0.0784194
22  8.1  0.0706363
22  8.3  0.0638403
22  8.5  0.0577979
22  8.7  0.0523973
22  8.9  0.0476102
22  9.1  0.0433681
22  9.3  0.0396392
22  9.5  0.0362022
22  9.7  0.0331638
22  9.9  0.0304774
22  10.1  0.0280156
22  10.3  0.025765
22  10.5  0.023791
22  10.7  0.0219689
22  10.9  0.0203209
22  11.1  0.0188136
22  11.3  0.0174392
22  11.5  0.0161813
22  11.7  0.0150523
22  11.9  0.0140094
24  0.1  490.664
24  0.3  389.585
24  0.5  302.964
24  0.7  227.109
24  0.9  165.464
24  1.1  118.208
24  1.3  83.5515
24  1.5  58.8576
24  1.7  41.5643
24  1.9  29.5479
24  2.1  21.2021
24  2.3  15.3831
24  2.5  11.3054
24  2.7  8.39921
24  2.9  6.32195
24  3.1  4.8158
24  3.3  3.70923
24  3.5  2.88683
24  3.7  2.26963
24  3.9  1.80277
24  4.1  1.44413
24  4.3  1.166
24  4.5  0.948937
24  4.7  0.778303
24  4.9  0.642938
24  5.1  0.534638
24  5.3  0.446875
24  5.5  0.375815
24  5.7  0.317661
24  5.9  0.269772
24  6.1  0.23046
24  6.3  0.197645
24  6.5  0.170238
24  6.7  0.147221
24  6.9  0.127792
24  7.1  0.111253
24  7.3  0.0990852
24  7.5  0.0884464
24  7.7  0.0792767
24  7.9  0.0712159
24  8.1  0.0641101
24  8.3  0.0579429
24  8.5  0.0523701
24  8.7  0.0475053
24  8.9  0.0431878
24  9.1  0.0393559
24  9.3  0.0359606
24  9.5  0.0328914
24  9.7  0.0301118
24  9.9  0.0276511
24  10.1  0.0253812
24  10.3  0.0233716
24  10.5  0.0215818
24  10.7  0.0199293
24  10.9  0.0184303
24  11.1  0.0170697
24  11.3  0.0158318
24  11.5  0.0146983
24  11.7  0.0136418
24  11.9  0.012693
26  0.1  449.882
26  0.3  357.284
26  0.5  277.462
26  0.7  207.354
26  0.9  150.284
26  1.1  106.894
26  1.3  75.1788
26  1.5  52.7253
26  1.7  37.1024
26  1.9  26.3031
26  2.1  18.8275
26  2.3  13.6393
26  2.5  10.006
26  2.7  7.43183
26  2.9  5.58474
26  3.1  4.24968
26  3.3  3.27321
26  3.5  2.54578
26  3.7  2.00098
26  3.9  1.58893
26  4.1  1.27227
26  4.3  1.02707
26  4.5  0.835635
26  4.7  0.685373
26  4.9  0.565863
26  5.1  0.470378
26  5.3  0.393251
26  5.5  0.330682
26  5.7  0.279398
26  5.9  0.237413
26  6.1  0.202655
26  6.3  0.173936
26  6.5  0.149794
26  6.7  0.129388
26  6.9  0.112346
26  7.1  0.097773
26  7.3  0.0870915
26  7.5  0.0778019
26  7.7  0.0696695
26  7.9  0.0625926
26  8.1  0.0563646
26  8.3  0.0508905
26  8.5  0.0461095
26  8.7  0.0418289
26  8.9  0.0379782
26  9.1  0.0346549
26  9.3  0.0316221
26  9.5  0.0288872
26  9.7  0.0264982
26  9.9  0.0243037
26  10.1  0.0223383
26  10.3  0.0205746
26  10.5  0.0189809
26  10.7  0.0175273
26  10.9  0.0162116
26  11.1  0.0149995
26  11.3  0.0139019
26  11.5  0.012898
26  11.7  0.0120185
26  11.9  0.011177
28  0.1  398.463
28  0.3  316.343
28  0.5  245.318
28  0.7  182.561
28  0.9  131.618
28  1.1  92.9336
28  1.3  64.9609
28  1.5  45.2945
28  1.7  31.7215
28  1.9  22.4077
28  2.1  15.993
28  2.3  11.5604
28  2.5  8.46087
28  2.7  6.27474
28  2.9  4.71106
28  3.1  3.5833
28  3.3  2.75787
28  3.5  2.14384
28  3.7  1.68377
28  3.9  1.33641
28  4.1  1.07
28  4.3  0.863434
28  4.5  0.702061
28  4.7  0.575511
28  4.9  0.475184
28  5.1  0.394773
28  5.3  0.329923
28  5.5  0.277416
28  5.7  0.234377
28  5.9  0.199073
28  6.1  0.170028
28  6.3  0.145792
28  6.5  0.125448
28  6.7  0.108488
28  6.9  0.0941081
28  7.1  0.0818558
28  7.3  0.0728805
28  7.5  0.0651433
28  7.7  0.0583296
28  7.9  0.0524363
28  8.1  0.0472223
28  8.3  0.0426096
28  8.5  0.0386213
28  8.7  0.0349792
28  8.9  0.0318266
28  9.1  0.0289813
28  9.3  0.0264562
28  9.5  0.0242238
28  9.7  0.0221902
28  9.9  0.020366
28  10.1  0.018721
28  10.3  0.017234
28  10.5  0.0158942
28  10.7  0.0146788
28  10.9  0.0135743
28  11.1  0.0125751
28  11.3  0.0116624
28  11.5  0.0108157
28  11.7  0.0100416
28  11.9  0.00936536
30  0.1  335.192
30  0.3  265.865
30  0.5  205.759
30  0.7  152.361
30  0.9  108.912
30  1.1  76.2347
30  1.3  52.8585
30  1.5  36.6278
30  1.7  25.4972
30  1.9  17.9343
30  2.1  12.7541
30  2.3  9.1882
30  2.5  6.7131
30  2.7  4.96627
30  2.9  3.72526
30  3.1  2.82987
30  3.3  2.17458
30  3.5  1.68881
30  3.7  1.32534
30  3.9  1.05137
30  4.1  0.840978
30  4.3  0.678262
30  4.5  0.550972
30  4.7  0.451572
30  4.9  0.372707
30  5.1  0.309729
30  5.3  0.258573
30  5.5  0.217342
30  5.7  0.183516
30  5.9  0.15588
30  6.1  0.133149
30  6.3  0.114116
30  6.5  0.0981995
30  6.7  0.0848807
30  6.9  0.0735694
30  7.1  0.0640187
30  7.3  0.0570131
30  7.5  0.0509458
30  7.7  0.045668
30  7.9  0.0409911
30  8.1  0.0369269
30  8.3  0.0333945
30  8.5  0.0302284
30  8.7  0.0273889
30  8.9  0.0249108
30  9.1  0.0227219
30  9.3  0.0207121
30  9.5  0.0189708
30  9.7  0.0173836
30  9.9  0.0159546
30  10.1  0.0146678
30  10.3  0.013494
30  10.5  0.0124587
30  10.7  0.0114867
30  10.9  0.0106277
30  11.1  0.00984774
30  11.3  0.00914378
30  11.5  0.00847867
30  11.7  0.00788232
30  11.9  0.00733518
32  0.1  262.54
32  0.3  208.183
32  0.5  160.755
32  0.7  118.009
32  0.9  83.6074
32  1.1  57.9171
32  1.3  39.7589
32  1.5  27.3101
32  1.7  18.884
32  1.9  13.2037
32  2.1  9.34608
32  2.3  6.71343
32  2.5  4.88765
32  2.7  3.61029
32  2.9  2.70185
32  3.1  2.04626
32  3.3  1.57231
32  3.5  1.22102
32  3.7  0.956851
32  3.9  0.759667
32  4.1  0.607992
32  4.3  0.490472
32  4.5  0.39917
32  4.7  0.327126
32  4.9  0.270009
32  5.1  0.223947
32  5.3  0.186951
32  5.5  0.157165
32  5.7  0.132642
32  5.9  0.112349
32  6.1  0.095474
32  6.3  0.0817579
32  6.5  0.0701184
32  6.7  0.0605872
32  6.9  0.052587
32  7.1  0.0457122
32  7.3  0.0407212
32  7.5  0.0363864
32  7.7  0.0326006
32  7.9  0.0292696
32  8.1  0.0263842
32  8.3  0.0238105
32  8.5  0.0215858
32  8.7  0.0195779
32  8.9  0.0178035
32  9.1  0.0162082
32  9.3  0.0148077
32  9.5  0.0135421
32  9.7  0.0124012
32  9.9  0.0113754
32  10.1  0.0104684
32  10.3  0.00964179
32  10.5  0.00889056
32  10.7  0.00820952
32  10.9  0.00758772
32  11.1  0.00702299
32  11.3  0.00652464
32  11.5  0.00604941
32  11.7  0.00563116
32  11.9  0.00524219
