# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  1.57692
6  4.9  1.30694
6  5.1  1.08884
6  5.3  0.91151
6  5.5  0.766791
6  5.7  0.647888
6  5.9  0.549655
6  6.1  0.467986
6  6.3  0.400099
6  6.5  0.343598
6  6.7  0.295908
6  6.9  0.25571
6  7.1  0.221656
6  7.3  0.192717
6  7.5  0.168004
6  7.7  0.146866
6  7.9  0.128722
6  8.1  0.113143
6  8.3  0.0997004
6  8.5  0.0880472
6  8.7  0.0779253
6  8.9  0.0691113
6  9.1  0.061412
6  9.3  0.0546883
6  9.5  0.0487739
6  9.7  0.0435961
6  9.9  0.0390423
6  10.1  0.03502
6  10.3  0.0314673
6  10.5  0.0283211
6  10.7  0.0255279
6  10.9  0.0230425
6  11.1  0.0208314
6  11.3  0.0188565
6  11.5  0.0170913
6  11.7  0.0155113
6  11.9  0.0140947
8  0.1  622.57
8  0.3  485.866
8  0.5  370.991
8  0.7  276.395
8  0.9  203.646
8  1.1  149.331
8  1.3  109.536
8  1.5  80.5586
8  1.7  59.4809
8  1.9  44.1724
8  2.1  33.0522
8  2.3  24.9289
8  2.5  18.9518
8  2.7  14.5319
8  2.9  11.2367
8  3.1  8.76271
8  3.3  6.88788
8  3.5  5.4573
8  3.7  4.35551
8  3.9  3.50051
8  4.1  2.83261
8  4.3  2.30663
8  4.5  1.89103
8  4.7  1.55857
8  4.9  1.29166
8  5.1  1.07604
8  5.3  0.900742
8  5.5  0.757696
8  5.7  0.640184
8  5.9  0.543092
8  6.1  0.462374
8  6.3  0.395287
8  6.5  0.339457
8  6.7  0.292327
8  6.9  0.252604
8  7.1  0.218953
8  7.3  0.190352
8  7.5  0.165939
8  7.7  0.145059
8  7.9  0.127137
8  8.1  0.111743
8  8.3  0.0984598
8  8.5  0.0869486
8  8.7  0.0769526
8  8.9  0.0682489
8  9.1  0.0606464
8  9.3  0.0540056
8  9.5  0.0481643
8  9.7  0.0430496
8  9.9  0.0385543
8  10.1  0.0345862
8  10.3  0.03107
8  10.5  0.0279633
8  10.7  0.0252016
8  10.9  0.0227499
8  11.1  0.0205657
8  11.3  0.0186168
8  11.5  0.0168738
8  11.7  0.0153145
8  11.9  0.0139147
10  0.1  617.327
10  0.3  481.809
10  0.5  367.949
10  0.7  274.112
10  0.9  201.879
10  1.1  148.076
10  1.3  108.597
10  1.5  79.8829
10  1.7  59.0135
10  1.9  43.8536
10  2.1  32.8404
10  2.3  24.8069
10  2.5  18.8833
10  2.7  14.4447
10  2.9  11.1212
10  3.1  8.64262
10  3.3  6.78729
10  3.5  5.37673
10  3.7  4.29051
10  3.9  3.4477
10  4.1  2.78954
10  4.3  2.27124
10  4.5  1.86184
10  4.7  1.53439
10  4.9  1.27151
10  5.1  1.05917
10  5.3  0.886562
10  5.5  0.7457
10  5.7  0.630021
10  5.9  0.534427
10  6.1  0.454952
10  6.3  0.38893
10  6.5  0.333982
10  6.7  0.287603
10  6.9  0.24851
10  7.1  0.215383
10  7.3  0.187248
10  7.5  0.163231
10  7.7  0.142682
10  7.9  0.125049
10  8.1  0.109905
10  8.3  0.0968333
10  8.5  0.0855092
10  8.7  0.0756742
10  8.9  0.0671124
10  9.1  0.0596314
10  9.3  0.053101
10  9.5  0.0473668
10  9.7  0.0423269
10  9.9  0.0379023
10  10.1  0.0339984
10  10.3  0.0305494
10  10.5  0.0274936
10  10.7  0.0247803
10  10.9  0.0223662
10  11.1  0.0202193
10  11.3  0.0183029
10  11.5  0.0165896
10  11.7  0.0150559
10  11.9  0.0136805
12  0.1  609.63
12  0.3  475.72
12  0.5  363.184
12  0.7  270.462
12  0.9  199.092
12  1.1  145.829
12  1.3  106.836
12  1.5  78.4698
12  1.7  57.8694
12  1.9  42.9282
12  2.1  32.0878
12  2.3  24.1761
12  2.5  18.3673
12  2.7  14.0748
12  2.9  10.8768
12  3.1  8.478
12  3.3  6.66064
12  3.5  5.27522
12  3.7  4.20867
12  3.9  3.3813
12  4.1  2.73538
12  4.3  2.22682
12  4.5  1.8252
12  4.7  1.50399
12  4.9  1.24619
12  5.1  1.03798
12  5.3  0.868711
12  5.5  0.73065
12  5.7  0.61724
12  5.9  0.523542
12  6.1  0.445659
12  6.3  0.380966
12  6.5  0.327118
12  6.7  0.281675
12  6.9  0.243369
12  7.1  0.210923
12  7.3  0.183355
12  7.5  0.159833
12  7.7  0.139707
12  7.9  0.122436
12  8.1  0.107604
12  8.3  0.0948059
12  8.5  0.0837156
12  8.7  0.0740842
12  8.9  0.065701
12  9.1  0.0583755
12  9.3  0.0519792
12  9.5  0.0463627
12  9.7  0.0414275
12  9.9  0.0370942
12  10.1  0.0332703
12  10.3  0.0298948
12  10.5  0.0269026
12  10.7  0.024248
12  10.9  0.0218842
12  11.1  0.0197828
12  11.3  0.0179061
12  11.5  0.0162289
12  11.7  0.0147277
12  11.9  0.0133811
14  0.1  600.938
14  0.3  468.674
14  0.5  357.759
14  0.7  266.335
14  0.9  195.931
14  1.1  143.401
14  1.3  104.962
14  1.5  77.0264
14  1.7  56.7571
14  1.9  42.062
14  2.1  31.425
14  2.3  23.6617
14  2.5  17.9671
14  2.7  13.7614
14  2.9  10.6301
14  3.1  8.28303
14  3.3  6.50528
14  3.5  5.1507
14  3.7  4.10826
14  3.9  3.29982
14  4.1  2.66897
14  4.3  2.17232
14  4.5  1.78031
14  4.7  1.46677
14  4.9  1.21513
14  5.1  1.01198
14  5.3  0.846852
14  5.5  0.712172
14  5.7  0.601573
14  5.9  0.510211
14  6.1  0.43449
14  6.3  0.371198
14  6.5  0.318704
14  6.7  0.274416
14  6.9  0.237081
14  7.1  0.205444
14  7.3  0.17859
14  7.5  0.155666
14  7.7  0.136055
14  7.9  0.119226
14  8.1  0.10478
14  8.3  0.0923157
14  8.5  0.0815092
14  8.7  0.072128
14  8.9  0.0639621
14  9.1  0.0568272
14  9.3  0.0505998
14  9.5  0.0451296
14  9.7  0.0403258
14  9.9  0.0361071
14  10.1  0.032384
14  10.3  0.0290962
14  10.5  0.0261839
14  10.7  0.0235988
14  10.9  0.0212972
14  11.1  0.0192507
14  11.3  0.0174246
14  11.5  0.0157931
14  11.7  0.0143313
14  11.9  0.0130213
16  0.1  589.872
16  0.3  460.008
16  0.5  351.109
16  0.7  261.267
16  0.9  192.056
16  1.1  140.428
16  1.3  102.672
16  1.5  75.2625
16  1.7  55.4022
16  1.9  41.0193
16  2.1  30.6188
16  2.3  23.0371
16  2.5  17.4832
16  2.7  13.3812
16  2.9  10.3311
16  3.1  8.04635
16  3.3  6.31688
16  3.5  4.99992
16  3.7  3.98681
16  3.9  3.20142
16  4.1  2.58872
16  4.3  2.10697
16  4.5  1.72609
16  4.7  1.42186
16  4.9  1.17769
16  5.1  0.980666
16  5.3  0.820534
16  5.5  0.689921
16  5.7  0.582692
16  5.9  0.493886
16  6.1  0.420751
16  6.3  0.359435
16  6.5  0.308572
16  6.7  0.265657
16  6.9  0.22949
16  7.1  0.198859
16  7.3  0.172842
16  7.5  0.150641
16  7.7  0.131649
16  7.9  0.115358
16  8.1  0.101373
16  8.3  0.0893066
16  8.5  0.0788449
16  8.7  0.0697658
16  8.9  0.0618639
16  9.1  0.0549592
16  9.3  0.0489331
16  9.5  0.0436418
16  9.7  0.0389916
16  9.9  0.0349124
16  10.1  0.0313106
16  10.3  0.02813
16  10.5  0.0253132
16  10.7  0.0228121
16  10.9  0.0205873
16  11.1  0.0186079
16  11.3  0.0168422
16  11.5  0.0152631
16  11.7  0.0138501
16  11.9  0.012583
18  0.1  576.352
18  0.3  449.404
18  0.5  342.956
18  0.7  255.071
18  0.9  187.326
18  1.1  136.801
18  1.3  99.8882
18  1.5  73.1153
18  1.7  53.7601
18  1.9  39.7556
18  2.1  29.643
18  2.3  22.2819
18  2.5  16.8965
18  2.7  12.9231
18  2.9  9.97134
18  3.1  7.76209
18  3.3  6.09068
18  3.5  4.81876
18  3.7  3.84092
18  3.9  3.08312
18  4.1  2.49162
18  4.3  2.02795
18  4.5  1.66095
18  4.7  1.36788
18  4.9  1.13268
18  5.1  0.943001
18  5.3  0.788894
18  5.5  0.663306
18  5.7  0.560116
18  5.9  0.474632
18  6.1  0.404337
18  6.3  0.345529
18  6.5  0.296434
18  6.7  0.255195
18  6.9  0.220437
18  7.1  0.190915
18  7.3  0.165952
18  7.5  0.144623
18  7.7  0.126385
18  7.9  0.110736
18  8.1  0.0973017
18  8.3  0.0857203
18  8.5  0.0756702
18  8.7  0.0669536
18  8.9  0.0593633
18  9.1  0.0527335
18  9.3  0.0469467
18  9.5  0.0418692
18  9.7  0.0374037
18  9.9  0.0334859
18  10.1  0.0300308
18  10.3  0.0269785
18  10.5  0.0242779
18  10.7  0.0218792
18  10.9  0.0197442
18  11.1  0.0178451
18  11.3  0.0161499
18  11.5  0.0146355
18  11.7  0.0132808
18  11.9  0.0120637
20  0.1  559.482
20  0.3  436.354
20  0.5  333.104
20  0.7  247.454
20  0.9  181.521
20  1.1  132.359
20  1.3  96.4871
20  1.5  70.4976
20  1.7  51.7627
20  1.9  38.2202
20  2.1  28.4589
20  2.3  21.3689
20  2.5  16.1871
20  2.7  12.3694
20  2.9  9.53783
20  3.1  7.41975
20  3.3  5.81869
20  3.5  4.60091
20  3.7  3.66571
20  3.9  2.94127
20  4.1  2.37603
20  4.3  1.93277
20  4.5  1.58288
20  4.7  1.30322
20  4.9  1.07888
20  5.1  0.89796
20  5.3  0.751024
20  5.5  0.631244
20  5.7  0.532956
20  5.9  0.451805
20  6.1  0.384559
20  6.3  0.328593
20  6.5  0.281869
20  6.7  0.242611
20  6.9  0.209522
20  7.1  0.181508
20  7.3  0.157732
20  7.5  0.137443
20  7.7  0.120087
20  7.9  0.105209
20  8.1  0.0924366
20  8.3  0.0814263
20  8.5  0.0718698
20  8.7  0.0635812
20  8.9  0.0563666
20  9.1  0.0500656
20  9.3  0.0445649
20  9.5  0.0397346
20  9.7  0.0354985
20  9.9  0.0317816
20  10.1  0.0285014
20  10.3  0.0256032
20  10.5  0.0230357
20  10.7  0.02076
20  10.9  0.0187313
20  11.1  0.0169263
20  11.3  0.0153184
20  11.5  0.0138806
20  11.7  0.0125937
20  11.9  0.0114402
22  0.1  539.188
22  0.3  420.177
22  0.5  320.664
22  0.7  237.991
22  0.9  174.319
22  1.1  126.888
22  1.3  92.2931
22  1.5  67.2828
22  1.7  49.3114
22  1.9  36.3408
22  2.1  27.0175
22  2.3  20.2581
22  2.5  15.3254
22  2.7  11.6992
22  2.9  9.01528
22  3.1  7.00383
22  3.3  5.48873
22  3.5  4.33776
22  3.7  3.45396
22  3.9  2.76999
22  4.1  2.23702
22  4.3  1.81818
22  4.5  1.48798
22  4.7  1.22501
22  4.9  1.0143
22  5.1  0.84374
22  5.3  0.705418
22  5.5  0.592746
22  5.7  0.500533
22  5.9  0.424366
22  6.1  0.361045
22  6.3  0.308348
22  6.5  0.264672
22  6.7  0.227884
22  6.9  0.197019
22  7.1  0.17096
22  7.3  0.148622
22  7.5  0.129728
22  7.7  0.113516
22  7.9  0.0998068
22  8.1  0.0879058
22  8.3  0.0777452
22  8.5  0.0689209
22  8.7  0.0612737
22  8.9  0.0546639
22  9.1  0.0488369
22  9.3  0.0438484
22  9.5  0.0393513
22  9.7  0.0354684
22  9.9  0.0321019
22  10.1  0.0291013
22  10.3  0.0264377
22  10.5  0.0241257
22  10.7  0.0220399
22  10.9  0.0201295
22  11.1  0.0184532
22  11.3  0.0169292
22  11.5  0.0155486
22  11.7  0.0143503
22  11.9  0.0132363
24  0.1  513.071
24  0.3  399.769
24  0.5  304.823
24  0.7  226.092
24  0.9  165.286
24  1.1  120.006
24  1.3  87.0477
24  1.5  63.2919
24  1.7  46.2646
24  1.9  34.0217
24  2.1  25.2415
24  2.3  18.8917
24  2.5  14.2685
24  2.7  10.8812
24  2.9  8.37015
24  3.1  6.49893
24  3.3  5.08756
24  3.5  4.01635
24  3.7  3.19646
24  3.9  2.56143
24  4.1  2.067
24  4.3  1.67987
24  4.5  1.37451
24  4.7  1.13049
24  4.9  0.935352
24  5.1  0.777902
24  5.3  0.650209
24  5.5  0.54617
24  5.7  0.460859
24  5.9  0.390484
24  6.1  0.332184
24  6.3  0.283705
24  6.5  0.243249
24  6.7  0.209287
24  6.9  0.180673
24  7.1  0.156453
24  7.3  0.135899
24  7.5  0.118372
24  7.7  0.10339
24  7.9  0.0905426
24  8.1  0.0795251
24  8.3  0.0700226
24  8.5  0.0617927
24  8.7  0.0546496
24  8.9  0.0484345
24  9.1  0.0430091
24  9.3  0.0382738
24  9.5  0.0341198
24  9.7  0.0304698
24  9.9  0.0272754
24  10.1  0.0244547
24  10.3  0.0219592
24  10.5  0.0197531
24  10.7  0.0177946
24  10.9  0.0160539
24  11.1  0.0145047
24  11.3  0.0131251
24  11.5  0.0118915
24  11.7  0.010779
24  11.9  0.00979152
26  0.1  479.565
26  0.3  373.598
26  0.5  284.734
26  0.7  210.874
26  0.9  153.742
26  1.1  111.286
26  1.3  80.4211
26  1.5  58.2678
26  1.7  42.4619
26  1.9  31.1346
26  2.1  23.052
26  2.3  17.206
26  2.5  12.9726
26  2.7  9.86487
26  2.9  7.57799
26  3.1  5.87636
26  3.3  4.59514
26  3.5  3.62393
26  3.7  2.88113
26  3.9  2.30658
26  4.1  1.86055
26  4.3  1.5104
26  4.5  1.23512
26  4.7  1.01538
26  4.9  0.839541
26  5.1  0.697799
26  5.3  0.582974
26  5.5  0.489481
26  5.7  0.412844
26  5.9  0.349673
26  6.1  0.29734
26  6.3  0.253855
26  6.5  0.217567
26  6.7  0.187121
26  6.9  0.16149
26  7.1  0.139807
26  7.3  0.121401
26  7.5  0.105721
26  7.7  0.0923176
26  7.9  0.0808262
26  8.1  0.070976
26  8.3  0.0624807
26  8.5  0.0551229
26  8.7  0.0487385
26  8.9  0.0431863
26  9.1  0.0383395
26  9.3  0.0341132
26  9.5  0.0303989
26  9.7  0.0271488
26  9.9  0.0242956
26  10.1  0.0217832
26  10.3  0.0195583
26  10.5  0.0175875
26  10.7  0.0158462
26  10.9  0.0142916
26  11.1  0.012912
26  11.3  0.0116802
26  11.5  0.0105792
26  11.7  0.00958742
26  11.9  0.00870746
28  0.1  436.175
28  0.3  340.035
28  0.5  258.844
28  0.7  191.325
28  0.9  138.972
28  1.1  100.099
28  1.3  72.0186
28  1.5  51.9381
28  1.7  37.6691
28  1.9  27.5175
28  2.1  20.2935
28  2.3  15.1078
28  2.5  11.3576
28  2.7  8.6242
28  2.9  6.61202
28  3.1  5.1167
28  3.3  3.99425
28  3.5  3.14593
28  3.7  2.49678
28  3.9  1.99698
28  4.1  1.60919
28  4.3  1.30596
28  4.5  1.06636
28  4.7  0.876083
28  4.9  0.723642
28  5.1  0.601062
28  5.3  0.501818
28  5.5  0.421098
28  5.7  0.354958
28  5.9  0.300463
28  6.1  0.255376
28  6.3  0.217909
28  6.5  0.186588
28  6.7  0.160476
28  6.9  0.138434
28  7.1  0.119792
28  7.3  0.103978
28  7.5  0.0905237
28  7.7  0.0790076
28  7.9  0.0691452
28  8.1  0.060697
28  8.3  0.0534138
28  8.5  0.0471095
28  8.7  0.0416413
28  8.9  0.0368879
28  9.1  0.0327433
28  9.3  0.029119
28  9.5  0.025941
28  9.7  0.0231602
28  9.9  0.0207195
28  10.1  0.0185679
28  10.3  0.0166713
28  10.5  0.0149937
28  10.7  0.0135056
28  10.9  0.0121779
28  11.1  0.010999
28  11.3  0.00994304
28  11.5  0.00900832
28  11.7  0.00816737
28  11.9  0.00741293
30  0.1  381.29
30  0.3  297.175
30  0.5  225.96
30  0.7  166.515
30  0.9  120.345
30  1.1  86.1555
30  1.3  61.6043
30  1.5  44.1444
30  1.7  31.8371
30  1.9  23.1447
30  2.1  16.9897
30  2.3  12.6009
30  2.5  9.43964
30  2.7  7.14597
30  2.9  5.46291
30  3.1  4.21751
30  3.3  3.28628
30  3.5  2.58288
30  3.7  2.046
30  3.9  1.63445
30  4.1  1.31509
30  4.3  1.06558
30  4.5  0.869082
30  4.7  0.712957
30  4.9  0.58838
30  5.1  0.488277
30  5.3  0.407288
30  5.5  0.341448
30  5.7  0.287589
30  5.9  0.243255
30  6.1  0.20661
30  6.3  0.176155
30  6.5  0.150768
30  6.7  0.129598
30  6.9  0.111725
30  7.1  0.0966154
30  7.3  0.0838142
30  7.5  0.072917
30  7.7  0.0636118
30  7.9  0.0556471
30  8.1  0.0488231
30  8.3  0.0429467
30  8.5  0.037858
30  8.7  0.033447
30  8.9  0.0296139
30  9.1  0.0262757
30  9.3  0.0233577
30  9.5  0.0208076
30  9.7  0.0185646
30  9.9  0.0166033
30  10.1  0.0148759
30  10.3  0.0133504
30  10.5  0.0120011
30  10.7  0.0108048
30  10.9  0.00974044
30  11.1  0.00879616
30  11.3  0.00795438
30  11.5  0.00720135
30  11.7  0.00652759
30  11.9  0.00592539
32  0.1  315.523
32  0.3  245.673
32  0.5  186.651
32  0.7  136.897
32  0.9  98.3068
32  1.1  69.8221
32  1.3  49.4952
32  1.5  35.2097
32  1.7  25.2066
32  1.9  18.2068
32  2.1  13.2914
32  2.3  9.80769
32  2.5  7.31299
32  2.7  5.51541
32  2.9  4.20142
32  3.1  3.23362
32  3.3  2.51141
32  3.5  1.96978
32  3.7  1.55724
32  3.9  1.2406
32  4.1  0.996261
32  4.3  0.805889
32  4.5  0.656322
32  4.7  0.537552
32  4.9  0.442976
32  5.1  0.367041
32  5.3  0.305812
32  5.5  0.256071
32  5.7  0.215452
32  5.9  0.182036
32  6.1  0.154442
32  6.3  0.131556
32  6.5  0.112523
32  6.7  0.0965987
32  6.9  0.0832079
32  7.1  0.0719031
32  7.3  0.0623275
32  7.5  0.054193
32  7.7  0.0472472
32  7.9  0.041303
32  8.1  0.0362181
32  8.3  0.0318351
32  8.5  0.0280505
32  8.7  0.0247702
32  8.9  0.0219214
32  9.1  0.0194424
32  9.3  0.0172727
32  9.5  0.015375
32  9.7  0.0137142
32  9.9  0.0122599
32  10.1  0.0109819
32  10.3  0.0098528
32  10.5  0.00885213
32  10.7  0.00796549
32  10.9  0.00717692
32  11.1  0.0064768
32  11.3  0.00585363
32  11.5  0.00529756
32  11.7  0.00480109
32  11.9  0.00435808
