# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.7  2.02821e-08
12  10.9  1.50541e-08
12  11.1  1.11942e-08
12  11.3  8.34406e-09
12  11.5  6.22672e-09
12  11.7  4.65407e-09
12  11.9  3.48715e-09
14  0.1  37.5685
14  0.3  27.101
14  0.5  17.9304
14  0.7  10.9999
14  0.9  6.47223
14  1.1  3.73183
14  1.3  2.14029
14  1.5  1.22682
14  1.7  0.707195
14  1.9  0.410959
14  2.1  0.241171
14  2.3  0.142997
14  2.5  0.0856907
14  2.7  0.0518923
14  2.9  0.0317556
14  3.1  0.0196342
14  3.3  0.0122605
14  3.5  0.00772959
14  3.7  0.0049188
14  3.9  0.00315651
14  4.1  0.00204207
14  4.3  0.00133239
14  4.5  0.000875226
14  4.7  0.000579661
14  4.9  0.000386403
14  5.1  0.000259085
14  5.3  0.000174804
14  5.5  0.000118752
14  5.7  8.10072e-05
14  5.9  5.55915e-05
14  6.1  3.83247e-05
14  6.3  2.65508e-05
14  6.5  1.84821e-05
14  6.7  1.29149e-05
14  6.9  9.06427e-06
14  7.1  6.38803e-06
14  7.3  4.51637e-06
14  7.5  3.20871e-06
14  7.7  2.28459e-06
14  7.9  1.63226e-06
14  8.1  1.17095e-06
14  8.3  8.42701e-07
14  8.5  6.07615e-07
14  8.7  4.39681e-07
14  8.9  3.1908e-07
14  9.1  2.3208e-07
14  9.3  1.69191e-07
14  9.5  1.23723e-07
14  9.7  9.06709e-08
14  9.9  6.65935e-08
14  10.1  4.90252e-08
14  10.3  3.61906e-08
14  10.5  2.67606e-08
14  10.7  1.98127e-08
14  10.9  1.47104e-08
14  11.1  1.09423e-08
14  11.3  8.15279e-09
14  11.5  6.08362e-09
14  11.7  4.54712e-09
14  11.9  3.40686e-09
16  0.1  37.0635
16  0.3  26.7353
16  0.5  17.6858
16  0.7  10.846
16  0.9  6.37799
16  1.1  3.67503
16  1.3  2.10606
16  1.5  1.20624
16  1.7  0.695077
16  1.9  0.403451
16  2.1  0.236597
16  2.3  0.140188
16  2.5  0.0839555
16  2.7  0.0508113
16  2.9  0.0310793
16  3.1  0.0192058
16  3.3  0.0119876
16  3.5  0.00755402
16  3.7  0.00480533
16  3.9  0.00308259
16  4.1  0.00199363
16  4.3  0.00130036
16  4.5  0.000853935
16  4.7  0.000565405
16  4.9  0.000376808
16  5.1  0.000252611
16  5.3  0.000170378
16  5.5  0.000115727
16  5.7  7.8937e-05
16  5.9  5.41628e-05
16  6.1  3.73324e-05
16  6.3  2.58591e-05
16  6.5  1.79981e-05
16  6.7  1.25751e-05
16  6.9  8.8244e-06
16  7.1  6.21824e-06
16  7.3  4.39579e-06
16  7.5  3.12265e-06
16  7.7  2.22304e-06
16  7.9  1.58813e-06
16  8.1  1.13918e-06
16  8.3  8.19756e-07
16  8.5  5.91019e-07
16  8.7  4.27623e-07
16  8.9  3.10319e-07
16  9.1  2.2568e-07
16  9.3  1.64509e-07
16  9.5  1.20289e-07
16  9.7  8.8147e-08
16  9.9  6.47355e-08
16  10.1  4.76536e-08
16  10.3  3.51663e-08
16  10.5  2.60089e-08
16  10.7  1.92539e-08
16  10.9  1.42949e-08
16  11.1  1.06325e-08
16  11.3  7.92133e-09
16  11.5  5.91083e-09
16  11.7  4.41765e-09
16  11.9  3.3099e-09
18  0.1  36.4424
18  0.3  26.2844
18  0.5  17.3835
18  0.7  10.6559
18  0.9  6.26188
18  1.1  3.60516
18  1.3  2.06413
18  1.5  1.18109
18  1.7  0.679913
18  1.9  0.394278
18  2.1  0.231011
18  2.3  0.136752
18  2.5  0.0818439
18  2.7  0.0494971
18  2.9  0.0302573
18  3.1  0.0186849
18  3.3  0.0116562
18  3.5  0.00734179
18  3.7  0.00466813
18  3.9  0.00299336
18  4.1  0.00193492
18  4.3  0.00126169
18  4.5  0.000828276
18  4.7  0.000548201
18  4.9  0.000365236
18  5.1  0.000244789
18  5.3  0.000165068
18  5.5  0.000112088
18  5.7  7.64325e-05
18  5.9  5.24333e-05
18  6.1  3.61355e-05
18  6.3  2.50246e-05
18  6.5  1.74139e-05
18  6.7  1.21645e-05
18  6.9  8.53498e-06
18  7.1  6.01335e-06
18  7.3  4.25029e-06
18  7.5  3.01883e-06
18  7.7  2.14881e-06
18  7.9  1.53492e-06
18  8.1  1.10086e-06
18  8.3  7.92076e-07
18  8.5  5.71002e-07
18  8.7  4.13088e-07
18  8.9  2.99737e-07
18  9.1  2.17954e-07
18  9.3  1.58865e-07
18  9.5  1.1615e-07
18  9.7  8.51056e-08
18  9.9  6.24963e-08
18  10.1  4.6001e-08
18  10.3  3.39437e-08
18  10.5  2.51024e-08
18  10.7  1.8588e-08
18  10.9  1.37943e-08
18  11.1  1.02592e-08
18  11.3  7.64268e-09
18  11.5  5.70242e-09
18  11.7  4.26183e-09
18  11.9  3.19299e-09
20  0.1  35.6727
20  0.3  25.7261
20  0.5  17.009
20  0.7  10.4202
20  0.9  6.11808
20  1.1  3.51882
20  1.3  2.0123
20  1.5  1.15005
20  1.7  0.661251
20  1.9  0.383013
20  2.1  0.224162
20  2.3  0.132553
20  2.5  0.0792603
20  2.7  0.0478873
20  2.9  0.0292568
20  3.1  0.0180501
20  3.3  0.0112525
20  3.5  0.00708335
20  3.7  0.0045011
20  3.9  0.00288474
20  4.1  0.00186384
20  4.3  0.00121473
20  4.5  0.000797063
20  4.7  0.000527338
20  4.9  0.000351226
20  5.1  0.000235316
20  5.3  0.000158633
20  5.5  0.000107681
20  5.7  7.34069e-05
20  5.9  5.03418e-05
20  6.1  3.46887e-05
20  6.3  2.4016e-05
20  6.5  1.67047e-05
20  6.7  1.16679e-05
20  6.9  8.1853e-06
20  7.1  5.76594e-06
20  7.3  4.07463e-06
20  7.5  2.89351e-06
20  7.7  2.05926e-06
20  7.9  1.4707e-06
20  8.1  1.05463e-06
20  8.3  7.58685e-07
20  8.5  5.46868e-07
20  8.7  3.95567e-07
20  8.9  2.86991e-07
20  9.1  2.08651e-07
20  9.3  1.52067e-07
20  9.5  1.11164e-07
20  9.7  8.14427e-08
20  9.9  5.98004e-08
20  10.1  4.40115e-08
20  10.3  3.24713e-08
20  10.5  2.40105e-08
20  10.7  1.7778e-08
20  10.9  1.31911e-08
20  11.1  9.80953e-09
20  11.3  7.30708e-09
20  11.5  5.4522e-09
20  11.7  4.07448e-09
20  11.9  3.04971e-09
22  0.1  34.7096
22  0.3  25.0258
22  0.5  16.5396
22  0.7  10.1247
22  0.9  5.93742
22  1.1  3.41078
22  1.3  1.9476
22  1.5  1.11143
22  1.7  0.638048
22  1.9  0.369042
22  2.1  0.215672
22  2.3  0.127353
22  2.5  0.0760671
22  2.7  0.0459068
22  2.9  0.028016
22  3.1  0.0172703
22  3.3  0.0107569
22  3.5  0.00676619
22  3.7  0.00429567
22  3.9  0.00275177
22  4.1  0.00177676
22  4.3  0.00115735
22  4.5  0.000758993
22  4.7  0.000501922
22  4.9  0.000333907
22  5.1  0.000223764
22  5.3  0.000150783
22  5.5  0.000102313
22  5.7  6.97236e-05
22  5.9  4.77967e-05
22  6.1  3.29281e-05
22  6.3  2.27889e-05
22  6.5  1.58466e-05
22  6.7  1.10671e-05
22  6.9  7.76491e-06
22  7.1  5.46531e-06
22  7.3  3.86127e-06
22  7.5  2.74139e-06
22  7.7  1.95056e-06
22  7.9  1.39275e-06
22  8.1  9.98549e-07
22  8.3  7.18038e-07
22  8.5  5.17578e-07
22  8.7  3.74321e-07
22  8.9  2.71536e-07
22  9.1  1.97372e-07
22  9.3  1.43827e-07
22  9.5  1.05114e-07
22  9.7  7.69978e-08
22  9.9  5.65289e-08
22  10.1  4.16006e-08
22  10.3  3.06887e-08
22  10.5  2.26807e-08
22  10.7  1.67986e-08
22  10.9  1.24622e-08
22  11.1  9.26626e-09
22  11.3  6.90011e-09
22  11.5  5.1491e-09
22  11.7  3.84783e-09
22  11.9  2.87979e-09
24  0.1  33.4771
24  0.3  24.1297
24  0.5  15.9398
24  0.7  9.74744
24  0.9  5.70771
24  1.1  3.27628
24  1.3  1.86539
24  1.5  1.06241
24  1.7  0.608718
24  1.9  0.351445
24  2.1  0.205003
24  2.3  0.120853
24  2.5  0.0720746
24  2.7  0.0434399
24  2.9  0.0264743
24  3.1  0.0162986
24  3.3  0.0101414
24  3.5  0.00637276
24  3.7  0.00404211
24  3.9  0.00258718
24  4.1  0.00166909
24  4.3  0.00108603
24  4.5  0.000712029
24  4.7  0.000470564
24  4.9  0.000312852
24  5.1  0.000209538
24  5.3  0.000141124
24  5.5  9.56791e-05
24  5.7  6.51948e-05
24  5.9  4.46664e-05
24  6.1  3.07634e-05
24  6.3  2.12826e-05
24  6.5  1.47937e-05
24  6.7  1.03287e-05
24  6.9  7.24431e-06
24  7.1  5.0972e-06
24  7.3  3.60211e-06
24  7.5  2.55512e-06
24  7.7  1.8175e-06
24  7.9  1.29727e-06
24  8.1  9.29936e-07
24  8.3  6.68542e-07
24  8.5  4.81771e-07
24  8.7  3.48346e-07
24  8.9  2.52607e-07
24  9.1  1.83594e-07
24  9.3  1.33764e-07
24  9.5  9.77449e-08
24  9.7  7.16172e-08
24  9.9  5.2546e-08
24  10.1  3.86669e-08
24  10.3  2.85136e-08
24  10.5  2.10783e-08
24  10.7  1.56028e-08
24  10.9  1.15735e-08
24  11.1  8.60403e-09
24  11.3  6.40558e-09
24  11.5  4.77723e-09
24  11.7  3.56836e-09
24  11.9  2.67238e-09
26  0.1  31.8667
26  0.3  22.9598
26  0.5  15.1568
26  0.7  9.25629
26  0.9  5.40809
26  1.1  3.09787
26  1.3  1.75901
26  1.5  0.999502
26  1.7  0.571069
26  1.9  0.328952
26  2.1  0.191402
26  2.3  0.112582
26  2.5  0.0670121
26  2.7  0.0403122
26  2.9  0.0245259
26  3.1  0.0150768
26  3.3  0.00936665
26  3.5  0.0058787
26  3.7  0.00372418
26  3.9  0.00238114
26  4.1  0.00153466
26  4.3  0.000997511
26  4.5  0.000653441
26  4.7  0.000431481
26  4.9  0.000286638
26  5.1  0.000191845
26  5.3  0.000129119
26  5.5  8.74838e-05
26  5.7  5.95769e-05
26  5.9  4.0816e-05
26  6.1  2.80816e-05
26  6.3  1.94172e-05
26  6.5  1.34905e-05
26  6.7  9.41505e-06
26  6.9  6.60024e-06
26  7.1  4.64209e-06
26  7.3  3.27795e-06
26  7.5  2.32511e-06
26  7.7  1.65404e-06
26  7.9  1.17972e-06
26  8.1  8.4532e-07
26  8.3  6.07435e-07
26  8.5  4.37682e-07
26  8.7  3.16411e-07
26  8.9  2.29328e-07
26  9.1  1.66624e-07
26  9.3  1.21386e-07
26  9.5  8.86625e-08
26  9.7  6.49447e-08
26  9.9  4.7648e-08
26  10.1  3.5037e-08
26  10.3  2.58399e-08
26  10.5  1.90954e-08
26  10.7  1.41303e-08
26  10.9  1.04814e-08
26  11.1  7.78743e-09
26  11.3  5.79781e-09
26  11.5  4.32573e-09
26  11.7  3.22871e-09
26  11.9  2.41737e-09
28  0.1  29.7316
28  0.3  21.4122
28  0.5  14.123
28  0.7  8.60684
28  0.9  5.01664
28  1.1  2.86107
28  1.3  1.62006
28  1.5  0.917347
28  1.7  0.522311
28  1.9  0.299895
28  2.1  0.173944
28  2.3  0.102025
28  2.5  0.0605436
28  2.7  0.0363403
28  2.9  0.0220602
28  3.1  0.0135332
28  3.3  0.00839196
28  3.5  0.00525753
28  3.7  0.00332601
28  3.9  0.00212212
28  4.1  0.00136645
28  4.3  0.000887011
28  4.5  0.000580383
28  4.7  0.000382953
28  4.9  0.000254216
28  5.1  0.000169878
28  5.3  0.000114223
28  5.5  7.73309e-05
28  5.7  5.26171e-05
28  5.9  3.59998e-05
28  6.1  2.47744e-05
28  6.3  1.71078e-05
28  6.5  1.18811e-05
28  6.7  8.28896e-06
28  6.9  5.80254e-06
28  7.1  4.08113e-06
28  7.3  2.8803e-06
28  7.5  2.04205e-06
28  7.7  1.45131e-06
28  7.9  1.03548e-06
28  8.1  7.41265e-07
28  8.3  5.32465e-07
28  8.5  3.83518e-07
28  8.7  2.77123e-07
28  8.9  2.00773e-07
28  9.1  1.45824e-07
28  9.3  1.06183e-07
28  9.5  7.75355e-08
28  9.7  5.67791e-08
28  9.9  4.16415e-08
28  10.1  3.06196e-08
28  10.3  2.25666e-08
28  10.5  1.66708e-08
28  10.7  1.23337e-08
28  10.9  9.14458e-09
28  11.1  6.79528e-09
28  11.3  5.05567e-09
28  11.5  3.76908e-09
28  11.7  2.81449e-09
28  11.9  2.1065e-09
30  0.1  26.9237
30  0.3  19.3799
30  0.5  12.7551
30  0.7  7.75737
30  0.9  4.5045
30  1.1  2.55709
30  1.3  1.4411
30  1.5  0.811955
30  1.7  0.460083
30  1.9  0.262992
30  2.1  0.151898
30  2.3  0.088757
30  2.5  0.0524652
30  2.7  0.0313931
30  2.9  0.0190015
30  3.1  0.0116259
30  3.3  0.00719052
30  3.5  0.00449484
30  3.7  0.00283787
30  3.9  0.00180707
30  4.1  0.001162
30  4.3  0.000752657
30  4.5  0.000491732
30  4.7  0.000323851
30  4.9  0.000214735
30  5.1  0.000143317
30  5.3  9.62908e-05
30  5.5  6.50906e-05
30  5.7  4.42659e-05
30  5.9  3.025e-05
30  6.1  2.07803e-05
30  6.3  1.43453e-05
30  6.5  9.95537e-06
30  6.7  6.9419e-06
30  6.9  4.85969e-06
30  7.1  3.41649e-06
30  7.3  2.41095e-06
30  7.5  1.70781e-06
30  7.7  1.21415e-06
30  7.9  8.65328e-07
30  8.1  6.20116e-07
30  8.3  4.45657e-07
30  8.5  3.20974e-07
30  8.7  2.32086e-07
30  8.9  1.68299e-07
30  9.1  1.22284e-07
30  9.3  8.9193e-08
30  9.5  6.51623e-08
30  9.7  4.77453e-08
30  9.9  3.4973e-08
30  10.1  2.56851e-08
30  10.3  1.88848e-08
30  10.5  1.39342e-08
30  10.7  1.03027e-08
30  10.9  7.63453e-09
30  11.1  5.67136e-09
30  11.3  4.22437e-09
30  11.5  3.15254e-09
30  11.7  2.35976e-09
30  11.9  1.77071e-09
32  0.1  23.395
32  0.3  16.8289
32  0.5  11.059
32  0.7  6.696
32  0.9  3.8685
32  1.1  2.18416
32  1.3  1.22187
32  1.5  0.683976
32  1.7  0.385237
32  1.9  0.218949
32  2.1  0.125853
32  2.3  0.0731715
32  2.5  0.043082
32  2.7  0.0256808
32  2.9  0.0154855
32  3.1  0.00945773
32  3.3  0.00583691
32  3.5  0.00364101
32  3.7  0.00229502
32  3.9  0.00146078
32  4.1  0.000937954
32  4.3  0.000607847
32  4.5  0.000397126
32  4.7  0.000261742
32  4.9  0.000173652
32  5.1  0.000116138
32  5.3  7.7682e-05
32  5.5  5.21637e-05
32  5.7  3.52418e-05
32  5.9  2.39201e-05
32  6.1  1.63469e-05
32  6.3  1.12573e-05
32  6.5  7.79882e-06
32  6.7  5.4262e-06
32  6.9  3.79551e-06
32  7.1  2.6646e-06
32  7.3  1.87691e-06
32  7.5  1.32818e-06
32  7.7  9.4321e-07
32  7.9  6.71734e-07
32  8.1  4.80388e-07
32  8.3  3.44528e-07
32  8.5  2.47605e-07
32  8.7  1.78795e-07
32  8.9  1.29341e-07
32  9.1  9.38938e-08
32  9.3  6.82276e-08
32  9.5  4.9754e-08
32  9.7  3.63624e-08
32  9.9  2.66543e-08
32  10.1  1.96013e-08
32  10.3  1.44419e-08
32  10.5  1.06427e-08
32  10.7  7.87971e-09
32  10.9  5.84035e-09
32  11.1  4.33896e-09
32  11.3  3.2312e-09
32  11.5  2.41231e-09
32  11.7  1.80223e-09
32  11.9  1.3489e-09
