# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.3  0.000224376
6  10.5  0.000188536
6  10.7  0.000158818
6  10.9  0.000134016
6  11.1  0.000113306
6  11.3  9.59636e-05
6  11.5  8.13716e-05
6  11.7  6.90647e-05
6  11.9  5.87208e-05
8  0.1  199.599
8  0.3  149.584
8  0.5  106.851
8  0.7  73.0997
8  0.9  49.0399
8  1.1  32.6993
8  1.3  21.8286
8  1.5  14.653
8  1.7  9.90002
8  1.9  6.75034
8  2.1  4.64668
8  2.3  3.22764
8  2.5  2.26375
8  2.7  1.60338
8  2.9  1.1457
8  3.1  0.826332
8  3.3  0.601515
8  3.5  0.441172
8  3.7  0.326273
8  3.9  0.243141
8  4.1  0.182471
8  4.3  0.13792
8  4.5  0.104895
8  4.7  0.0802694
8  4.9  0.0617701
8  5.1  0.0477993
8  5.3  0.037177
8  5.5  0.0290683
8  5.7  0.022837
8  5.9  0.0180242
8  6.1  0.0142863
8  6.3  0.0113633
8  6.5  0.00907863
8  6.7  0.00727749
8  6.9  0.00585751
8  7.1  0.00473141
8  7.3  0.00383244
8  7.5  0.00311373
8  7.7  0.00253718
8  7.9  0.00207186
8  8.1  0.00169802
8  8.3  0.00139525
8  8.5  0.00114931
8  8.7  0.000949
8  8.9  0.000785483
8  9.1  0.000651737
8  9.3  0.000541754
8  9.5  0.000451626
8  9.7  0.000376959
8  9.9  0.000315356
8  10.1  0.000264249
8  10.3  0.000221654
8  10.5  0.000186622
8  10.7  0.00015703
8  10.9  0.00013263
8  11.1  0.000112094
8  11.3  9.47889e-05
8  11.5  8.04194e-05
8  11.7  6.82608e-05
8  11.9  5.80419e-05
10  0.1  198.108
10  0.3  148.461
10  0.5  106.038
10  0.7  72.5314
10  0.9  48.644
10  1.1  32.4239
10  1.3  21.6364
10  1.5  14.5085
10  1.7  9.80435
10  1.9  6.682
10  2.1  4.59605
10  2.3  3.19272
10  2.5  2.23842
10  2.7  1.58429
10  2.9  1.13225
10  3.1  0.816443
10  3.3  0.594163
10  3.5  0.435833
10  3.7  0.322289
10  3.9  0.240098
10  4.1  0.180096
10  4.3  0.136089
10  4.5  0.103501
10  4.7  0.0792035
10  4.9  0.0609445
10  5.1  0.0471537
10  5.3  0.0366849
10  5.5  0.0286722
10  5.7  0.022523
10  5.9  0.0177685
10  6.1  0.0140813
10  6.3  0.0112041
10  6.5  0.00895062
10  6.7  0.00717662
10  6.9  0.00577389
10  7.1  0.00466189
10  7.3  0.00377603
10  7.5  0.00306748
10  7.7  0.00250073
10  7.9  0.00204361
10  8.1  0.00167508
10  8.3  0.00137604
10  8.5  0.00113405
10  8.7  0.000936801
10  8.9  0.000775451
10  9.1  0.000643614
10  9.3  0.000535372
10  9.5  0.000445971
10  9.7  0.000372303
10  9.9  0.000311778
10  10.1  0.000261439
10  10.3  0.00021973
10  10.5  0.00018481
10  10.7  0.000156045
10  10.9  0.000131674
10  11.1  0.000111444
10  11.3  9.44872e-05
10  11.5  8.01757e-05
10  11.7  6.81959e-05
10  11.9  5.80338e-05
12  0.1  196.288
12  0.3  147.04
12  0.5  105.01
12  0.7  71.8136
12  0.9  48.1444
12  1.1  32.0691
12  1.3  21.3932
12  1.5  14.3374
12  1.7  9.68304
12  1.9  6.5956
12  2.1  4.53426
12  2.3  3.14853
12  2.5  2.20641
12  2.7  1.5617
12  2.9  1.11522
12  3.1  0.803868
12  3.3  0.584854
12  3.5  0.428753
12  3.7  0.31695
12  3.9  0.236095
12  4.1  0.177125
12  4.3  0.133821
12  4.5  0.101752
12  4.7  0.0778423
12  4.9  0.0598883
12  5.1  0.0463318
12  5.3  0.0360267
12  5.5  0.0281633
12  5.7  0.0221214
12  5.9  0.0174565
12  6.1  0.0138339
12  6.3  0.0110014
12  6.5  0.00878823
12  6.7  0.00704823
12  6.9  0.00567082
12  7.1  0.00457604
12  7.3  0.00370777
12  7.5  0.00301208
12  7.7  0.00245409
12  7.9  0.00200373
12  8.1  0.001642
12  8.3  0.0013491
12  8.5  0.00111119
12  8.7  0.000917435
12  8.9  0.000759283
12  9.1  0.000629943
12  9.3  0.0005236
12  9.5  0.000436439
12  9.7  0.000364265
12  9.9  0.000304709
12  10.1  0.000255305
12  10.3  0.000214133
12  10.5  0.000180276
12  10.7  0.000151863
12  10.9  0.000128108
12  11.1  0.000108263
12  11.3  9.15451e-05
12  11.5  7.76654e-05
12  11.7  6.59168e-05
12  11.9  5.60451e-05
14  0.1  193.938
14  0.3  145.26
14  0.5  103.725
14  0.7  70.9176
14  0.9  47.5218
14  1.1  31.6365
14  1.3  21.0903
14  1.5  14.125
14  1.7  9.53021
14  1.9  6.48805
14  2.1  4.45771
14  2.3  3.0938
14  2.5  2.16681
14  2.7  1.53293
14  2.9  1.09418
14  3.1  0.788379
14  3.3  0.57338
14  3.5  0.420209
14  3.7  0.310538
14  3.9  0.231267
14  4.1  0.173454
14  4.3  0.131016
14  4.5  0.0995975
14  4.7  0.0761779
14  4.9  0.058597
14  5.1  0.0453249
14  5.3  0.035238
14  5.5  0.0275428
14  5.7  0.0216311
14  5.9  0.0170675
14  6.1  0.013524
14  6.3  0.0107536
14  6.5  0.00859164
14  6.7  0.00688801
14  6.9  0.00554153
14  7.1  0.00447108
14  7.3  0.00362251
14  7.5  0.00294256
14  7.7  0.00239724
14  7.9  0.00195716
14  8.1  0.00160365
14  8.3  0.00131752
14  8.5  0.00108509
14  8.7  0.000896088
14  8.9  0.000741347
14  9.1  0.000615428
14  9.3  0.000511181
14  9.5  0.000426056
14  9.7  0.000355588
14  9.9  0.000297438
14  10.1  0.000249204
14  10.3  0.000209005
14  10.5  0.000175955
14  10.7  0.000148217
14  10.9  0.000124913
14  11.1  0.000105652
14  11.3  8.93342e-05
14  11.5  7.57871e-05
14  11.7  6.43147e-05
14  11.9  5.46834e-05
16  0.1  191.042
16  0.3  143.066
16  0.5  102.141
16  0.7  69.8126
16  0.9  46.7544
16  1.1  31.1033
16  1.3  20.7178
16  1.5  13.8631
16  1.7  9.34563
16  1.9  6.35661
16  2.1  4.36413
16  2.3  3.02682
16  2.5  2.11848
16  2.7  1.49715
16  2.9  1.06856
16  3.1  0.769536
16  3.3  0.559413
16  3.5  0.409812
16  3.7  0.30274
16  3.9  0.225388
16  4.1  0.168993
16  4.3  0.127606
16  4.5  0.0969797
16  4.7  0.0741597
16  4.9  0.057031
16  5.1  0.0441064
16  5.3  0.0342843
16  5.5  0.0267925
16  5.7  0.0210381
16  5.9  0.0165968
16  6.1  0.0131497
16  6.3  0.0104541
16  6.5  0.0083511
16  6.7  0.00669178
16  6.9  0.0053851
16  7.1  0.00434414
16  7.3  0.00351931
16  7.5  0.00285848
16  7.7  0.00232849
16  7.9  0.00190081
16  8.1  0.00155734
16  8.3  0.00127938
16  8.5  0.00105459
16  8.7  0.000870008
16  8.9  0.000720379
16  9.1  0.00059742
16  9.3  0.000496181
16  9.5  0.000413527
16  9.7  0.0003451
16  9.9  0.000288642
16  10.1  0.000241815
16  10.3  0.00020279
16  10.5  0.000170707
16  10.7  0.000143788
16  10.9  0.000121177
16  11.1  0.00010235
16  11.3  8.66581e-05
16  11.5  7.35055e-05
16  11.7  6.23782e-05
16  11.9  5.3032e-05
18  0.1  187.485
18  0.3  140.374
18  0.5  100.274
18  0.7  68.4555
18  0.9  45.8131
18  1.1  30.4603
18  1.3  20.2617
18  1.5  13.5425
18  1.7  9.12063
18  1.9  6.19656
18  2.1  4.2502
18  2.3  2.94529
18  2.5  2.05915
18  2.7  1.45451
18  2.9  1.03746
18  3.1  0.74672
18  3.3  0.542515
18  3.5  0.397241
18  3.7  0.293321
18  3.9  0.218277
18  4.1  0.163602
18  4.3  0.123488
18  4.5  0.0938216
18  4.7  0.0717231
18  4.9  0.0551429
18  5.1  0.0426351
18  5.3  0.0331321
18  5.5  0.0258868
18  5.7  0.0203219
18  5.9  0.0160291
18  6.1  0.0126977
18  6.3  0.0100931
18  6.5  0.00806112
18  6.7  0.0064611
18  6.9  0.00519648
18  7.1  0.00419359
18  7.3  0.00339509
18  7.5  0.00275727
18  7.7  0.00224576
18  7.9  0.00183305
18  8.1  0.00150162
18  8.3  0.00123346
18  8.5  0.00101665
18  8.7  0.000839148
18  8.9  0.000694328
18  9.1  0.000575379
18  9.3  0.00047814
18  9.5  0.000398461
18  9.7  0.000332499
18  9.9  0.000278078
18  10.1  0.000232949
18  10.3  0.000195336
18  10.5  0.000164419
18  10.7  0.000138302
18  10.9  0.000116807
18  11.1  9.86775e-05
18  11.3  8.34352e-05
18  11.5  7.07674e-05
18  11.7  6.00518e-05
18  11.9  5.10506e-05
20  0.1  182.957
20  0.3  137.03
20  0.5  97.8808
20  0.7  66.7811
20  0.9  44.6518
20  1.1  29.6531
20  1.3  19.7004
20  1.5  13.1488
20  1.7  8.84442
20  1.9  6.00055
20  2.1  4.11107
20  2.3  2.84579
20  2.5  1.98763
20  2.7  1.4027
20  2.9  0.999692
20  3.1  0.718983
20  3.3  0.522013
20  3.5  0.381994
20  3.7  0.281888
20  3.9  0.209671
20  4.1  0.157082
20  4.3  0.118513
20  4.5  0.0900063
20  4.7  0.0687798
20  4.9  0.0528636
20  5.1  0.0408458
20  5.3  0.0317422
20  5.5  0.0247942
20  5.7  0.0194595
20  5.9  0.015345
20  6.1  0.0121489
20  6.3  0.009659
20  6.5  0.00771169
20  6.7  0.00617993
20  6.9  0.00496955
20  7.1  0.00400968
20  7.3  0.00324566
20  7.5  0.00263541
20  7.7  0.00214618
20  7.9  0.00175144
20  8.1  0.00143455
20  8.3  0.00117826
20  8.5  0.000971054
20  8.7  0.000801391
20  8.9  0.000663035
20  9.1  0.000549334
20  9.3  0.000456772
20  9.5  0.000380345
20  9.7  0.000317364
20  9.9  0.000265385
20  10.1  0.000222297
20  10.3  0.000186566
20  10.5  0.000156867
20  10.7  0.000131938
20  10.9  0.000111415
20  11.1  9.41173e-05
20  11.3  7.9575e-05
20  11.5  6.74888e-05
20  11.7  5.72641e-05
20  11.9  4.86748e-05
22  0.1  177.428
22  0.3  132.857
22  0.5  94.8822
22  0.7  64.6858
22  0.9  43.201
22  1.1  28.6484
22  1.3  19.0016
22  1.5  12.6665
22  1.7  8.50188
22  1.9  5.75887
22  2.1  3.93969
22  2.3  2.7233
22  2.5  1.8997
22  2.7  1.33993
22  2.9  0.953421
22  3.1  0.685068
22  3.3  0.496952
22  3.5  0.363378
22  3.7  0.267978
22  3.9  0.199192
22  4.1  0.14914
22  4.3  0.112458
22  4.5  0.0853701
22  4.7  0.0652026
22  4.9  0.0500939
22  5.1  0.0386904
22  5.3  0.0300563
22  5.5  0.0234691
22  5.7  0.0184132
22  5.9  0.0145152
22  6.1  0.0114889
22  6.3  0.00913134
22  6.5  0.00728882
22  6.7  0.00583946
22  6.9  0.00469478
22  7.1  0.00378704
22  7.3  0.00306474
22  7.5  0.00248802
22  7.7  0.00202629
22  7.9  0.00165282
22  8.1  0.00135346
22  8.3  0.00111149
22  8.5  0.000915899
22  8.7  0.000755323
22  8.9  0.000624791
22  9.1  0.000517887
22  9.3  0.00043025
22  9.5  0.000358464
22  9.7  0.000299069
22  9.9  0.000250049
22  10.1  0.000209425
22  10.3  0.000175727
22  10.5  0.000147745
22  10.7  0.000124411
22  10.9  0.000104771
22  11.1  8.86185e-05
22  11.3  7.49842e-05
22  11.5  6.35265e-05
22  11.7  5.39041e-05
22  11.9  4.58102e-05
24  0.1  170.395
24  0.3  127.564
24  0.5  90.9868
24  0.7  62.0662
24  0.9  41.3781
24  1.1  27.3771
24  1.3  18.118
24  1.5  12.0509
24  1.7  8.07077
24  1.9  5.45618
24  2.1  3.72551
24  2.3  2.57067
24  2.5  1.79035
24  2.7  1.26106
24  2.9  0.896132
24  3.1  0.643148
24  3.3  0.465851
24  3.5  0.340399
24  3.7  0.250851
24  3.9  0.186299
24  4.1  0.139384
24  4.3  0.105046
24  4.5  0.0796781
24  4.7  0.060817
24  4.9  0.0466999
24  5.1  0.0360495
24  5.3  0.0279928
24  5.5  0.0218485
24  5.7  0.0171346
24  5.9  0.0135021
24  6.1  0.0106832
24  6.3  0.00848425
24  6.5  0.00676697
24  6.7  0.00542028
24  6.9  0.00435673
24  7.1  0.00351591
24  7.3  0.00284453
24  7.5  0.00230676
24  7.7  0.0018788
24  7.9  0.00153272
24  8.1  0.00125484
24  8.3  0.00103083
24  8.5  0.000848847
24  8.7  0.00070026
24  8.9  0.00057874
24  9.1  0.000479662
24  9.3  0.00039872
24  9.5  0.000331865
24  9.7  0.000276833
24  9.9  0.000231441
24  10.1  0.000193793
24  10.3  0.000162596
24  10.5  0.000136658
24  10.7  0.000115073
24  10.9  9.70212e-05
24  11.1  8.19367e-05
24  11.3  6.9248e-05
24  11.5  5.87269e-05
24  11.7  4.98213e-05
24  11.9  4.23304e-05
26  0.1  161.261
26  0.3  120.706
26  0.5  86.0424
26  0.7  58.6109
26  0.9  38.9872
26  1.1  25.7361
26  1.3  16.985
26  1.5  11.2638
26  1.7  7.52217
26  1.9  5.07159
26  2.1  3.45435
26  2.3  2.3781
26  2.5  1.65281
26  2.7  1.16206
26  2.9  0.8244
26  3.1  0.59074
26  3.3  0.427301
26  3.5  0.31184
26  3.7  0.229538
26  3.9  0.170286
26  4.1  0.127276
26  4.3  0.0958336
26  4.5  0.07263
26  4.7  0.0553921
26  4.9  0.0425033
26  5.1  0.0327882
26  5.3  0.0254422
26  5.5  0.0198479
26  5.7  0.015557
26  5.9  0.0122527
26  6.1  0.00968597
26  6.3  0.00769001
26  6.5  0.00613288
26  6.7  0.00491091
26  6.9  0.00394419
26  7.1  0.00318181
26  7.3  0.00257335
26  7.5  0.00208635
26  7.7  0.00169761
26  7.9  0.00138563
26  8.1  0.0011342
26  8.3  0.000931548
26  8.5  0.000765698
26  8.7  0.000631582
26  8.9  0.000522061
26  9.1  0.0004326
26  9.3  0.000359655
26  9.5  0.000299057
26  9.7  0.000249599
26  9.9  0.000208596
26  10.1  0.000174493
26  10.3  0.000146395
26  10.5  0.000123088
26  10.7  0.000103613
26  10.9  8.73698e-05
26  11.1  7.36906e-05
26  11.3  6.23108e-05
26  11.5  5.27914e-05
26  11.7  4.47902e-05
26  11.9  3.80844e-05
28  0.1  149.269
28  0.3  111.682
28  0.5  79.5589
28  0.7  54.0926
28  0.9  35.8935
28  1.1  23.5997
28  1.3  15.5162
28  1.5  10.2501
28  1.7  6.81885
28  1.9  4.58113
28  2.1  3.10988
28  2.3  2.13446
28  2.5  1.47948
28  2.7  1.03715
28  2.9  0.734446
28  3.1  0.52526
28  3.3  0.379186
28  3.5  0.276279
28  3.7  0.203053
28  3.9  0.150418
28  4.1  0.112275
28  4.3  0.0844268
28  4.5  0.0639239
28  4.7  0.0487024
28  4.9  0.0373382
28  5.1  0.0287773
28  5.3  0.0223118
28  5.5  0.0173912
28  5.7  0.0136208
28  5.9  0.0107198
28  6.1  0.00847511
28  6.3  0.00672024
28  6.5  0.00535518
28  6.7  0.00428499
28  6.9  0.00344091
28  7.1  0.00277444
28  7.3  0.00224121
28  7.5  0.00181727
28  7.7  0.0014792
28  7.9  0.00120542
28  8.1  0.000986235
28  8.3  0.000809209
28  8.5  0.000666274
28  8.7  0.000549346
28  8.9  0.00045402
28  9.1  0.000376057
28  9.3  0.000312183
28  9.5  0.000259699
28  9.7  0.000216489
28  9.9  0.000180892
28  10.1  0.000151384
28  10.3  0.000126952
28  10.5  0.00010666
28  10.7  8.9763e-05
28  10.9  7.56414e-05
28  11.1  6.38525e-05
28  11.3  5.39979e-05
28  11.5  4.57213e-05
28  11.7  3.87418e-05
28  11.9  3.2929e-05
30  0.1  133.662
30  0.3  99.9817
30  0.5  71.1277
30  0.7  48.2158
30  0.9  31.8775
30  1.1  20.8668
30  1.3  13.643
30  1.5  8.96518
30  1.7  5.93382
30  1.9  3.96845
30  2.1  2.6833
30  2.3  1.8339
30  2.5  1.26766
30  2.7  0.886013
30  2.9  0.625724
30  3.1  0.446589
30  3.3  0.321993
30  3.5  0.233871
30  3.7  0.171373
30  3.9  0.126688
30  4.1  0.0944527
30  4.3  0.0709764
30  4.5  0.0537098
30  4.7  0.0409374
30  4.9  0.0313803
30  5.1  0.0242194
30  5.3  0.0187945
30  5.5  0.0146685
30  5.7  0.0115062
30  5.9  0.00908282
30  6.1  0.00720085
30  6.3  0.00573501
30  6.5  0.00455519
30  6.7  0.0036214
30  6.9  0.00288623
30  7.1  0.00230925
30  7.3  0.00185546
30  7.5  0.00149994
30  7.7  0.00121899
30  7.9  0.000993392
30  8.1  0.000812978
30  8.3  0.00066694
30  8.5  0.000548235
30  8.7  0.000451185
30  8.9  0.00037273
30  9.1  0.000308752
30  9.3  0.000256138
30  9.5  0.000213192
30  9.7  0.000177588
30  9.9  0.00014817
30  10.1  0.000124013
30  10.3  0.000104007
30  10.5  8.72615e-05
30  10.7  7.34709e-05
30  10.9  6.18956e-05
30  11.1  5.22397e-05
30  11.3  4.41498e-05
30  11.5  3.73463e-05
30  11.7  3.16848e-05
30  11.9  2.68997e-05
32  0.1  114.747
32  0.3  85.7751
32  0.5  61.0148
32  0.7  41.2287
32  0.9  27.124
32  1.1  17.6571
32  1.3  11.476
32  1.5  7.4613
32  1.7  4.89237
32  1.9  3.24761
32  2.1  2.18257
32  2.3  1.48363
32  2.5  1.0197
32  2.7  0.709742
32  2.9  0.498978
32  3.1  0.354819
32  3.3  0.254664
32  3.5  0.184616
32  3.7  0.134999
32  3.9  0.0996206
32  4.1  0.0740705
32  4.3  0.0554615
32  4.5  0.0418438
32  4.7  0.031781
32  4.9  0.0242991
32  5.1  0.018684
32  5.3  0.01445
32  5.5  0.0112283
32  5.7  0.00877897
32  5.9  0.00689228
32  6.1  0.00543127
32  6.3  0.00430116
32  6.5  0.00342106
32  6.7  0.00273271
32  6.9  0.00219048
32  7.1  0.0017634
32  7.3  0.00142309
32  7.5  0.00115149
32  7.7  0.000935262
32  7.9  0.000761693
32  8.1  0.000622441
32  8.3  0.000510319
32  8.5  0.000419291
32  8.7  0.000345286
32  8.9  0.000285038
32  9.1  0.000235843
32  9.3  0.000195556
32  9.5  0.000162485
32  9.7  0.000135309
32  9.9  0.000112947
32  10.1  9.44028e-05
32  10.3  7.91276e-05
32  10.5  6.63957e-05
32  10.7  5.5837e-05
32  10.9  4.7018e-05
32  11.1  3.96585e-05
32  11.3  3.35004e-05
32  11.5  2.83441e-05
32  11.7  2.40174e-05
32  11.9  2.03633e-05
