# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.1  0.00178783
10  6.3  0.00135792
10  6.5  0.00103522
10  6.7  0.000791901
10  6.9  0.000608159
10  7.1  0.00046867
10  7.3  0.000362732
10  7.5  0.000281412
10  7.7  0.000219025
10  7.9  0.000170856
10  8.1  0.000133745
10  8.3  0.000104963
10  8.5  8.25822e-05
10  8.7  6.51346e-05
10  8.9  5.1521e-05
10  9.1  4.08471e-05
10  9.3  3.24503e-05
10  9.5  2.58387e-05
10  9.7  2.06151e-05
10  9.9  1.64793e-05
10  10.1  1.31993e-05
10  10.3  1.05964e-05
10  10.5  8.51315e-06
10  10.7  6.8555e-06
10  10.9  5.53159e-06
10  11.1  4.47062e-06
10  11.3  3.61962e-06
10  11.5  2.93397e-06
10  11.7  2.38311e-06
10  11.9  1.93681e-06
12  0.1  98.6377
12  0.3  72.6135
12  0.5  50.3287
12  0.7  33.1032
12  0.9  21.2119
12  1.1  13.4846
12  1.3  8.56817
12  1.5  5.46971
12  1.7  3.51825
12  1.9  2.28242
12  2.1  1.4945
12  2.3  0.988205
12  2.5  0.659968
12  2.7  0.445053
12  2.9  0.302969
12  3.1  0.208166
12  3.3  0.144243
12  3.5  0.100827
12  3.7  0.0710501
12  3.9  0.0504601
12  4.1  0.0360747
12  4.3  0.0259786
12  4.5  0.0188388
12  4.7  0.013743
12  4.9  0.0100876
12  5.1  0.00744481
12  5.3  0.00552382
12  5.5  0.00411904
12  5.7  0.00308629
12  5.9  0.00232355
12  6.1  0.0017564
12  6.3  0.00133379
12  6.5  0.00101723
12  6.7  0.000778044
12  6.9  0.000597677
12  7.1  0.000460402
12  7.3  0.000356123
12  7.5  0.000276366
12  7.7  0.00021497
12  7.9  0.000167892
12  8.1  0.000131316
12  8.3  0.000103058
12  8.5  8.10782e-05
12  8.7  6.39423e-05
12  8.9  5.05716e-05
12  9.1  4.01027e-05
12  9.3  3.18564e-05
12  9.5  2.53609e-05
12  9.7  2.02332e-05
12  9.9  1.61725e-05
12  10.1  1.29541e-05
12  10.3  1.03932e-05
12  10.5  8.35408e-06
12  10.7  6.72722e-06
12  10.9  5.43104e-06
12  11.1  4.38951e-06
12  11.3  3.55066e-06
12  11.5  2.87842e-06
12  11.7  2.33709e-06
12  11.9  1.90089e-06
14  0.1  97.5157
14  0.3  71.7839
14  0.5  49.7468
14  0.7  32.7124
14  0.9  20.9517
14  1.1  13.312
14  1.3  8.45307
14  1.5  5.39269
14  1.7  3.46647
14  1.9  2.24732
14  2.1  1.47067
14  2.3  0.971891
14  2.5  0.648749
14  2.7  0.43729
14  2.9  0.297533
14  3.1  0.204351
14  3.3  0.141547
14  3.5  0.0989093
14  3.7  0.069681
14  3.9  0.0494684
14  4.1  0.0353567
14  4.3  0.025456
14  4.5  0.0184559
14  4.7  0.0134609
14  4.9  0.0098785
14  5.1  0.00728921
14  5.3  0.00540742
14  5.5  0.00403157
14  5.7  0.00302032
14  5.9  0.00227356
14  6.1  0.00171842
14  6.3  0.00130478
14  6.5  0.000994597
14  6.7  0.00076095
14  6.9  0.000584507
14  7.1  0.000450208
14  7.3  0.000348206
14  7.5  0.0002702
14  7.7  0.000210151
14  7.9  0.000164117
14  8.1  0.000128349
14  8.3  0.000100722
14  8.5  7.92333e-05
14  8.7  6.2483e-05
14  8.9  4.9414e-05
14  9.1  3.91824e-05
14  9.3  3.11231e-05
14  9.5  2.4776e-05
14  9.7  1.97655e-05
14  9.9  1.57978e-05
14  10.1  1.26531e-05
14  10.3  1.01512e-05
14  10.5  8.1591e-06
14  10.7  6.56993e-06
14  10.9  5.30364e-06
14  11.1  4.28304e-06
14  11.3  3.467e-06
14  11.5  2.81043e-06
14  11.7  2.28186e-06
14  11.9  1.8559e-06
16  0.1  96.1326
16  0.3  70.7613
16  0.5  49.0288
16  0.7  32.2302
16  0.9  20.6311
16  1.1  13.0993
16  1.3  8.31144
16  1.5  5.29814
16  1.7  3.40293
16  1.9  2.20427
16  2.1  1.44144
16  2.3  0.951899
16  2.5  0.634988
16  2.7  0.427747
16  2.9  0.290889
16  3.1  0.199694
16  3.3  0.138258
16  3.5  0.0965707
16  3.7  0.0680084
16  3.9  0.0482662
16  4.1  0.0344852
16  4.3  0.0248211
16  4.5  0.0179908
16  4.7  0.0131184
16  4.9  0.00962482
16  5.1  0.00710043
16  5.3  0.00526628
16  5.5  0.00392557
16  5.7  0.00294039
16  5.9  0.00221298
16  6.1  0.00167237
16  6.3  0.00126961
16  6.5  0.000967651
16  6.7  0.000740227
16  6.9  0.000568527
16  7.1  0.000437981
16  7.3  0.000338607
16  7.5  0.000262723
16  7.7  0.000204315
16  7.9  0.000159543
16  8.1  0.000124762
16  8.3  9.78986e-05
16  8.5  7.6999e-05
16  8.7  6.07206e-05
16  8.9  4.80162e-05
16  9.1  3.80705e-05
16  9.3  3.02376e-05
16  9.5  2.40693e-05
16  9.7  1.92006e-05
16  9.9  1.53452e-05
16  10.1  1.22894e-05
16  10.3  9.85866e-06
16  10.5  7.92351e-06
16  10.7  6.37971e-06
16  10.9  5.14965e-06
16  11.1  4.15839e-06
16  11.3  3.36599e-06
16  11.5  2.72841e-06
16  11.7  2.21509e-06
16  11.9  1.80149e-06
18  0.1  94.4289
18  0.3  69.5015
18  0.5  48.1444
18  0.7  31.6368
18  0.9  20.2367
18  1.1  12.8384
18  1.3  8.13761
18  1.5  5.18226
18  1.7  3.32508
18  1.9  2.15184
18  2.1  1.40575
18  2.3  0.927547
18  2.5  0.618278
18  2.7  0.416181
18  2.9  0.282827
18  3.1  0.194044
18  3.3  0.134272
18  3.5  0.0937386
18  3.7  0.0659833
18  3.9  0.0468104
18  4.1  0.0334308
18  4.3  0.0240533
18  4.5  0.0174288
18  4.7  0.0127049
18  4.9  0.00931837
18  5.1  0.0068725
18  5.3  0.00509586
18  5.5  0.00379769
18  5.7  0.00284399
18  5.9  0.00214
18  6.1  0.00161686
18  6.3  0.00122723
18  6.5  0.00093521
18  6.7  0.000715273
18  6.9  0.000549059
18  7.1  0.000423072
18  7.3  0.000327036
18  7.5  0.000253724
18  7.7  0.000197291
18  7.9  0.000154039
18  8.1  0.000120439
18  8.3  9.44941e-05
18  8.5  7.43078e-05
18  8.7  5.85949e-05
18  8.9  4.63294e-05
18  9.1  3.67297e-05
18  9.3  2.91698e-05
18  9.5  2.32171e-05
18  9.7  1.85194e-05
18  9.9  1.47997e-05
18  10.1  1.18513e-05
18  10.3  9.50629e-06
18  10.5  7.63973e-06
18  10.7  6.15068e-06
18  10.9  4.96207e-06
18  11.1  4.00839e-06
18  11.3  3.24431e-06
18  11.5  2.62955e-06
18  11.7  2.13478e-06
18  11.9  1.73607e-06
20  0.1  92.3206
20  0.3  67.9411
20  0.5  47.0507
20  0.7  30.903
20  0.9  19.7493
20  1.1  12.516
20  1.3  7.92335
20  1.5  5.03957
20  1.7  3.22945
20  1.9  2.08747
20  2.1  1.36215
20  2.3  0.897774
20  2.5  0.597844
20  2.7  0.40205
20  2.9  0.273017
20  3.1  0.187157
20  3.3  0.129431
20  3.5  0.0903001
20  3.7  0.0635261
20  3.9  0.0450432
20  4.1  0.0321528
20  4.3  0.0231234
20  4.5  0.0167484
20  4.7  0.0122052
20  4.9  0.00894772
20  5.1  0.00659688
20  5.3  0.00489
20  5.5  0.00364319
20  5.7  0.00272751
20  5.9  0.00205105
20  6.1  0.00154986
20  6.3  0.00117608
20  6.5  0.000896041
20  6.7  0.00068514
20  6.9  0.000525864
20  7.1  0.000405087
20  7.3  0.000313097
20  7.5  0.000242875
20  7.7  0.000188829
20  7.9  0.000147403
20  8.1  0.00011523
20  8.3  9.03948e-05
20  8.5  7.1074e-05
20  8.7  5.60369e-05
20  8.9  4.43e-05
20  9.1  3.51083e-05
20  9.3  2.7885e-05
20  9.5  2.21925e-05
20  9.7  1.77001e-05
20  9.9  1.41434e-05
20  10.1  1.13244e-05
20  10.3  9.08267e-06
20  10.5  7.29872e-06
20  10.7  5.87546e-06
20  10.9  4.73945e-06
20  11.1  3.82799e-06
20  11.3  3.0982e-06
20  11.5  2.51099e-06
20  11.7  2.0384e-06
20  11.9  1.65755e-06
22  0.1  89.6779
22  0.3  65.9832
22  0.5  45.6783
22  0.7  29.9819
22  0.9  19.1395
22  1.1  12.113
22  1.3  7.65614
22  1.5  4.86009
22  1.7  3.11068
22  1.9  2.00764
22  2.1  1.30819
22  2.3  0.861044
22  2.5  0.572708
22  2.7  0.38459
22  2.9  0.260948
22  3.1  0.178724
22  3.3  0.123493
22  3.5  0.0860899
22  3.7  0.0605213
22  3.9  0.0428841
22  4.1  0.0305925
22  4.3  0.0219889
22  4.5  0.0159188
22  4.7  0.0115955
22  4.9  0.00849651
22  5.1  0.00626154
22  5.3  0.00463962
22  5.5  0.0034554
22  5.7  0.0025859
22  5.9  0.00194392
22  6.1  0.00146851
22  6.3  0.00111403
22  6.5  0.000848562
22  6.7  0.0006486
22  6.9  0.000497732
22  7.1  0.000383339
22  7.3  0.000296195
22  7.5  0.000229722
22  7.7  0.000178573
22  7.9  0.000139365
22  8.1  0.000108913
22  8.3  8.54285e-05
22  8.5  6.71754e-05
22  8.7  5.29393e-05
22  8.9  4.1843e-05
22  9.1  3.31567e-05
22  9.3  2.63307e-05
22  9.5  2.09526e-05
22  9.7  1.67087e-05
22  9.9  1.33489e-05
22  10.1  1.06862e-05
22  10.3  8.57026e-06
22  10.5  6.8867e-06
22  10.7  5.5425e-06
22  10.9  4.47042e-06
22  11.1  3.61011e-06
22  11.3  2.92188e-06
22  11.5  2.36881e-06
22  11.7  1.92175e-06
22  11.9  1.56255e-06
24  0.1  86.3022
24  0.3  63.4849
24  0.5  43.9298
24  0.7  28.8078
24  0.9  18.3641
24  1.1  11.6016
24  1.3  7.31779
24  1.5  4.63584
24  1.7  2.96102
24  1.9  1.90731
24  2.1  1.24059
24  2.3  0.815081
24  2.5  0.54139
24  2.7  0.363067
24  2.9  0.245959
24  3.1  0.168252
24  3.3  0.116135
24  3.5  0.0808827
24  3.7  0.0568083
24  3.9  0.0402189
24  4.1  0.0286831
24  4.3  0.0206033
24  4.5  0.0148976
24  4.7  0.0108425
24  4.9  0.00794195
24  5.1  0.00584987
24  5.3  0.00433225
24  5.5  0.00322497
24  5.7  0.00241244
24  5.9  0.0018128
24  6.1  0.00136885
24  6.3  0.00103802
24  6.5  0.000790405
24  6.7  0.00060392
24  6.9  0.000463347
24  7.1  0.000356716
24  7.3  0.000275673
24  7.5  0.000213647
24  7.7  0.000166026
24  7.9  0.000129543
24  8.1  0.000101207
24  8.3  7.93699e-05
24  8.5  6.24326e-05
24  8.7  4.91688e-05
24  8.9  3.88531e-05
24  9.1  3.07788e-05
24  9.3  2.44374e-05
24  9.5  1.94425e-05
24  9.7  1.55016e-05
24  9.9  1.23831e-05
24  10.1  9.91097e-06
24  10.3  7.94693e-06
24  10.5  6.38405e-06
24  10.7  5.13762e-06
24  10.9  4.14321e-06
24  11.1  3.34535e-06
24  11.3  2.70684e-06
24  11.5  2.19322e-06
24  11.7  1.77992e-06
24  11.9  1.44714e-06
26  0.1  81.9143
26  0.3  60.2376
26  0.5  41.6569
26  0.7  27.2835
26  0.9  17.3595
26  1.1  10.9404
26  1.3  6.88339
26  1.5  4.3484
26  1.7  2.76976
26  1.9  1.77882
26  2.1  1.15463
26  2.3  0.756882
26  2.5  0.501725
26  2.7  0.335823
26  2.9  0.227118
26  3.1  0.155146
26  3.3  0.106938
26  3.5  0.0743737
26  3.7  0.0521711
26  3.9  0.0368954
26  4.1  0.0262855
26  4.3  0.0188618
26  4.5  0.0136299
26  4.7  0.0099112
26  4.9  0.00725397
26  5.1  0.00533883
26  5.3  0.00395144
26  5.5  0.00293981
26  5.7  0.00219795
26  5.9  0.00165063
26  6.1  0.00124575
26  6.3  0.000944202
26  6.5  0.000718598
26  6.7  0.000548903
26  6.9  0.000421025
26  7.1  0.000323907
26  7.3  0.000250129
26  7.5  0.000193856
26  7.7  0.000150574
26  7.9  0.000117443
26  8.1  9.17953e-05
26  8.3  7.19202e-05
26  8.5  5.6551e-05
26  8.7  4.45175e-05
26  8.9  3.51781e-05
26  9.1  2.78542e-05
26  9.3  2.21067e-05
26  9.5  1.75851e-05
26  9.7  1.4017e-05
26  9.9  1.11947e-05
26  10.1  8.9583e-06
26  10.3  7.18246e-06
26  10.5  5.76687e-06
26  10.7  4.64087e-06
26  10.9  3.74156e-06
26  11.1  3.0231e-06
26  11.3  2.44342e-06
26  11.5  1.9794e-06
26  11.7  1.60711e-06
26  11.9  1.30566e-06
28  0.1  76.136
28  0.3  55.9749
28  0.5  38.6663
28  0.7  25.2766
28  0.9  16.0423
28  1.1  10.0729
28  1.3  6.316
28  1.5  3.97525
28  1.7  2.52294
28  1.9  1.61484
28  2.1  1.04436
28  2.3  0.682855
28  2.5  0.451493
28  2.7  0.301393
28  2.9  0.203353
28  3.1  0.138632
28  3.3  0.0953802
28  3.5  0.066223
28  3.7  0.0463793
28  3.9  0.032752
28  4.1  0.0233022
28  4.3  0.0167008
28  4.5  0.0120518
28  4.7  0.00875584
28  4.9  0.00640161
28  5.1  0.00470827
28  5.3  0.00348056
28  5.5  0.00258752
28  5.7  0.00193303
28  5.9  0.00145078
28  6.1  0.00109412
28  6.3  0.000828747
28  6.5  0.000630378
28  6.7  0.000481161
28  6.9  0.000368747
28  7.1  0.000283618
28  7.3  0.000219008
28  7.5  0.000169467
28  7.7  0.000131659
28  7.9  0.000102657
28  8.1  8.02011e-05
28  8.3  6.28368e-05
28  8.5  4.93618e-05
28  8.7  3.88562e-05
28  8.9  3.06706e-05
28  9.1  2.42895e-05
28  9.3  1.92703e-05
28  9.5  1.53241e-05
28  9.7  1.22085e-05
28  9.9  9.74715e-06
28  10.1  7.79661e-06
28  10.3  6.24819e-06
28  10.5  5.01792e-06
28  10.7  4.03562e-06
28  10.9  3.25283e-06
28  11.1  2.62564e-06
28  11.3  2.12302e-06
28  11.5  1.71947e-06
28  11.7  1.39478e-06
28  11.9  1.13359e-06
30  0.1  68.5632
30  0.3  50.3857
30  0.5  34.7858
30  0.7  22.6652
30  0.9  14.3308
30  1.1  8.95911
30  1.3  5.58804
30  1.5  3.49899
30  1.7  2.21006
30  1.9  1.40788
30  2.1  0.907002
30  2.3  0.590516
30  2.5  0.389025
30  2.7  0.258882
30  2.9  0.17411
30  3.1  0.118401
30  3.3  0.0812459
30  3.5  0.0562785
30  3.7  0.0393469
30  3.9  0.0277337
30  4.1  0.0197005
30  4.3  0.0141061
30  4.5  0.0101661
30  4.7  0.00737666
30  4.9  0.0053922
30  5.1  0.00396176
30  5.3  0.00292817
30  5.5  0.00217575
30  5.7  0.00162433
30  5.9  0.00121872
30  6.1  0.00091736
30  6.3  0.00069374
30  6.5  0.000526652
30  6.7  0.000402038
30  6.9  0.000307992
30  7.1  0.000237014
30  7.3  0.000183177
30  7.5  0.000141978
30  7.7  0.000110299
30  7.9  8.6111e-05
30  8.1  6.7409e-05
30  8.3  5.29143e-05
30  8.5  4.16763e-05
30  8.7  3.28972e-05
30  8.9  2.6072e-05
30  9.1  2.07212e-05
30  9.3  1.65208e-05
30  9.5  1.32028e-05
30  9.7  1.0584e-05
30  9.9  8.50995e-06
30  10.1  6.85055e-06
30  10.3  5.54239e-06
30  10.5  4.48565e-06
30  10.7  3.64784e-06
30  10.9  2.91272e-06
30  11.1  2.3244e-06
30  11.3  1.85652e-06
30  11.5  1.48854e-06
30  11.7  1.19253e-06
30  11.9  9.56876e-07
32  0.1  59.1462
32  0.3  43.4436
32  0.5  29.9292
32  0.7  19.4376
32  0.9  12.236
32  1.1  7.60143
32  1.3  4.713
32  1.5  2.93437
32  1.7  1.84169
32  1.9  1.16788
32  2.1  0.748561
32  2.3  0.485859
32  2.5  0.318906
32  2.7  0.211905
32  2.9  0.142172
32  3.1  0.0959222
32  3.3  0.0653674
32  3.5  0.0449899
32  3.7  0.0313264
32  3.9  0.0220269
32  4.1  0.015607
32  4.3  0.0111467
32  4.5  0.00801135
32  4.7  0.00580125
32  4.9  0.00422938
32  5.1  0.0031016
32  5.3  0.0022855
32  5.5  0.00169436
32  5.7  0.00126309
32  5.9  0.000946056
32  6.1  0.000711941
32  6.3  0.000538072
32  6.5  0.000408561
32  6.7  0.000311597
32  6.9  0.000238676
32  7.1  0.000183308
32  7.3  0.000140904
32  7.5  0.000108913
32  7.7  8.44623e-05
32  7.9  6.57538e-05
32  8.1  5.13206e-05
32  8.3  4.01561e-05
32  8.5  3.14682e-05
32  8.7  2.47701e-05
32  8.9  1.95191e-05
32  9.1  1.54492e-05
32  9.3  1.22423e-05
32  9.5  9.7153e-06
32  9.7  7.73357e-06
32  9.9  6.17096e-06
32  10.1  4.92913e-06
32  10.3  3.94652e-06
32  10.5  3.16584e-06
32  10.7  2.54352e-06
32  10.9  2.0478e-06
32  11.1  1.65191e-06
32  11.3  1.33446e-06
32  11.5  1.07984e-06
32  11.7  8.75235e-07
32  11.9  7.10224e-07
