# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  0.290958
6  6.9  0.252123
6  7.1  0.219246
6  7.3  0.191207
6  7.5  0.167237
6  7.7  0.146791
6  7.9  0.129104
6  8.1  0.113974
6  8.3  0.100791
6  8.5  0.0893552
6  8.7  0.0794407
6  8.9  0.0707404
6  9.1  0.0631363
6  9.3  0.0564526
6  9.5  0.0505987
6  9.7  0.0454411
6  9.9  0.0408914
6  10.1  0.0368575
6  10.3  0.0332782
6  10.5  0.0300908
6  10.7  0.0272501
6  10.9  0.0247207
6  11.1  0.0224545
6  11.3  0.0204269
6  11.5  0.0186053
6  11.7  0.0169746
6  11.9  0.0154942
8  0.1  673.349
8  0.3  534.262
8  0.5  414.352
8  0.7  312.318
8  0.9  231.074
8  1.1  169.192
8  1.3  123.086
8  1.5  89.4009
8  1.7  65.1063
8  1.9  47.6334
8  2.1  35.1286
8  2.3  26.1098
8  2.5  19.5962
8  2.7  14.8538
8  2.9  11.3635
8  3.1  8.77969
8  3.3  6.84893
8  3.5  5.39127
8  3.7  4.27908
8  3.9  3.42396
8  4.1  2.76068
8  4.3  2.24274
8  4.5  1.8346
8  4.7  1.51085
8  4.9  1.25058
8  5.1  1.04191
8  5.3  0.872157
8  5.5  0.735043
8  5.7  0.621774
8  5.9  0.528407
8  6.1  0.450928
8  6.3  0.38632
8  6.5  0.332505
8  6.7  0.287214
8  6.9  0.248917
8  7.1  0.216332
8  7.3  0.18866
8  7.5  0.165146
8  7.7  0.144873
8  7.9  0.127428
8  8.1  0.11245
8  8.3  0.0994463
8  8.5  0.0881823
8  8.7  0.0783633
8  8.9  0.0698247
8  9.1  0.0623005
8  9.3  0.055708
8  9.5  0.0499211
8  9.7  0.0448262
8  9.9  0.0403484
8  10.1  0.0363644
8  10.3  0.0328263
8  10.5  0.0296864
8  10.7  0.0268917
8  10.9  0.0243957
8  11.1  0.0221568
8  11.3  0.020156
8  11.5  0.0183561
8  11.7  0.0167458
8  11.9  0.0152915
10  0.1  666.96
10  0.3  528.843
10  0.5  410.366
10  0.7  309.029
10  0.9  228.551
10  1.1  167.23
10  1.3  121.553
10  1.5  88.22
10  1.7  64.2264
10  1.9  46.9642
10  2.1  34.6196
10  2.3  25.722
10  2.5  19.2989
10  2.7  14.6251
10  2.9  11.1854
10  3.1  8.64034
10  3.3  6.739
10  3.5  5.30405
10  3.7  4.20946
10  3.9  3.3679
10  4.1  2.71523
10  4.3  2.20558
10  4.5  1.80413
10  4.7  1.48563
10  4.9  1.22964
10  5.1  1.02434
10  5.3  0.857483
10  5.5  0.722602
10  5.7  0.611222
10  5.9  0.519438
10  6.1  0.443242
10  6.3  0.379608
10  6.5  0.32681
10  6.7  0.282261
10  6.9  0.244627
10  7.1  0.21264
10  7.3  0.185433
10  7.5  0.162194
10  7.7  0.142355
10  7.9  0.125186
10  8.1  0.110521
10  8.3  0.0977336
10  8.5  0.0866258
10  8.7  0.0770306
10  8.9  0.0685874
10  9.1  0.0612116
10  9.3  0.0547248
10  9.5  0.0490469
10  9.7  0.0440479
10  9.9  0.0396361
10  10.1  0.0357284
10  10.3  0.0322551
10  10.5  0.0291636
10  10.7  0.026411
10  10.9  0.0239602
10  11.1  0.021761
10  11.3  0.0197925
10  11.5  0.0180327
10  11.7  0.0164457
10  11.9  0.015014
12  0.1  658.187
12  0.3  521.988
12  0.5  404.991
12  0.7  304.858
12  0.9  225.415
12  1.1  164.727
12  1.3  119.636
12  1.5  86.7545
12  1.7  63.0982
12  1.9  46.1203
12  2.1  33.9778
12  2.3  25.2335
12  2.5  18.9248
12  2.7  14.3371
12  2.9  10.9617
12  3.1  8.46549
12  3.3  6.60149
12  3.5  5.19462
12  3.7  4.12192
12  3.9  3.29737
12  4.1  2.658
12  4.3  2.15894
12  4.5  1.76583
12  4.7  1.45387
12  4.9  1.2033
12  5.1  1.00234
12  5.3  0.839
12  5.5  0.706936
12  5.7  0.59797
12  5.9  0.508143
12  6.1  0.433584
12  6.3  0.371426
12  6.5  0.319644
12  6.7  0.276073
12  6.9  0.239177
12  7.1  0.207946
12  7.3  0.181343
12  7.5  0.158617
12  7.7  0.139201
12  7.9  0.12244
12  8.1  0.108056
12  8.3  0.0955811
12  8.5  0.0847034
12  8.7  0.0753076
12  8.9  0.0670602
12  9.1  0.0598453
12  9.3  0.0535011
12  9.5  0.0479441
12  9.7  0.0430599
12  9.9  0.0387447
12  10.1  0.03492
12  10.3  0.0315302
12  10.5  0.0285037
12  10.7  0.025815
12  10.9  0.0234139
12  11.1  0.0212742
12  11.3  0.0193471
12  11.5  0.0176275
12  11.7  0.0160776
12  11.9  0.0146788
14  0.1  647.557
14  0.3  513.521
14  0.5  398.316
14  0.7  299.691
14  0.9  221.469
14  1.1  161.642
14  1.3  117.273
14  1.5  84.944
14  1.7  61.7211
14  1.9  45.0918
14  2.1  33.1891
14  2.3  24.6342
14  2.5  18.4658
14  2.7  13.9834
14  2.9  10.6874
14  3.1  8.25114
14  3.3  6.43263
14  3.5  5.06071
14  3.7  4.01492
14  3.9  3.21119
14  4.1  2.58814
14  4.3  2.10188
14  4.5  1.71905
14  4.7  1.41516
14  4.9  1.17106
14  5.1  0.975486
14  5.3  0.816412
14  5.5  0.687833
14  5.7  0.581768
14  5.9  0.494336
14  6.1  0.42179
14  6.3  0.361279
14  6.5  0.310893
14  6.7  0.268472
14  6.9  0.232671
14  7.1  0.202249
14  7.3  0.176368
14  7.5  0.154242
14  7.7  0.135339
14  7.9  0.119033
14  8.1  0.105056
14  8.3  0.0929434
14  8.5  0.0823526
14  8.7  0.0732141
14  8.9  0.0651806
14  9.1  0.0581666
14  9.3  0.0519979
14  9.5  0.0466016
14  9.7  0.0418457
14  9.9  0.0376523
14  10.1  0.033935
14  10.3  0.0306424
14  10.5  0.027708
14  10.7  0.0250824
14  10.9  0.0227492
14  11.1  0.0206695
14  11.3  0.0187994
14  11.5  0.01712
14  11.7  0.015616
14  11.9  0.0142615
16  0.1  634.615
16  0.3  503.068
16  0.5  390.13
16  0.7  293.361
16  0.9  216.597
16  1.1  157.894
16  1.3  114.393
16  1.5  82.771
16  1.7  60.0667
16  1.9  43.8346
16  2.1  32.2342
16  2.3  23.9089
16  2.5  17.9108
16  2.7  13.5559
16  2.9  10.3561
16  3.1  7.9924
16  3.3  6.22898
16  3.5  4.89917
16  3.7  3.88569
16  3.9  3.10731
16  4.1  2.50394
16  4.3  2.03308
16  4.5  1.6625
16  4.7  1.36843
16  4.9  1.13237
16  5.1  0.943338
16  5.3  0.789189
16  5.5  0.664814
16  5.7  0.562243
16  5.9  0.477664
16  6.1  0.407418
16  6.3  0.349009
16  6.5  0.300407
16  6.7  0.25939
16  6.9  0.224689
16  7.1  0.195293
16  7.3  0.170324
16  7.5  0.149019
16  7.7  0.130721
16  7.9  0.11496
16  8.1  0.101432
16  8.3  0.0897345
16  8.5  0.0795048
16  8.7  0.0706844
16  8.9  0.0629327
16  9.1  0.0561867
16  9.3  0.0501999
16  9.5  0.0449823
16  9.7  0.0403837
16  9.9  0.0363457
16  10.1  0.032756
16  10.3  0.0295709
16  10.5  0.0267381
16  10.7  0.0242098
16  10.9  0.0219616
16  11.1  0.0199449
16  11.3  0.0181413
16  11.5  0.0165179
16  11.7  0.0150684
16  11.9  0.0137535
18  0.1  618.59
18  0.3  490.252
18  0.5  380.14
18  0.7  285.631
18  0.9  210.57
18  1.1  153.326
18  1.3  110.894
18  1.5  80.1162
18  1.7  58.0597
18  1.9  42.3252
18  2.1  31.0862
18  2.3  23.036
18  2.5  17.2441
18  2.7  13.0422
18  2.9  9.95913
18  3.1  7.68254
18  3.3  5.98615
18  3.5  4.70568
18  3.7  3.73115
18  3.9  2.98292
18  4.1  2.4032
18  4.3  1.95092
18  4.5  1.59499
18  4.7  1.31257
18  4.9  1.08606
18  5.1  0.904591
18  5.3  0.756666
18  5.5  0.637335
18  5.7  0.538914
18  5.9  0.457838
18  6.1  0.390447
18  6.3  0.334362
18  6.5  0.287801
18  6.7  0.248491
18  6.9  0.215308
18  7.1  0.187085
18  7.3  0.163112
18  7.5  0.142717
18  7.7  0.125135
18  7.9  0.110061
18  8.1  0.0971235
18  8.3  0.0859244
18  8.5  0.0761226
18  8.7  0.0676671
18  8.9  0.0602389
18  9.1  0.0537764
18  9.3  0.0480504
18  9.5  0.0430587
18  9.7  0.0386529
18  9.9  0.0347768
18  10.1  0.0313439
18  10.3  0.0282954
18  10.5  0.0255855
18  10.7  0.0231644
18  10.9  0.0210038
18  11.1  0.0190916
18  11.3  0.0173585
18  11.5  0.0158097
18  11.7  0.0144125
18  11.9  0.013166
20  0.1  598.927
20  0.3  474.591
20  0.5  367.639
20  0.7  276.142
20  0.9  203.153
20  1.1  147.707
20  1.3  106.653
20  1.5  76.9273
20  1.7  55.6286
20  1.9  40.4927
20  2.1  29.6939
20  2.3  21.9873
20  2.5  16.4462
20  2.7  12.4273
20  2.9  9.48309
20  3.1  7.31427
20  3.3  5.69366
20  3.5  4.47429
20  3.7  3.5463
20  3.9  2.83416
20  4.1  2.28252
20  4.3  1.85261
20  4.5  1.51423
20  4.7  1.24583
20  4.9  1.03099
20  5.1  0.857661
20  5.3  0.717846
20  5.5  0.604474
20  5.7  0.511056
20  5.9  0.434129
20  6.1  0.370287
20  6.3  0.317104
20  6.5  0.272825
20  6.7  0.235528
20  6.9  0.203965
20  7.1  0.177283
20  7.3  0.154504
20  7.5  0.135179
20  7.7  0.118564
20  7.9  0.104249
20  8.1  0.0919741
20  8.3  0.0813516
20  8.5  0.0720907
20  8.7  0.0640472
20  8.9  0.0570327
20  9.1  0.0508842
20  9.3  0.0454895
20  9.5  0.0407571
20  9.7  0.0365747
20  9.9  0.0329116
20  10.1  0.0296752
20  10.3  0.0267758
20  10.5  0.024215
20  10.7  0.021915
20  10.9  0.0198764
20  11.1  0.0180613
20  11.3  0.0164226
20  11.5  0.0149525
20  11.7  0.0136283
20  11.9  0.0124457
22  0.1  574.734
22  0.3  455.291
22  0.5  352.479
22  0.7  264.427
22  0.9  194.183
22  1.1  140.861
22  1.3  101.385
22  1.5  72.9833
22  1.7  52.6911
22  1.9  38.2685
22  2.1  28.0451
22  2.3  20.7444
22  2.5  15.4953
22  2.7  11.713
22  2.9  8.94197
22  3.1  6.90003
22  3.3  5.37962
22  3.5  4.23866
22  3.7  3.36591
22  3.9  2.70016
22  4.1  2.18435
22  4.3  1.7853
22  4.5  1.46859
22  4.7  1.21952
22  4.9  1.01936
22  5.1  0.858926
22  5.3  0.729885
22  5.5  0.626321
22  5.7  0.540049
22  5.9  0.468989
22  6.1  0.410931
22  6.3  0.36198
22  6.5  0.31186
22  6.7  0.262154
22  6.9  0.221231
22  7.1  0.185777
22  7.3  0.155972
22  7.5  0.131169
22  7.7  0.111111
22  7.9  0.0972899
22  8.1  0.0858298
22  8.3  0.0758876
22  8.5  0.0672704
22  8.7  0.059759
22  8.9  0.0532187
22  9.1  0.0474504
22  9.3  0.0424226
22  9.5  0.0380085
22  9.7  0.0341183
22  9.9  0.0306877
22  10.1  0.0276526
22  10.3  0.0249611
22  10.5  0.0225638
22  10.7  0.0204294
22  10.9  0.0185239
22  11.1  0.0168314
22  11.3  0.0152982
22  11.5  0.0139325
22  11.7  0.0127065
22  11.9  0.0115949
24  0.1  543.734
24  0.3  430.886
24  0.5  333.429
24  0.7  249.743
24  0.9  182.966
24  1.1  132.277
24  1.3  94.9435
24  1.5  68.1323
24  1.7  49.036
24  1.9  35.5406
24  2.1  25.973
24  2.3  19.1741
24  2.5  14.3037
24  2.7  10.7862
24  2.9  8.21526
24  3.1  6.32654
24  3.3  4.91812
24  3.5  3.85979
24  3.7  3.05606
24  3.9  2.44021
24  4.1  1.96364
24  4.3  1.59257
24  4.5  1.30066
24  4.7  1.06909
24  4.9  0.884149
24  5.1  0.73587
24  5.3  0.615105
24  5.5  0.517893
24  5.7  0.43762
24  5.9  0.371484
24  6.1  0.31689
24  6.3  0.271202
24  6.5  0.233175
24  6.7  0.201252
24  6.9  0.174242
24  7.1  0.151386
24  7.3  0.131915
24  7.5  0.115339
24  7.7  0.101174
24  7.9  0.0889414
24  8.1  0.0784676
24  8.3  0.0693784
24  8.5  0.0614414
24  8.7  0.054606
24  8.9  0.048592
24  9.1  0.0433618
24  9.3  0.0387353
24  9.5  0.0347051
24  9.7  0.0311472
24  9.9  0.0280109
24  10.1  0.0252416
24  10.3  0.0227838
24  10.5  0.0205975
24  10.7  0.0186493
24  10.9  0.0169056
24  11.1  0.0153483
24  11.3  0.0139669
24  11.5  0.0127102
24  11.7  0.0115825
24  11.9  0.0105817
26  0.1  505.014
26  0.3  399.956
26  0.5  309.23
26  0.7  231.11
26  0.9  168.744
26  1.1  121.48
26  1.3  86.8627
26  1.5  62.0898
26  1.7  44.5454
26  1.9  32.1813
26  2.1  23.4617
26  2.3  17.2809
26  2.5  12.8679
26  2.7  9.68974
26  2.9  7.37269
26  3.1  5.66782
26  3.3  4.40166
26  3.5  3.45194
26  3.7  2.73106
26  3.9  2.17922
26  4.1  1.75231
26  4.3  1.42038
26  4.5  1.15879
26  4.7  0.952391
26  4.9  0.787495
26  5.1  0.654874
26  5.3  0.547406
26  5.5  0.460642
26  5.7  0.389169
26  5.9  0.330329
26  6.1  0.281634
26  6.3  0.240867
26  6.5  0.20715
26  6.7  0.178776
26  6.9  0.15474
26  7.1  0.134379
26  7.3  0.117072
26  7.5  0.102332
26  7.7  0.0897518
26  7.9  0.0788595
26  8.1  0.0695319
26  8.3  0.0614835
26  8.5  0.0544587
26  8.7  0.0483821
26  8.9  0.0430944
26  9.1  0.0384039
26  9.3  0.03432
26  9.5  0.0307318
26  9.7  0.0275769
26  9.9  0.0247936
26  10.1  0.0223399
26  10.3  0.0201692
26  10.5  0.0182271
26  10.7  0.0164983
26  10.9  0.0149576
26  11.1  0.0135761
26  11.3  0.0123434
26  11.5  0.0112392
26  11.7  0.0102505
26  11.9  0.0093506
28  0.1  454.987
28  0.3  360.077
28  0.5  278.28
28  0.7  207.363
28  0.9  150.708
28  1.1  107.921
28  1.3  76.7681
28  1.5  54.5786
28  1.7  38.9757
28  1.9  28.0556
28  2.1  20.3882
28  2.3  14.9756
28  2.5  11.1243
28  2.7  8.35486
28  2.9  6.34968
28  3.1  4.87379
28  3.3  3.77977
28  3.5  2.96076
28  3.7  2.34023
28  3.9  1.86549
28  4.1  1.49883
28  4.3  1.21385
28  4.5  0.990108
28  4.7  0.813249
28  4.9  0.671866
28  5.1  0.558174
28  5.3  0.46634
28  5.5  0.392278
28  5.7  0.331242
28  5.9  0.28102
28  6.1  0.239439
28  6.3  0.204847
28  6.5  0.175974
28  6.7  0.151806
28  6.9  0.131337
28  7.1  0.114061
28  7.3  0.0993797
28  7.5  0.0868491
28  7.7  0.0760576
28  7.9  0.0668416
28  8.1  0.0589231
28  8.3  0.0521038
28  8.5  0.0461502
28  8.7  0.0409791
28  8.9  0.0364562
28  9.1  0.0325169
28  9.3  0.0290569
28  9.5  0.0259982
28  9.7  0.0233271
28  9.9  0.0209664
28  10.1  0.0188932
28  10.3  0.0170499
28  10.5  0.0154106
28  10.7  0.0139378
28  10.9  0.0126357
28  11.1  0.0114697
28  11.3  0.0104293
28  11.5  0.00949067
28  11.7  0.00865344
28  11.9  0.00789369
30  0.1  392.443
30  0.3  310.595
30  0.5  239.629
30  0.7  177.723
30  0.9  128.369
30  1.1  91.263
30  1.3  64.4453
30  1.5  45.5421
30  1.7  32.3341
30  1.9  23.1538
30  2.1  16.7548
30  2.3  12.2629
30  2.5  9.07748
30  2.7  6.8005
30  2.9  5.15406
30  3.1  3.95001
30  3.3  3.05767
30  3.5  2.39162
30  3.7  1.88749
30  3.9  1.50268
30  4.1  1.20597
30  4.3  0.975632
30  4.5  0.795088
30  4.7  0.652438
30  4.9  0.53854
30  5.1  0.447015
30  5.3  0.373372
30  5.5  0.313537
30  5.7  0.264717
30  5.9  0.224335
30  6.1  0.191159
30  6.3  0.16336
30  6.5  0.140297
30  6.7  0.120915
30  6.9  0.104637
30  7.1  0.0908205
30  7.3  0.0791016
30  7.5  0.0690887
30  7.7  0.0604649
30  7.9  0.0530902
30  8.1  0.0468072
30  8.3  0.0413618
30  8.5  0.0366239
30  8.7  0.032518
30  8.9  0.0289256
30  9.1  0.0257829
30  9.3  0.0230194
30  9.5  0.0205921
30  9.7  0.0184838
30  9.9  0.0166172
30  10.1  0.0149685
30  10.3  0.0134954
30  10.5  0.0121844
30  10.7  0.0110189
30  10.9  0.00998743
30  11.1  0.00907502
30  11.3  0.00824524
30  11.5  0.00750614
30  11.7  0.00683626
30  11.9  0.006234
32  0.1  318.505
32  0.3  251.976
32  0.5  193.905
32  0.7  143.086
32  0.9  102.521
32  1.1  72.2201
32  1.3  50.543
32  1.5  35.4231
32  1.7  24.9644
32  1.9  17.7635
32  2.1  12.7844
32  2.3  9.3119
32  2.5  6.86596
32  2.7  5.1269
32  2.9  3.87375
32  3.1  2.95922
32  3.3  2.28624
32  3.5  1.78476
32  3.7  1.40612
32  3.9  1.1175
32  4.1  0.89535
32  4.3  0.722967
32  4.5  0.587985
32  4.7  0.482283
32  4.9  0.397551
32  5.1  0.329974
32  5.3  0.275408
32  5.5  0.231096
32  5.7  0.19487
32  5.9  0.165051
32  6.1  0.140428
32  6.3  0.119888
32  6.5  0.102977
32  6.7  0.0886175
32  6.9  0.0766194
32  7.1  0.0664365
32  7.3  0.0578059
32  7.5  0.0504937
32  7.7  0.0441738
32  7.9  0.0387786
32  8.1  0.0341115
32  8.3  0.0300856
32  8.5  0.0267167
32  8.7  0.0237221
32  8.9  0.02106
32  9.1  0.0187484
32  9.3  0.0167463
32  9.5  0.0149654
32  9.7  0.0133954
32  9.9  0.012042
32  10.1  0.0108327
32  10.3  0.00978189
32  10.5  0.00885547
32  10.7  0.00801658
32  10.9  0.00726268
32  11.1  0.00658219
32  11.3  0.00597233
32  11.5  0.0054212
32  11.7  0.004938
32  11.9  0.00451713
