# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.5  0.229931
8  7.7  0.203438
8  7.9  0.180622
8  8.1  0.160914
8  8.3  0.143683
8  8.5  0.128598
8  8.7  0.115363
8  8.9  0.103679
8  9.1  0.0933937
8  9.3  0.0842841
8  9.5  0.0761771
8  9.7  0.0690744
8  9.9  0.0627262
8  10.1  0.0570614
8  10.3  0.0519812
8  10.5  0.0474249
8  10.7  0.0433395
8  10.9  0.0396162
8  11.1  0.0363393
8  11.3  0.0333365
8  11.5  0.0305869
8  11.7  0.0281374
8  11.9  0.0259862
10  0.1  642.219
10  0.3  506.351
10  0.5  392.875
10  0.7  297.803
10  0.9  222.55
10  1.1  164.729
10  1.3  121.364
10  1.5  89.3041
10  1.7  65.8522
10  1.9  48.7871
10  2.1  36.3987
10  2.3  27.3805
10  2.5  20.7825
10  2.7  15.9251
10  2.9  12.3211
10  3.1  9.62207
10  3.3  7.58386
10  3.5  6.03256
10  3.7  4.83911
10  3.9  3.91393
10  4.1  3.18753
10  4.3  2.61747
10  4.5  2.16322
10  4.7  1.79963
10  4.9  1.50448
10  5.1  1.26668
10  5.3  1.07136
10  5.5  0.911251
10  5.7  0.779063
10  5.9  0.668182
10  6.1  0.575811
10  6.3  0.49825
10  6.5  0.432781
10  6.7  0.377517
10  6.9  0.330296
10  7.1  0.289944
10  7.3  0.25533
10  7.5  0.225762
10  7.7  0.199724
10  7.9  0.177319
10  8.1  0.157938
10  8.3  0.141022
10  8.5  0.126246
10  8.7  0.113249
10  8.9  0.10179
10  9.1  0.0916609
10  9.3  0.0827152
10  9.5  0.0748483
10  9.7  0.0677367
10  9.9  0.0614959
10  10.1  0.0559266
10  10.3  0.0510136
10  10.5  0.0465499
10  10.7  0.0425307
10  10.9  0.0389195
10  11.1  0.0356597
10  11.3  0.0327231
10  11.5  0.0300234
10  11.7  0.0276484
10  11.9  0.025506
12  0.1  633.069
12  0.3  499.083
12  0.5  387.176
12  0.7  293.373
12  0.9  219.064
12  1.1  162.023
12  1.3  119.227
12  1.5  87.6614
12  1.7  64.5926
12  1.9  47.8219
12  2.1  35.6573
12  2.3  26.8114
12  2.5  20.3389
12  2.7  15.5837
12  2.9  12.0517
12  3.1  9.4093
12  3.3  7.41482
12  3.5  5.89713
12  3.7  4.72997
12  3.9  3.82559
12  4.1  3.11629
12  4.3  2.55664
12  4.5  2.11425
12  4.7  1.75696
12  4.9  1.47108
12  5.1  1.23748
12  5.3  1.04686
12  5.5  0.890166
12  5.7  0.761096
12  5.9  0.652674
12  6.1  0.562483
12  6.3  0.486606
12  6.5  0.422793
12  6.7  0.368743
12  6.9  0.32305
12  7.1  0.283227
12  7.3  0.249382
12  7.5  0.220284
12  7.7  0.19503
12  7.9  0.173172
12  8.1  0.154248
12  8.3  0.13772
12  8.5  0.123282
12  8.7  0.110583
12  8.9  0.0993921
12  9.1  0.0894936
12  9.3  0.0808615
12  9.5  0.0730041
12  9.7  0.066131
12  9.9  0.060115
12  10.1  0.0546774
12  10.3  0.0498106
12  10.5  0.0454478
12  10.7  0.0415259
12  10.9  0.0379959
12  11.1  0.0348206
12  11.3  0.0319464
12  11.5  0.0293446
12  11.7  0.0269543
12  11.9  0.0249106
14  0.1  622.114
14  0.3  490.235
14  0.5  380.133
14  0.7  287.885
14  0.9  214.78
14  1.1  158.693
14  1.3  116.606
14  1.5  85.639
14  1.7  63.0412
14  1.9  46.6352
14  2.1  34.7454
14  2.3  26.1117
14  2.5  19.7961
14  2.7  15.16
14  2.9  11.7218
14  3.1  9.15115
14  3.3  7.20879
14  3.5  5.7337
14  3.7  4.59686
14  3.9  3.71634
14  4.1  3.02799
14  4.3  2.48459
14  4.5  2.05435
14  4.7  1.70823
14  4.9  1.42906
14  5.1  1.20226
14  5.3  1.0165
14  5.5  0.864578
14  5.7  0.738497
14  5.9  0.633766
14  6.1  0.546059
14  6.3  0.472578
14  6.5  0.410666
14  6.7  0.358138
14  6.9  0.313641
14  7.1  0.275013
14  7.3  0.242426
14  7.5  0.213973
14  7.7  0.189399
14  7.9  0.16828
14  8.1  0.149741
14  8.3  0.133714
14  8.5  0.11978
14  8.7  0.107337
14  8.9  0.0964577
14  9.1  0.0868567
14  9.3  0.078489
14  9.5  0.0708729
14  9.7  0.0641785
14  9.9  0.0582849
14  10.1  0.0530655
14  10.3  0.0483474
14  10.5  0.0441082
14  10.7  0.0402988
14  10.9  0.0368732
14  11.1  0.0337917
14  11.3  0.031003
14  11.5  0.0284718
14  11.7  0.0261978
14  11.9  0.0241638
16  0.1  608.385
16  0.3  479.023
16  0.5  371.502
16  0.7  281.183
16  0.9  209.458
16  1.1  154.599
16  1.3  113.493
16  1.5  83.1852
16  1.7  61.1756
16  1.9  45.2011
16  2.1  33.646
16  2.3  25.2668
16  2.5  19.1453
16  2.7  14.6509
16  2.9  11.3246
16  3.1  8.83673
16  3.3  6.96103
16  3.5  5.53537
16  3.7  4.43719
16  3.9  3.58805
16  4.1  2.92175
16  4.3  2.39812
16  4.5  1.98154
16  4.7  1.64739
16  4.9  1.37744
16  5.1  1.15892
16  5.3  0.980429
16  5.5  0.833744
16  5.7  0.712326
16  5.9  0.611216
16  6.1  0.526707
16  6.3  0.455607
16  6.5  0.395806
16  6.7  0.345131
16  6.9  0.302019
16  7.1  0.265135
16  7.3  0.233644
16  7.5  0.206156
16  7.7  0.182514
16  7.9  0.162058
16  8.1  0.144315
16  8.3  0.128901
16  8.5  0.115326
16  8.7  0.103441
16  8.9  0.0929592
16  9.1  0.083726
16  9.3  0.0755357
16  9.5  0.0682997
16  9.7  0.0618508
16  9.9  0.0562248
16  10.1  0.0510771
16  10.3  0.0465721
16  10.5  0.0424435
16  10.7  0.0388297
16  10.9  0.0355255
16  11.1  0.0325581
16  11.3  0.0298633
16  11.5  0.0274313
16  11.7  0.0252114
16  11.9  0.0232637
18  0.1  591.267
18  0.3  465.83
18  0.5  360.999
18  0.7  273.029
18  0.9  203.171
18  1.1  149.717
18  1.3  109.609
18  1.5  80.2305
18  1.7  58.9055
18  1.9  43.4732
18  2.1  32.3235
18  2.3  24.2518
18  2.5  18.3621
18  2.7  14.0461
18  2.9  10.8522
18  3.1  8.46842
18  3.3  6.66498
18  3.5  5.29966
18  3.7  4.2479
18  3.9  3.43306
18  4.1  2.7954
18  4.3  2.29287
18  4.5  1.89409
18  4.7  1.57585
18  4.9  1.31813
18  5.1  1.1082
18  5.3  0.937429
18  5.5  0.797009
18  5.7  0.680865
18  5.9  0.584131
18  6.1  0.503367
18  6.3  0.435451
18  6.5  0.378268
18  6.7  0.329891
18  6.9  0.288913
18  7.1  0.253562
18  7.3  0.223009
18  7.5  0.196922
18  7.7  0.174358
18  7.9  0.154775
18  8.1  0.13788
18  8.3  0.1231
18  8.5  0.110189
18  8.7  0.0988107
18  8.9  0.0888001
18  9.1  0.0799712
18  9.3  0.0722437
18  9.5  0.0652264
18  9.7  0.0590714
18  9.9  0.0536911
18  10.1  0.048831
18  10.3  0.0444273
18  10.5  0.0405245
18  10.7  0.0370751
18  10.9  0.0339243
18  11.1  0.0310813
18  11.3  0.0285181
18  11.5  0.0261913
18  11.7  0.0240912
18  11.9  0.022214
20  0.1  570.263
20  0.3  449.476
20  0.5  348.213
20  0.7  263.018
20  0.9  195.429
20  1.1  143.673
20  1.3  104.981
20  1.5  76.6591
20  1.7  56.1575
20  1.9  41.3989
20  2.1  30.7426
20  2.3  23.0393
20  2.5  17.4269
20  2.7  13.323
20  2.9  10.2884
20  3.1  8.02372
20  3.3  6.31228
20  3.5  5.01606
20  3.7  4.01943
20  3.9  3.24806
20  4.1  2.64487
20  4.3  2.1689
20  4.5  1.79236
20  4.7  1.48984
20  4.9  1.2458
20  5.1  1.04772
20  5.3  0.885948
20  5.5  0.753415
20  5.7  0.643571
20  5.9  0.55211
20  6.1  0.476098
20  6.3  0.411908
20  6.5  0.357505
20  6.7  0.311465
20  6.9  0.272695
20  7.1  0.239374
20  7.3  0.210654
20  7.5  0.186257
20  7.7  0.164701
20  7.9  0.146194
20  8.1  0.130192
20  8.3  0.116264
20  8.5  0.104035
20  8.7  0.0933822
20  8.9  0.0839212
20  9.1  0.0755707
20  9.3  0.0681146
20  9.5  0.0615672
20  9.7  0.055766
20  9.9  0.0506361
20  10.1  0.0460448
20  10.3  0.0419867
20  10.5  0.0383109
20  10.7  0.0349913
20  10.9  0.032008
20  11.1  0.0293325
20  11.3  0.0269115
20  11.5  0.0247152
20  11.7  0.0227281
20  11.9  0.0209942
22  0.1  546.467
22  0.3  430.496
22  0.5  333.426
22  0.7  251.852
22  0.9  186.811
22  1.1  137.135
22  1.3  100.097
22  1.5  73.0781
22  1.7  53.5901
22  1.9  39.5784
22  2.1  29.1781
22  2.3  21.6803
22  2.5  16.3105
22  2.7  12.4574
22  2.9  9.6137
22  3.1  7.48808
22  3.3  5.89145
22  3.5  4.68138
22  3.7  3.75035
22  3.9  3.02897
22  4.1  2.46522
22  4.3  2.02106
22  4.5  1.66923
22  4.7  1.38731
22  4.9  1.16026
22  5.1  0.975535
22  5.3  0.825007
22  5.5  0.701407
22  5.7  0.599162
22  5.9  0.513803
22  6.1  0.442658
22  6.3  0.382825
22  6.5  0.33249
22  6.7  0.289937
22  6.9  0.253558
22  7.1  0.222612
22  7.3  0.196134
22  7.5  0.173028
22  7.7  0.153145
22  7.9  0.135946
22  8.1  0.121066
22  8.3  0.108104
22  8.5  0.0967152
22  8.7  0.0867442
22  8.9  0.0780239
22  9.1  0.0702534
22  9.3  0.0633132
22  9.5  0.0572357
22  9.7  0.0518161
22  9.9  0.0470482
22  10.1  0.0427767
22  10.3  0.0389715
22  10.5  0.0355438
22  10.7  0.0325124
22  10.9  0.0297411
22  11.1  0.0272508
22  11.3  0.0249986
22  11.5  0.0229282
22  11.7  0.0210867
22  11.9  0.0194989
24  0.1  512.993
24  0.3  404.022
24  0.5  312.641
24  0.7  235.462
24  0.9  174.021
24  1.1  127.116
24  1.3  92.3625
24  1.5  67.0338
24  1.7  48.8517
24  1.9  35.8438
24  2.1  26.5324
24  2.3  19.8242
24  2.5  14.9573
24  2.7  11.4115
24  2.9  8.79865
24  3.1  6.84976
24  3.3  5.38551
24  3.5  4.27639
24  3.7  3.42452
24  3.9  2.76514
24  4.1  2.24986
24  4.3  1.84407
24  4.5  1.52363
24  4.7  1.26549
24  4.9  1.05789
24  5.1  0.889188
24  5.3  0.751942
24  5.5  0.639042
24  5.7  0.545782
24  5.9  0.467984
24  6.1  0.40314
24  6.3  0.348901
24  6.5  0.302724
24  6.7  0.263937
24  6.9  0.231052
24  7.1  0.202562
24  7.3  0.178288
24  7.5  0.157424
24  7.7  0.139326
24  7.9  0.123661
24  8.1  0.110127
24  8.3  0.098308
24  8.5  0.0879666
24  8.7  0.0788694
24  8.9  0.0708612
24  9.1  0.063806
24  9.3  0.0575597
24  9.5  0.0520301
24  9.7  0.0471547
24  9.9  0.0427635
24  10.1  0.0388837
24  10.3  0.0354159
24  10.5  0.0323032
24  10.7  0.0295505
24  10.9  0.0269963
24  11.1  0.0247586
24  11.3  0.0227141
24  11.5  0.0208351
24  11.7  0.0191577
24  11.9  0.0176546
26  0.1  472.842
26  0.3  371.994
26  0.5  287.707
26  0.7  216.244
26  0.9  159.079
26  1.1  115.702
26  1.3  83.6811
26  1.5  60.4926
26  1.7  43.9439
26  1.9  32.1326
26  2.1  23.7213
26  2.3  17.6897
26  2.5  13.3221
26  2.7  10.1535
26  2.9  7.81729
26  3.1  6.08125
26  3.3  4.77719
26  3.5  3.79076
26  3.7  3.03376
26  3.9  2.44824
26  4.1  1.99096
26  4.3  1.6324
26  4.5  1.34765
26  4.7  1.11893
26  4.9  0.934966
26  5.1  0.785402
26  5.3  0.663942
26  5.5  0.564338
26  5.7  0.481805
26  5.9  0.413139
26  6.1  0.355788
26  6.3  0.307624
26  6.5  0.267014
26  6.7  0.232974
26  6.9  0.203738
26  7.1  0.178617
26  7.3  0.157202
26  7.5  0.138783
26  7.7  0.122794
26  7.9  0.10899
26  8.1  0.0970345
26  8.3  0.0866011
26  8.5  0.0774878
26  8.7  0.0694528
26  8.9  0.062411
26  9.1  0.0561841
26  9.3  0.0506652
26  9.5  0.0457918
26  9.7  0.0414677
26  9.9  0.0376757
26  10.1  0.0342628
26  10.3  0.0311685
26  10.5  0.0284632
26  10.7  0.0259672
26  10.9  0.0237822
26  11.1  0.0217886
26  11.3  0.0199851
26  11.5  0.0183484
26  11.7  0.0168785
26  11.9  0.0155519
28  0.1  421.279
28  0.3  331.576
28  0.5  256.206
28  0.7  191.728
28  0.9  140.458
28  1.1  101.491
28  1.3  72.9714
28  1.5  52.4802
28  1.7  37.9352
28  1.9  27.6345
28  2.1  20.3399
28  2.3  15.1209
28  2.5  11.3689
28  2.7  8.64628
28  2.9  6.64852
28  3.1  5.1663
28  3.3  4.05353
28  3.5  3.21305
28  3.7  2.56985
28  3.9  2.07239
28  4.1  1.68433
28  4.3  1.37904
28  4.5  1.13778
28  4.7  0.944925
28  4.9  0.789699
28  5.1  0.662915
28  5.3  0.560048
28  5.5  0.475861
28  5.7  0.406423
28  5.9  0.34811
28  6.1  0.299735
28  6.3  0.259008
28  6.5  0.224801
28  6.7  0.195921
28  6.9  0.171433
28  7.1  0.150247
28  7.3  0.132215
28  7.5  0.116664
28  7.7  0.103346
28  7.9  0.0915951
28  8.1  0.0815208
28  8.3  0.0727689
28  8.5  0.0650854
28  8.7  0.0583577
28  8.9  0.05242
28  9.1  0.0471835
28  9.3  0.0425421
28  9.5  0.0384396
28  9.7  0.0348069
28  9.9  0.0315823
28  10.1  0.0287153
28  10.3  0.0261594
28  10.5  0.0238919
28  10.7  0.02182
28  10.9  0.0199587
28  11.1  0.0182659
28  11.3  0.016755
28  11.5  0.015371
28  11.7  0.0141443
28  11.9  0.0129991
30  0.1  357.392
30  0.3  281.195
30  0.5  216.989
30  0.7  161.755
30  0.9  117.648
30  1.1  84.3336
30  1.3  60.1484
30  1.5  42.9796
30  1.7  30.8854
30  1.9  22.3884
30  2.1  16.4079
30  2.3  12.1602
30  2.5  9.11572
30  2.7  6.91911
30  2.9  5.30874
30  3.1  4.11755
30  3.3  3.22717
30  3.5  2.55414
30  3.7  2.04064
30  3.9  1.64434
30  4.1  1.33474
30  4.3  1.0929
30  4.5  0.900645
30  4.7  0.747023
30  4.9  0.6237
30  5.1  0.52359
30  5.3  0.44214
30  5.5  0.375377
30  5.7  0.32054
30  5.9  0.274633
30  6.1  0.236199
30  6.3  0.204081
30  6.5  0.176963
30  6.7  0.154197
30  6.9  0.13489
30  7.1  0.118163
30  7.3  0.103947
30  7.5  0.0916723
30  7.7  0.0810674
30  7.9  0.0719034
30  8.1  0.0640187
30  8.3  0.0571035
30  8.5  0.0510886
30  8.7  0.0457745
30  8.9  0.0411066
30  9.1  0.0369964
30  9.3  0.0333567
30  9.5  0.0301612
30  9.7  0.0272709
30  9.9  0.0247703
30  10.1  0.0224981
30  10.3  0.0205005
30  10.5  0.0186742
30  10.7  0.0170739
30  10.9  0.0155991
30  11.1  0.0143078
30  11.3  0.0131001
30  11.5  0.012028
30  11.7  0.0110605
30  11.9  0.0101963
32  0.1  283.634
32  0.3  223.171
32  0.5  171.818
32  0.7  127.233
32  0.9  91.6855
32  1.1  65.1193
32  1.3  46.0104
32  1.5  32.6125
32  1.7  23.2605
32  1.9  16.7611
32  2.1  12.2227
32  2.3  9.01806
32  2.5  6.73818
32  2.7  5.09674
32  2.9  3.90273
32  3.1  3.01945
32  3.3  2.36062
32  3.5  1.86617
32  3.7  1.48924
32  3.9  1.1982
32  4.1  0.970578
32  4.3  0.793979
32  4.5  0.653782
32  4.7  0.542098
32  4.9  0.452189
32  5.1  0.379206
32  5.3  0.31997
32  5.5  0.271341
32  5.7  0.231553
32  5.9  0.198401
32  6.1  0.170982
32  6.3  0.147621
32  6.5  0.127996
32  6.7  0.111592
32  6.9  0.0976256
32  7.1  0.0856704
32  7.3  0.0752367
32  7.5  0.0664252
32  7.7  0.0587529
32  7.9  0.0521764
32  8.1  0.0463898
32  8.3  0.0414004
32  8.5  0.0369219
32  8.7  0.0331631
32  8.9  0.0296847
32  9.1  0.0267456
32  9.3  0.0240875
32  9.5  0.0217554
32  9.7  0.019662
32  9.9  0.0177946
32  10.1  0.0161648
32  10.3  0.0146912
32  10.5  0.0133879
32  10.7  0.0122254
32  10.9  0.0111502
32  11.1  0.0102128
32  11.3  0.00937548
32  11.5  0.00860871
32  11.7  0.007905
32  11.9  0.00727338
