# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  10.3  0.021488
20  10.5  0.0193321
20  10.7  0.0174222
20  10.9  0.015732
20  11.1  0.0142144
20  11.3  0.0128827
20  11.5  0.011676
20  11.7  0.010603
20  11.9  0.00964308
22  0.1  568.691
22  0.3  449.019
22  0.5  346.387
22  0.7  258.406
22  0.9  189.004
22  1.1  136.575
22  1.3  98.201
22  1.5  70.5441
22  1.7  50.8563
22  1.9  36.889
22  2.1  26.9783
22  2.3  19.9126
22  2.5  14.8412
22  2.7  11.1719
22  2.9  8.50251
22  3.1  6.52883
22  3.3  5.06581
22  3.5  3.96483
22  3.7  3.12736
22  3.9  2.49274
22  4.1  2.00033
22  4.3  1.61742
22  4.5  1.31592
22  4.7  1.07969
22  4.9  0.890854
22  5.1  0.740039
22  5.3  0.618135
22  5.5  0.519452
22  5.7  0.43862
22  5.9  0.373319
22  6.1  0.318888
22  6.3  0.273747
22  6.5  0.235914
22  6.7  0.204675
22  6.9  0.178499
22  7.1  0.156243
22  7.3  0.137642
22  7.5  0.121629
22  7.7  0.108371
22  7.9  0.0965874
22  8.1  0.0866433
22  8.3  0.0778836
22  8.5  0.0703122
22  8.7  0.0636375
22  8.9  0.0579775
22  9.1  0.0529389
22  9.3  0.0484354
22  9.5  0.044581
22  9.7  0.0409917
22  9.9  0.0378462
22  10.1  0.0347887
22  10.3  0.0322197
22  10.5  0.0298469
22  10.7  0.0276946
22  10.9  0.0243999
22  11.1  0.0212573
22  11.3  0.0185258
22  11.5  0.0160892
22  11.7  0.0139522
22  11.9  0.0120373
24  0.1  539.885
24  0.3  426.144
24  0.5  328.548
24  0.7  244.899
24  0.9  178.586
24  1.1  128.716
24  1.3  92.2596
24  1.5  66.0976
24  1.7  47.5235
24  1.9  34.3931
24  2.1  25.0983
24  2.3  18.4917
24  2.5  13.7629
24  2.7  10.3501
24  2.9  7.86621
24  3.1  6.03829
24  3.3  4.6786
24  3.5  3.65771
24  3.7  2.88455
24  3.9  2.29477
24  4.1  1.83949
24  4.3  1.48385
24  4.5  1.20713
24  4.7  0.98792
24  4.9  0.813149
24  5.1  0.673924
24  5.3  0.560966
24  5.5  0.469459
24  5.7  0.39458
24  5.9  0.333402
24  6.1  0.283008
24  6.3  0.241007
24  6.5  0.206284
24  6.7  0.177068
24  6.9  0.152542
24  7.1  0.131868
24  7.3  0.114402
24  7.5  0.099553
24  7.7  0.0868759
24  7.9  0.0759785
24  8.1  0.0666782
24  8.3  0.0586567
24  8.5  0.0517167
24  8.7  0.0456956
24  8.9  0.0404921
24  9.1  0.0359484
24  9.3  0.0319953
24  9.5  0.02852
24  9.7  0.0254745
24  9.9  0.022797
24  10.1  0.0204388
24  10.3  0.0183542
24  10.5  0.0165068
24  10.7  0.0148713
24  10.9  0.0134254
24  11.1  0.0121416
24  11.3  0.0109872
24  11.5  0.00996069
24  11.7  0.00904814
24  11.9  0.00822622
26  0.1  503.085
26  0.3  397.107
26  0.5  305.852
26  0.7  227.441
26  0.9  165.494
26  1.1  118.802
26  1.3  84.7914
26  1.5  60.514
26  1.7  43.3689
26  1.9  31.2945
26  2.1  22.7762
26  2.3  16.7446
26  2.5  12.4392
26  2.7  9.3413
26  2.9  7.08697
26  3.1  5.43354
26  3.3  4.20545
26  3.5  3.28472
26  3.7  2.58809
26  3.9  2.05739
26  4.1  1.64803
26  4.3  1.3286
26  4.5  1.08017
26  4.7  0.883555
26  4.9  0.726838
26  5.1  0.602049
26  5.3  0.500976
26  5.5  0.419117
26  5.7  0.352144
26  5.9  0.297377
26  6.1  0.252426
26  6.3  0.214968
26  6.5  0.183834
26  6.7  0.157778
26  6.9  0.135881
26  7.1  0.117422
26  7.3  0.10184
26  7.5  0.0885902
26  7.7  0.0772945
26  7.9  0.0676025
26  8.1  0.0593001
26  8.3  0.0521618
26  8.5  0.0459755
26  8.7  0.0406154
26  8.9  0.0359833
26  9.1  0.0319379
26  9.3  0.0284189
26  9.5  0.0253328
26  9.7  0.0226306
26  9.9  0.0202411
26  10.1  0.0181428
26  10.3  0.0162925
26  10.5  0.0146485
26  10.7  0.0131927
26  10.9  0.0119079
26  11.1  0.0107651
26  11.3  0.00974757
26  11.5  0.00883745
26  11.7  0.00802189
26  11.9  0.00729165
28  0.1  455.572
28  0.3  359.505
28  0.5  276.628
28  0.7  205.108
28  0.9  148.566
28  1.1  106.111
28  1.3  75.3891
28  1.5  53.5573
28  1.7  38.2064
28  1.9  27.4637
28  2.1  19.9209
28  2.3  14.603
28  2.5  10.8224
28  2.7  8.10599
28  2.9  6.14054
28  3.1  4.697
28  3.3  3.63035
28  3.5  2.83332
28  3.7  2.2298
28  3.9  1.77073
28  4.1  1.41697
28  4.3  1.14142
28  4.5  0.927211
28  4.7  0.757912
28  4.9  0.622985
28  5.1  0.515484
28  5.3  0.428931
28  5.5  0.358633
28  5.7  0.30115
28  5.9  0.254288
28  6.1  0.215642
28  6.3  0.183595
28  6.5  0.156931
28  6.7  0.134624
28  6.9  0.115908
28  7.1  0.100126
28  7.3  0.0867984
28  7.5  0.0754822
28  7.7  0.065823
28  7.9  0.0575557
28  8.1  0.0504718
28  8.3  0.0443772
28  8.5  0.0390971
28  8.7  0.0345228
28  8.9  0.0305818
28  9.1  0.0271443
28  9.3  0.0241449
28  9.5  0.0215236
28  9.7  0.0192234
28  9.9  0.0171922
28  10.1  0.0154043
28  10.3  0.013828
28  10.5  0.0124317
28  10.7  0.0111932
28  10.9  0.0101002
28  11.1  0.00913456
28  11.3  0.00826528
28  11.5  0.0074951
28  11.7  0.00680152
28  11.9  0.00617723
30  0.1  395.513
30  0.3  312.04
30  0.5  239.777
30  0.7  177.125
30  0.9  127.581
30  1.1  90.521
30  1.3  63.8565
30  1.5  45.0782
30  1.7  31.974
30  1.9  22.8633
30  2.1  16.513
30  2.3  12.0597
30  2.5  8.90507
30  2.7  6.65339
30  2.9  5.02752
30  3.1  3.83907
30  3.3  2.95986
30  3.5  2.30612
30  3.7  1.81204
30  3.9  1.43707
30  4.1  1.14839
30  4.3  0.923963
30  4.5  0.749732
30  4.7  0.61219
30  4.9  0.502992
30  5.1  0.415616
30  5.3  0.345531
30  5.5  0.288687
30  5.7  0.242244
30  5.9  0.204379
30  6.1  0.173193
30  6.3  0.147344
30  6.5  0.125897
30  6.7  0.107933
30  6.9  0.0928772
30  7.1  0.0801918
30  7.3  0.0694838
30  7.5  0.0604115
30  7.7  0.0526564
30  7.9  0.0460201
30  8.1  0.0403447
30  8.3  0.0354517
30  8.5  0.031218
30  8.7  0.0275642
30  8.9  0.0244043
30  9.1  0.0216562
30  9.3  0.0192501
30  9.5  0.0171542
30  9.7  0.0153065
30  9.9  0.0136862
30  10.1  0.012271
30  10.3  0.0110127
30  10.5  0.00989283
30  10.7  0.00890141
30  10.9  0.00802954
30  11.1  0.00725867
30  11.3  0.00656691
30  11.5  0.00595077
30  11.7  0.00540544
30  11.9  0.00491039
32  0.1  324.177
32  0.3  255.577
32  0.5  196.002
32  0.7  144.146
32  0.9  103.056
32  1.1  72.4637
32  1.3  50.6894
32  1.5  35.4723
32  1.7  24.9791
32  1.9  17.7468
32  2.1  12.7474
32  2.3  9.26085
32  2.5  6.81348
32  2.7  5.07092
32  2.9  3.81692
32  3.1  2.90634
32  3.3  2.23625
32  3.5  1.7383
32  3.7  1.3628
32  3.9  1.07874
32  4.1  0.860478
32  4.3  0.691755
32  4.5  0.560041
32  4.7  0.456631
32  4.9  0.374587
32  5.1  0.309256
32  5.3  0.256828
32  5.5  0.214364
32  5.7  0.179594
32  5.9  0.151483
32  6.1  0.12828
32  6.3  0.109084
32  6.5  0.0930978
32  6.7  0.0797762
32  6.9  0.0685907
32  7.1  0.0591871
32  7.3  0.0512257
32  7.5  0.0444556
32  7.7  0.038701
32  7.9  0.0338434
32  8.1  0.0296808
32  8.3  0.0260788
32  8.5  0.0229473
32  8.7  0.0202351
32  8.9  0.0179079
32  9.1  0.0158845
32  9.3  0.0141044
32  9.5  0.0125667
32  9.7  0.0112146
32  9.9  0.010014
32  10.1  0.00896791
32  10.3  0.00804817
32  10.5  0.00722989
32  10.7  0.00650311
32  10.9  0.00586459
32  11.1  0.00529606
32  11.3  0.00479022
32  11.5  0.00434103
32  11.7  0.00393934
32  11.9  0.00357917
