# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  0.9  1.29016
2  1.1  0.668602
2  1.3  0.343057
2  1.5  0.17581
2  1.7  0.090428
2  1.9  0.0468751
2  2.1  0.024526
2  2.3  0.0129534
2  2.5  0.00691399
2  2.7  0.00373151
2  2.9  0.00203431
2  3.1  0.00112009
2  3.3  0.000622694
2  3.5  0.000349573
2  3.7  0.000197961
2  3.9  0.000113104
2  4.1  6.51386e-05
2  4.3  3.78071e-05
2  4.5  2.21107e-05
2  4.7  1.30319e-05
2  4.9  7.72426e-06
2  5.1  4.61317e-06
2  5.3  2.76947e-06
2  5.5  1.67336e-06
2  5.7  1.01607e-06
2  5.9  6.20743e-07
2  6.1  3.80963e-07
2  6.3  2.34795e-07
2  6.5  1.45534e-07
2  6.7  9.05143e-08
2  6.9  5.65733e-08
2  7.1  3.55017e-08
2  7.3  2.23483e-08
2  7.5  1.41359e-08
2  7.7  8.96987e-09
2  7.9  5.70925e-09
2  8.1  3.64766e-09
2  8.3  2.33702e-09
2  8.5  1.50155e-09
2  8.7  9.68366e-10
2  8.9  6.26068e-10
2  9.1  4.05861e-10
2  9.3  2.63743e-10
2  9.5  1.71883e-10
2  9.7  1.12321e-10
2  9.9  7.35948e-11
2  10.1  4.82734e-11
2  10.3  3.17833e-11
2  10.5  2.09488e-11
2  10.7  1.38416e-11
2  10.9  9.1634e-12
2  11.1  6.08236e-12
2  11.3  4.04044e-12
2  11.5  2.6911e-12
2  11.7  1.79455e-12
2  11.9  1.20016e-12
4  0.1  10.0452
4  0.3  6.98395
4  0.5  4.31738
4  0.7  2.42094
4  0.9  1.28746
4  1.1  0.667143
4  1.3  0.342261
4  1.5  0.175381
4  1.7  0.0901993
4  1.9  0.0467514
4  2.1  0.0244589
4  2.3  0.0129171
4  2.5  0.00689362
4  2.7  0.00372016
4  2.9  0.00202795
4  3.1  0.00111652
4  3.3  0.000620663
4  3.5  0.000348407
4  3.7  0.000197288
4  3.9  0.000112713
4  4.1  6.49098e-05
4  4.3  3.76724e-05
4  4.5  2.20308e-05
4  4.7  1.29845e-05
4  4.9  7.69589e-06
4  5.1  4.59602e-06
4  5.3  2.75911e-06
4  5.5  1.66698e-06
4  5.7  1.01213e-06
4  5.9  6.18341e-07
4  6.1  3.79234e-07
4  6.3  2.33893e-07
4  6.5  1.44922e-07
4  6.7  9.01484e-08
4  6.9  5.63452e-08
4  7.1  3.53507e-08
4  7.3  2.22567e-08
4  7.5  1.40771e-08
4  7.7  8.93274e-09
4  7.9  5.68503e-09
4  8.1  3.63221e-09
4  8.3  2.32728e-09
4  8.5  1.49538e-09
4  8.7  9.64249e-10
4  8.9  6.23522e-10
4  9.1  4.04077e-10
4  9.3  2.62655e-10
4  9.5  1.71237e-10
4  9.7  1.11843e-10
4  9.9  7.3232e-11
4  10.1  4.80627e-11
4  10.3  3.16264e-11
4  10.5  2.08648e-11
4  10.7  1.3781e-11
4  10.9  9.12192e-12
4  11.1  6.05643e-12
4  11.3  4.0236e-12
4  11.5  2.67905e-12
4  11.7  1.78683e-12
4  11.9  1.1951e-12
6  0.1  10.0126
6  0.3  6.96121
6  0.5  4.303
6  0.7  2.41267
6  0.9  1.2829
6  1.1  0.664619
6  1.3  0.34093
6  1.5  0.174678
6  1.7  0.0898139
6  1.9  0.0465432
6  2.1  0.0243458
6  2.3  0.012855
6  2.5  0.0068594
6  2.7  0.00370112
6  2.9  0.00201726
6  3.1  0.0011105
6  3.3  0.000617245
6  3.5  0.00034645
6  3.7  0.000196159
6  3.9  0.000112056
6  4.1  6.45255e-05
6  4.3  3.74463e-05
6  4.5  2.18969e-05
6  4.7  1.29045e-05
6  4.9  7.64785e-06
6  5.1  4.56709e-06
6  5.3  2.74153e-06
6  5.5  1.65625e-06
6  5.7  1.00563e-06
6  5.9  6.14316e-07
6  6.1  3.77021e-07
6  6.3  2.32328e-07
6  6.5  1.43995e-07
6  6.7  8.95499e-08
6  6.9  5.59676e-08
6  7.1  3.51135e-08
6  7.3  2.21064e-08
6  7.5  1.39823e-08
6  7.7  8.87204e-09
6  7.9  5.64663e-09
6  8.1  3.60745e-09
6  8.3  2.31122e-09
6  8.5  1.48494e-09
6  8.7  9.57598e-10
6  8.9  6.19099e-10
6  9.1  4.01311e-10
6  9.3  2.60795e-10
6  9.5  1.69948e-10
6  9.7  1.11049e-10
6  9.9  7.27181e-11
6  10.1  4.77238e-11
6  10.3  3.13976e-11
6  10.5  2.0709e-11
6  10.7  1.36818e-11
6  10.9  9.05816e-12
6  11.1  6.01215e-12
6  11.3  3.99366e-12
6  11.5  2.66029e-12
6  11.7  1.77387e-12
6  11.9  1.18614e-12
8  0.1  9.96527
8  0.3  6.92817
8  0.5  4.28239
8  0.7  2.40077
8  0.9  1.2763
8  1.1  0.661097
8  1.3  0.33902
8  1.5  0.173645
8  1.7  0.0892575
8  1.9  0.0462434
8  2.1  0.0241836
8  2.3  0.0127662
8  2.5  0.00681049
8  2.7  0.00367388
8  2.9  0.00200199
8  3.1  0.0011019
8  3.3  0.000612354
8  3.5  0.000343648
8  3.7  0.000194543
8  3.9  0.000111118
8  4.1  6.39765e-05
8  4.3  3.71224e-05
8  4.5  2.17054e-05
8  4.7  1.27902e-05
8  4.9  7.57943e-06
8  5.1  4.52585e-06
8  5.3  2.71648e-06
8  5.5  1.64097e-06
8  5.7  9.96269e-07
8  5.9  6.08547e-07
8  6.1  3.73264e-07
8  6.3  2.30119e-07
8  6.5  1.4262e-07
8  6.7  8.86879e-08
8  6.9  5.54277e-08
8  7.1  3.47715e-08
8  7.3  2.18899e-08
8  7.5  1.38448e-08
8  7.7  8.78436e-09
8  7.9  5.59055e-09
8  8.1  3.57141e-09
8  8.3  2.28808e-09
8  8.5  1.47001e-09
8  8.7  9.47917e-10
8  8.9  6.12813e-10
8  9.1  3.97239e-10
8  9.3  2.58113e-10
8  9.5  1.68206e-10
8  9.7  1.09906e-10
8  9.9  7.20103e-11
8  10.1  4.72287e-11
8  10.3  3.10723e-11
8  10.5  2.04934e-11
8  10.7  1.35394e-11
8  10.9  8.9635e-12
8  11.1  5.94579e-12
8  11.3  3.95167e-12
8  11.5  2.63316e-12
8  11.7  1.75608e-12
8  11.9  1.17364e-12
10  0.1  9.90356
10  0.3  6.88464
10  0.5  4.25496
10  0.7  2.38507
10  0.9  1.26765
10  1.1  0.656366
10  1.3  0.336498
10  1.5  0.172293
10  1.7  0.0885291
10  1.9  0.0458492
10  2.1  0.0239691
10  2.3  0.0126487
10  2.5  0.00674577
10  2.7  0.00363791
10  2.9  0.00198188
10  3.1  0.00109053
10  3.3  0.000605895
10  3.5  0.000339943
10  3.7  0.000192404
10  3.9  0.000109877
10  4.1  6.3251e-05
10  4.3  3.66958e-05
10  4.5  2.14524e-05
10  4.7  1.26394e-05
10  4.9  7.48917e-06
10  5.1  4.47139e-06
10  5.3  2.68354e-06
10  5.5  1.62091e-06
10  5.7  9.83912e-07
10  5.9  6.00985e-07
10  6.1  3.6852e-07
10  6.3  2.272e-07
10  6.5  1.40766e-07
10  6.7  8.75465e-08
10  6.9  5.47084e-08
10  7.1  3.43187e-08
10  7.3  2.16039e-08
10  7.5  1.36625e-08
10  7.7  8.66811e-09
10  7.9  5.51586e-09
10  8.1  3.52349e-09
10  8.3  2.25735e-09
10  8.5  1.45031e-09
10  8.7  9.34779e-10
10  8.9  6.04593e-10
10  9.1  3.91766e-10
10  9.3  2.54624e-10
10  9.5  1.65989e-10
10  9.7  1.084e-10
10  9.9  7.0974e-11
10  10.1  4.65755e-11
10  10.3  3.06459e-11
10  10.5  2.02151e-11
10  10.7  1.33445e-11
10  10.9  8.83669e-12
10  11.1  5.86664e-12
10  11.3  3.89749e-12
10  11.5  2.59474e-12
10  11.7  1.73052e-12
10  11.9  1.15735e-12
12  0.1  9.82441
12  0.3  6.82904
12  0.5  4.22009
12  0.7  2.36504
12  0.9  1.25656
12  1.1  0.650386
12  1.3  0.333281
12  1.5  0.170563
12  1.7  0.0875983
12  1.9  0.0453468
12  2.1  0.0236964
12  2.3  0.0124994
12  2.5  0.00666357
12  2.7  0.00359224
12  2.9  0.00195627
12  3.1  0.00107613
12  3.3  0.000597715
12  3.5  0.000335261
12  3.7  0.000189706
12  3.9  0.000108291
12  4.1  6.23346e-05
12  4.3  3.61567e-05
12  4.5  2.11332e-05
12  4.7  1.2449e-05
12  4.9  7.37498e-06
12  5.1  4.40263e-06
12  5.3  2.64185e-06
12  5.5  1.5955e-06
12  5.7  9.68415e-07
12  5.9  5.91405e-07
12  6.1  3.62852e-07
12  6.3  2.23474e-07
12  6.5  1.38525e-07
12  6.7  8.61242e-08
12  6.9  5.38029e-08
12  7.1  3.37517e-08
12  7.3  2.12446e-08
12  7.5  1.34347e-08
12  7.7  8.52274e-09
12  7.9  5.42329e-09
12  8.1  3.46408e-09
12  8.3  2.21937e-09
12  8.5  1.42556e-09
12  8.7  9.19165e-10
12  8.9  5.94124e-10
12  9.1  3.85123e-10
12  9.3  2.50197e-10
12  9.5  1.63081e-10
12  9.7  1.06513e-10
12  9.9  6.97394e-11
12  10.1  4.57633e-11
12  10.3  3.01065e-11
12  10.5  1.98541e-11
12  10.7  1.31093e-11
12  10.9  8.67698e-12
12  11.1  5.75877e-12
12  11.3  3.8275e-12
12  11.5  2.5488e-12
12  11.7  1.70045e-12
12  11.9  1.13643e-12
14  0.1  9.72542
14  0.3  6.75953
14  0.5  4.17665
14  0.7  2.34008
14  0.9  1.24272
14  1.1  0.642897
14  1.3  0.329258
14  1.5  0.168406
14  1.7  0.0864425
14  1.9  0.0447219
14  2.1  0.0233577
14  2.3  0.012314
14  2.5  0.00656168
14  2.7  0.00353565
14  2.9  0.00192455
14  3.1  0.00105831
14  3.3  0.000587598
14  3.5  0.000329467
14  3.7  0.000186363
14  3.9  0.000106354
14  4.1  6.12032e-05
14  4.3  3.54904e-05
14  4.5  2.07387e-05
14  4.7  1.2214e-05
14  4.9  7.23429e-06
14  5.1  4.31788e-06
14  5.3  2.59046e-06
14  5.5  1.56417e-06
14  5.7  9.49238e-07
14  5.9  5.79615e-07
14  6.1  3.55313e-07
14  6.3  2.18945e-07
14  6.5  1.35655e-07
14  6.7  8.4352e-08
14  6.9  5.26945e-08
14  7.1  3.30545e-08
14  7.3  2.08039e-08
14  7.5  1.31548e-08
14  7.7  8.34435e-09
14  7.9  5.30914e-09
14  8.1  3.39073e-09
14  8.3  2.17224e-09
14  8.5  1.3951e-09
14  8.7  8.99433e-10
14  8.9  5.81383e-10
14  9.1  3.76805e-10
14  9.3  2.44797e-10
14  9.5  1.59487e-10
14  9.7  1.04192e-10
14  9.9  6.82159e-11
14  10.1  4.47601e-11
14  10.3  2.94454e-11
14  10.5  1.94211e-11
14  10.7  1.28199e-11
14  10.9  8.48602e-12
14  11.1  5.63053e-12
14  11.3  3.74313e-12
14  11.5  2.49164e-12
14  11.7  1.66116e-12
14  11.9  1.1109e-12
16  0.1  9.60328
16  0.3  6.67394
16  0.5  4.12315
16  0.7  2.30927
16  0.9  1.22564
16  1.1  0.633702
16  1.3  0.324285
16  1.5  0.165748
16  1.7  0.0850211
16  1.9  0.043954
16  2.1  0.0229418
16  2.3  0.0120867
16  2.5  0.00643682
16  2.7  0.00346633
16  2.9  0.0018858
16  3.1  0.00103651
16  3.3  0.000575227
16  3.5  0.00032238
16  3.7  0.000182281
16  3.9  0.000103989
16  4.1  5.98228e-05
16  4.3  3.46789e-05
16  4.5  2.02586e-05
16  4.7  1.19273e-05
16  4.9  7.06301e-06
16  5.1  4.21468e-06
16  5.3  2.52797e-06
16  5.5  1.52611e-06
16  5.7  9.25926e-07
16  5.9  5.65279e-07
16  6.1  3.46435e-07
16  6.3  2.13438e-07
16  6.5  1.32247e-07
16  6.7  8.2195e-08
16  6.9  5.13498e-08
16  7.1  3.22047e-08
16  7.3  2.02705e-08
16  7.5  1.28131e-08
16  7.7  8.12651e-09
16  7.9  5.16993e-09
16  8.1  3.30137e-09
16  8.3  2.11481e-09
16  8.5  1.35817e-09
16  8.7  8.75534e-10
16  8.9  5.65852e-10
16  9.1  3.66705e-10
16  9.3  2.38206e-10
16  9.5  1.55213e-10
16  9.7  1.01378e-10
16  9.9  6.63691e-11
16  10.1  4.35448e-11
16  10.3  2.86431e-11
16  10.5  1.88908e-11
16  10.7  1.24687e-11
16  10.9  8.2518e-12
16  11.1  5.47562e-12
16  11.3  3.63963e-12
16  11.5  2.42289e-12
16  11.7  1.61539e-12
16  11.9  1.08052e-12
18  0.1  9.45258
18  0.3  6.56798
18  0.5  4.05677
18  0.7  2.27125
18  0.9  1.20458
18  1.1  0.622291
18  1.3  0.318189
18  1.5  0.162488
18  1.7  0.0832754
18  1.9  0.0430214
18  2.1  0.0224325
18  2.3  0.0118088
18  2.5  0.00628418
18  2.7  0.00338178
18  2.9  0.00183852
18  3.1  0.00100995
18  3.3  0.000560183
18  3.5  0.000313779
18  3.7  0.000177332
18  3.9  0.000101119
18  4.1  5.81467e-05
18  4.3  3.36939e-05
18  4.5  1.96765e-05
18  4.7  1.1581e-05
18  4.9  6.85553e-06
18  5.1  4.08973e-06
18  5.3  2.4523e-06
18  5.5  1.48004e-06
18  5.7  8.97739e-07
18  5.9  5.47949e-07
18  6.1  3.35778e-07
18  6.3  2.06827e-07
18  6.5  1.28102e-07
18  6.7  7.96231e-08
18  6.9  4.97203e-08
18  7.1  3.11766e-08
18  7.3  1.96221e-08
18  7.5  1.24017e-08
18  7.7  7.86539e-09
18  7.9  5.0024e-09
18  8.1  3.19389e-09
18  8.3  2.04572e-09
18  8.5  1.31363e-09
18  8.7  8.46684e-10
18  8.9  5.47169e-10
18  9.1  3.54554e-10
18  9.3  2.30275e-10
18  9.5  1.50034e-10
18  9.7  9.79743e-11
18  9.9  6.41417e-11
18  10.1  4.21039e-11
18  10.3  2.7678e-11
18  10.5  1.82528e-11
18  10.7  1.20461e-11
18  10.9  7.97134e-12
18  11.1  5.28929e-12
18  11.3  3.51567e-12
18  11.5  2.34015e-12
18  11.7  1.56027e-12
18  11.9  1.0434e-12
20  0.1  9.26559
20  0.3  6.43588
20  0.5  3.9741
20  0.7  2.22407
20  0.9  1.17848
20  1.1  0.608217
20  1.3  0.310645
20  1.5  0.158452
20  1.7  0.0811157
20  1.9  0.0418653
20  2.1  0.0218059
20  2.3  0.0114677
20  2.5  0.00609706
20  2.7  0.00327826
20  2.9  0.00178073
20  3.1  0.000977522
20  3.3  0.000541824
20  3.5  0.000303292
20  3.7  0.000171302
20  3.9  9.76268e-05
20  4.1  5.61102e-05
20  4.3  3.24977e-05
20  4.5  1.89692e-05
20  4.7  1.11601e-05
20  4.9  6.60383e-06
20  5.1  3.93822e-06
20  5.3  2.36056e-06
20  5.5  1.4242e-06
20  5.7  8.63597e-07
20  5.9  5.26984e-07
20  6.1  3.22829e-07
20  6.3  1.98798e-07
20  6.5  1.23121e-07
20  6.7  7.6496e-08
20  6.9  4.77607e-08
20  7.1  2.99411e-08
20  7.3  1.88398e-08
20  7.5  1.19042e-08
20  7.7  7.54799e-09
20  7.9  4.80012e-09
20  8.1  3.06415e-09
20  8.3  1.96225e-09
20  8.5  1.25988e-09
20  8.7  8.11676e-10
20  8.9  5.24625e-10
20  9.1  3.3989e-10
20  9.3  2.20663e-10
20  9.5  1.43814e-10
20  9.7  9.38934e-11
20  9.9  6.14539e-11
20  10.1  4.0312e-11
20  10.3  2.65131e-11
20  10.5  1.74755e-11
20  10.7  1.15365e-11
20  10.9  7.63829e-12
20  11.1  5.06736e-12
20  11.3  3.36539e-12
20  11.5  2.24097e-12
20  11.7  1.49307e-12
20  11.9  9.98013e-13
22  0.1  9.02994
22  0.3  6.27127
22  0.5  3.87006
22  0.7  2.16458
22  0.9  1.1457
22  1.1  0.590587
22  1.3  0.301256
22  1.5  0.153424
22  1.7  0.0784284
22  1.9  0.0404266
22  2.1  0.0210262
22  2.3  0.0110451
22  2.5  0.00586543
22  2.7  0.00315023
22  2.9  0.00170942
22  3.1  0.000937547
22  3.3  0.000519229
22  3.5  0.000290401
22  3.7  0.000163896
22  3.9  9.33364e-05
22  4.1  5.36103e-05
22  4.3  3.10305e-05
22  4.5  1.81028e-05
22  4.7  1.06436e-05
22  4.9  6.29618e-06
22  5.1  3.75282e-06
22  5.3  2.24856e-06
22  5.5  1.35605e-06
22  5.7  8.21908e-07
22  5.9  5.01381e-07
22  6.1  3.07012e-07
22  6.3  1.89004e-07
22  6.5  1.17037e-07
22  6.7  7.26819e-08
22  6.9  4.53692e-08
22  7.1  2.84339e-08
22  7.3  1.78871e-08
22  7.5  1.12994e-08
22  7.7  7.16275e-09
22  7.9  4.554e-09
22  8.1  2.90653e-09
22  8.3  1.86088e-09
22  8.5  1.19455e-09
22  8.7  7.69475e-10
22  8.9  4.9722e-10
22  9.1  3.2207e-10
22  9.3  2.09066e-10
22  9.5  1.36232e-10
22  9.7  8.8931e-11
22  9.9  5.81955e-11
22  10.1  3.81691e-11
22  10.3  2.50996e-11
22  10.5  1.65506e-11
22  10.7  1.09239e-11
22  10.9  7.22479e-12
22  11.1  4.79425e-12
22  11.3  3.18327e-12
22  11.5  2.11839e-12
22  11.7  1.41202e-12
22  11.9  9.43901e-13
24  0.1  8.72701
24  0.3  6.05944
24  0.5  3.73695
24  0.7  2.08847
24  0.9  1.1038
24  1.1  0.568067
24  1.3  0.289282
24  1.5  0.147031
24  1.7  0.0750271
24  1.9  0.0386069
24  2.1  0.0200433
24  2.3  0.0105134
24  2.5  0.00557449
24  2.7  0.00298978
24  2.9  0.00162019
24  3.1  0.000887574
24  3.3  0.000491011
24  3.5  0.000274322
24  3.7  0.000154671
24  3.9  8.80071e-05
24  4.1  5.0508e-05
24  4.3  2.92123e-05
24  4.5  1.70269e-05
24  4.7  1.00075e-05
24  4.9  5.91527e-06
24  5.1  3.52404e-06
24  5.3  2.11022e-06
24  5.5  1.27192e-06
24  5.7  7.70535e-07
24  5.9  4.69667e-07
24  6.1  2.87569e-07
24  6.3  1.76958e-07
24  6.5  1.09525e-07
24  6.7  6.80174e-08
24  6.9  4.24388e-08
24  7.1  2.65819e-08
24  7.3  1.67176e-08
24  7.5  1.05565e-08
24  7.7  6.68995e-09
24  7.9  4.25191e-09
24  8.1  2.71303e-09
24  8.3  1.7366e-09
24  8.5  1.1145e-09
24  8.7  7.17716e-10
24  8.9  4.63653e-10
24  9.1  3.00257e-10
24  9.3  1.94869e-10
24  9.5  1.26954e-10
24  9.7  8.28584e-11
24  9.9  5.42058e-11
24  10.1  3.55558e-11
24  10.3  2.33805e-11
24  10.5  1.54077e-11
24  10.7  1.01681e-11
24  10.9  6.72315e-12
24  11.1  4.45806e-12
24  11.3  2.96173e-12
24  11.5  1.97169e-12
24  11.7  1.31357e-12
24  11.9  8.78244e-13
26  0.1  8.33033
26  0.3  5.78166
26  0.5  3.56306
26  0.7  1.98866
26  0.9  1.04915
26  1.1  0.538752
26  1.3  0.27369
26  1.5  0.13877
26  1.7  0.0706459
26  1.9  0.036267
26  2.1  0.0187843
26  2.3  0.00982971
26  2.5  0.00520654
26  2.7  0.00278575
26  2.9  0.00150717
26  3.1  0.000824311
26  3.3  0.00045537
26  3.5  0.000254054
26  3.7  0.000143065
26  3.9  8.13081e-05
26  4.1  4.66141e-05
26  4.3  2.69324e-05
26  4.5  1.56839e-05
26  4.7  9.21027e-06
26  4.9  5.4398e-06
26  5.1  3.23814e-06
26  5.3  1.93761e-06
26  5.5  1.16707e-06
26  5.7  7.06535e-07
26  5.9  4.30442e-07
26  6.1  2.63432e-07
26  6.3  1.61998e-07
26  6.5  1.00206e-07
26  6.7  6.21951e-08
26  6.9  3.87889e-08
26  7.1  2.42855e-08
26  7.3  1.52651e-08
26  7.5  9.63576e-09
26  7.7  6.10425e-09
26  7.9  3.87817e-09
26  8.1  2.47377e-09
26  8.3  1.58284e-09
26  8.5  1.0155e-09
26  8.7  6.5373e-10
26  8.9  4.22174e-10
26  9.1  2.73325e-10
26  9.3  1.77344e-10
26  9.5  1.15504e-10
26  9.7  7.53785e-11
26  9.9  4.92939e-11
26  10.1  3.23165e-11
26  10.3  2.12425e-11
26  10.5  1.39968e-11
26  10.7  9.23667e-12
26  10.9  6.10471e-12
26  11.1  4.04837e-12
26  11.3  2.68887e-12
26  11.5  1.7895e-12
26  11.7  1.19255e-12
26  11.9  7.96703e-13
28  0.1  7.80213
28  0.3  5.41301
28  0.5  3.32904
28  0.7  1.85607
28  0.9  0.976864
28  1.1  0.500102
28  1.3  0.253254
28  1.5  0.127983
28  1.7  0.064944
28  1.9  0.0332327
28  2.1  0.0171597
28  2.3  0.0089559
28  2.5  0.00473003
28  2.7  0.00252428
28  2.9  0.00136306
28  3.1  0.000743824
28  3.3  0.000410178
28  3.5  0.000228439
28  3.7  0.000128417
28  3.9  7.28757e-05
28  4.1  4.17174e-05
28  4.3  2.40713e-05
28  4.5  1.40002e-05
28  4.7  8.21232e-06
28  4.9  4.84511e-06
28  5.1  2.88112e-06
28  5.3  1.72239e-06
28  5.5  1.03647e-06
28  5.7  6.26994e-07
28  5.9  3.81631e-07
28  6.1  2.33502e-07
28  6.3  1.43419e-07
28  6.5  8.86612e-08
28  6.7  5.49913e-08
28  6.9  3.42759e-08
28  7.1  2.14493e-08
28  7.3  1.34699e-08
28  7.5  8.49934e-09
28  7.7  5.38102e-09
28  7.9  3.41707e-09
28  8.1  2.17854e-09
28  8.3  1.39323e-09
28  8.5  8.93487e-10
28  8.7  5.74878e-10
28  8.9  3.7119e-10
28  9.1  2.40241e-10
28  9.3  1.55855e-10
28  9.5  1.01432e-10
28  9.7  6.61429e-11
28  9.9  4.32438e-11
28  10.1  2.83428e-11
28  10.3  1.86342e-11
28  10.5  1.22665e-11
28  10.7  8.0888e-12
28  10.9  5.34976e-12
28  11.1  3.54464e-12
28  11.3  2.35399e-12
28  11.5  1.56548e-12
28  11.7  1.04303e-12
28  11.9  6.96713e-13
30  0.1  7.10388
30  0.3  4.92616
30  0.5  3.0243
30  0.7  1.68136
30  0.9  0.881965
30  1.1  0.449653
30  1.3  0.226601
30  1.5  0.11404
30  1.7  0.0576043
30  1.9  0.0293475
30  2.1  0.0150951
30  2.3  0.00784879
30  2.5  0.00412925
30  2.7  0.00219708
30  2.9  0.00118289
30  3.1  0.000643767
30  3.3  0.000353819
30  3.5  0.000196717
30  3.7  0.000110336
30  3.9  6.24916e-05
30  4.1  3.57067e-05
30  4.3  2.05642e-05
30  4.5  1.19418e-05
30  4.7  6.99423e-06
30  4.9  4.1209e-06
30  5.1  2.44691e-06
30  5.3  1.46088e-06
30  5.5  8.78051e-07
30  5.7  5.30532e-07
30  5.9  3.22601e-07
30  6.1  1.97107e-07
30  6.3  1.21027e-07
30  6.5  7.46696e-08
30  6.7  4.63007e-08
30  6.9  2.88297e-08
30  7.1  1.80291e-08
30  7.3  1.13142e-08
30  7.5  7.13146e-09
30  7.7  4.51152e-09
30  7.9  2.86308e-09
30  8.1  1.8248e-09
30  8.3  1.16589e-09
30  8.5  7.47342e-10
30  8.7  4.80621e-10
30  8.9  3.10085e-10
30  9.1  2.00573e-10
30  9.3  1.30059e-10
30  9.5  8.46214e-11
30  9.7  5.51969e-11
30  9.9  3.60744e-11
30  10.1  2.36291e-11
30  10.3  1.55197e-11
30  10.5  1.02192e-11
30  10.7  6.73437e-12
30  10.9  4.45154e-12
30  11.1  2.95085e-12
30  11.3  1.95858e-12
30  11.5  1.3027e-12
30  11.7  8.68206e-13
30  11.9  5.79701e-13
32  0.1  6.21955
32  0.3  4.30838
32  0.5  2.6393
32  0.7  1.46153
32  0.9  0.762843
32  1.1  0.386804
32  1.3  0.193781
32  1.5  0.0968743
32  1.7  0.0486585
32  1.9  0.0246534
32  2.1  0.0126124
32  2.3  0.00652648
32  2.5  0.00341872
32  2.7  0.00181119
32  2.9  0.000971343
32  3.1  0.000526737
32  3.3  0.000288717
32  3.5  0.00015993
32  3.7  8.94929e-05
32  3.9  5.05734e-05
32  4.1  2.88395e-05
32  4.3  1.65857e-05
32  4.5  9.61318e-06
32  4.7  5.62267e-06
32  4.9  3.30965e-06
32  5.1  1.96345e-06
32  5.3  1.17144e-06
32  5.5  7.03594e-07
32  5.7  4.2511e-07
32  5.9  2.58526e-07
32  6.1  1.57933e-07
32  6.3  9.69534e-08
32  6.5  5.98664e-08
32  6.7  3.71132e-08
32  6.9  2.31324e-08
32  7.1  1.44744e-08
32  7.3  9.1064e-09
32  7.5  5.74957e-09
32  7.7  3.64603e-09
32  7.9  2.3182e-09
32  8.1  1.48146e-09
32  8.3  9.49174e-10
32  8.5  6.09891e-10
32  8.7  3.93794e-10
32  8.9  2.527e-10
32  9.1  1.62347e-10
32  9.3  1.04476e-10
32  9.5  6.74778e-11
32  9.7  4.36778e-11
32  9.9  2.8376e-11
32  10.1  1.84776e-11
32  10.3  1.20761e-11
32  10.5  7.92828e-12
32  10.7  5.22971e-12
32  10.9  3.4517e-12
32  11.1  2.28649e-12
32  11.3  1.51736e-12
32  11.5  1.00833e-12
32  11.7  6.7066e-13
32  11.9  4.4748e-13
