# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.1  0.0597997
2  6.3  0.0490521
2  6.5  0.0403893
2  6.7  0.0333928
2  6.9  0.027674
2  7.1  0.0230224
2  7.3  0.019224
2  7.5  0.0160959
2  7.7  0.0135074
2  7.9  0.0113723
2  8.1  0.00959935
2  8.3  0.00813103
2  8.5  0.00689805
2  8.7  0.00586573
2  8.9  0.00499513
2  9.1  0.00427166
2  9.3  0.00365671
2  9.5  0.00313659
2  9.7  0.00269581
2  9.9  0.00232141
2  10.1  0.00200257
2  10.3  0.00173028
2  10.5  0.00149779
2  10.7  0.00129858
2  10.9  0.00112799
2  11.1  0.00097971
2  11.3  0.00085481
2  11.5  0.000745735
2  11.7  0.000651544
2  11.9  0.000570011
4  0.1  328.092
4  0.3  249.275
4  0.5  182.413
4  0.7  128.646
4  0.9  89.2709
4  1.1  61.6667
4  1.3  42.6297
4  1.5  29.6089
4  1.7  20.7189
4  1.9  14.6011
4  2.1  10.3848
4  2.3  7.45343
4  2.5  5.39886
4  2.7  3.94832
4  2.9  2.91328
4  3.1  2.16863
4  3.3  1.6283
4  3.5  1.23246
4  3.7  0.940341
4  3.9  0.722869
4  4.1  0.559625
4  4.3  0.43615
4  4.5  0.34207
4  4.7  0.27009
4  4.9  0.21441
4  5.1  0.171144
4  5.3  0.137294
4  5.5  0.110675
4  5.7  0.089651
4  5.9  0.0729561
4  6.1  0.059652
4  6.3  0.0489306
4  6.5  0.0403049
4  6.7  0.0333306
4  6.9  0.027655
4  7.1  0.0230172
4  7.3  0.0192167
4  7.5  0.0161105
4  7.7  0.0135473
4  7.9  0.0114136
4  8.1  0.00964802
4  8.3  0.00817495
4  8.5  0.00694337
4  8.7  0.00591992
4  8.9  0.00505312
4  9.1  0.0043259
4  9.3  0.00370944
4  9.5  0.00318735
4  9.7  0.00274691
4  9.9  0.00237251
4  10.1  0.0020543
4  10.3  0.00178029
4  10.5  0.0015465
4  10.7  0.00134605
4  10.9  0.00117459
4  11.1  0.001027
4  11.3  0.000900965
4  11.5  0.000790424
4  11.7  0.000695042
4  11.9  0.000612534
6  0.1  326.761
6  0.3  248.256
6  0.5  181.66
6  0.7  128.103
6  0.9  88.8806
6  1.1  61.3864
6  1.3  42.4237
6  1.5  29.4693
6  1.7  20.6077
6  1.9  14.5188
6  2.1  10.3246
6  2.3  7.40888
6  2.5  5.3655
6  2.7  3.92319
6  2.9  2.89426
6  3.1  2.15413
6  3.3  1.61732
6  3.5  1.22406
6  3.7  0.933865
6  3.9  0.717861
6  4.1  0.555707
6  4.3  0.433178
6  4.5  0.33972
6  4.7  0.268038
6  4.9  0.212751
6  5.1  0.169801
6  5.3  0.136196
6  5.5  0.109788
6  5.7  0.0889122
6  5.9  0.072317
6  6.1  0.0590751
6  6.3  0.0484572
6  6.5  0.0398938
6  6.7  0.0329652
6  6.9  0.0273344
6  7.1  0.0227372
6  7.3  0.0189794
6  7.5  0.0158966
6  7.7  0.0133476
6  7.9  0.0112381
6  8.1  0.00947918
6  8.3  0.00802846
6  8.5  0.00681146
6  8.7  0.00579186
6  8.9  0.00493702
6  9.1  0.00421777
6  9.3  0.00361043
6  9.5  0.00309702
6  9.7  0.00266162
6  9.9  0.00229177
6  10.1  0.00197641
6  10.3  0.00170799
6  10.5  0.00147833
6  10.7  0.00128194
6  10.9  0.00111349
6  11.1  0.000968679
6  11.3  0.00084384
6  11.5  0.000736061
6  11.7  0.000643103
6  11.9  0.000562564
8  0.1  324.835
8  0.3  246.787
8  0.5  180.575
8  0.7  127.321
8  0.9  88.3188
8  1.1  60.9795
8  1.3  42.1287
8  1.5  29.2541
8  1.7  20.4499
8  1.9  14.4029
8  2.1  10.2391
8  2.3  7.34535
8  2.5  5.3181
8  2.7  3.88757
8  2.9  2.86739
8  3.1  2.13372
8  3.3  1.6017
8  3.5  1.21207
8  3.7  0.924591
8  3.9  0.710648
8  4.1  0.550058
8  4.3  0.428724
8  4.5  0.336197
8  4.7  0.265232
8  4.9  0.210504
8  5.1  0.167992
8  5.3  0.134737
8  5.5  0.108605
8  5.7  0.0879462
8  5.9  0.0715289
8  6.1  0.0584295
8  6.3  0.0479229
8  6.5  0.0394553
8  6.7  0.0326182
8  6.9  0.0270292
8  7.1  0.0224837
8  7.3  0.0187732
8  7.5  0.0157173
8  7.7  0.0131887
8  7.9  0.011103
8  8.1  0.00937136
8  8.3  0.00793743
8  8.5  0.00673324
8  8.7  0.00572518
8  8.9  0.00487526
8  9.1  0.00416905
8  9.3  0.00356866
8  9.5  0.00306095
8  9.7  0.00263067
8  9.9  0.00226524
8  10.1  0.00195403
8  10.3  0.00168825
8  10.5  0.00146133
8  10.7  0.00126692
8  10.9  0.00110046
8  11.1  0.000955728
8  11.3  0.00083386
8  11.5  0.000727402
8  11.7  0.000635464
8  11.9  0.000555942
10  0.1  322.275
10  0.3  244.829
10  0.5  179.13
10  0.7  126.279
10  0.9  87.5718
10  1.1  60.437
10  1.3  41.7379
10  1.5  28.9687
10  1.7  20.242
10  1.9  14.251
10  2.1  10.127
10  2.3  7.26132
10  2.5  5.25581
10  2.7  3.84085
10  2.9  2.83127
10  3.1  2.10709
10  3.3  1.58126
10  3.5  1.19628
10  3.7  0.912368
10  3.9  0.701027
10  4.1  0.542616
10  4.3  0.422753
10  4.5  0.331475
10  4.7  0.261701
10  4.9  0.207706
10  5.1  0.165715
10  5.3  0.132962
10  5.5  0.107181
10  5.7  0.086799
10  5.9  0.070661
10  6.1  0.0577339
10  6.3  0.0473751
10  6.5  0.0390393
10  6.7  0.0322821
10  6.9  0.0267757
10  7.1  0.0222951
10  7.3  0.0186215
10  7.5  0.0156137
10  7.7  0.0131233
10  7.9  0.0110678
10  8.1  0.00935227
10  8.3  0.00792565
10  8.5  0.00673537
10  8.7  0.00574237
10  8.9  0.00490802
10  9.1  0.00419958
10  9.3  0.00360329
10  9.5  0.00309949
10  9.7  0.00267475
10  9.9  0.00231128
10  10.1  0.0020025
10  10.3  0.00173607
10  10.5  0.00151036
10  10.7  0.00131584
10  10.9  0.00115097
10  11.1  0.00100745
10  11.3  0.000884319
10  11.5  0.000776836
10  11.7  0.000684796
10  11.9  0.000602344
12  0.1  319.035
12  0.3  242.354
12  0.5  177.3
12  0.7  124.963
12  0.9  86.6272
12  1.1  59.756
12  1.3  41.2419
12  1.5  28.6079
12  1.7  19.9781
12  1.9  14.0561
12  2.1  9.98306
12  2.3  7.15508
12  2.5  5.17645
12  2.7  3.7813
12  2.9  2.78714
12  3.1  2.07376
12  3.3  1.55519
12  3.5  1.17638
12  3.7  0.897009
12  3.9  0.689178
12  4.1  0.533249
12  4.3  0.415491
12  4.5  0.325726
12  4.7  0.2569
12  4.9  0.203843
12  5.1  0.162639
12  5.3  0.130418
12  5.5  0.105102
12  5.7  0.0850927
12  5.9  0.0691953
12  6.1  0.0565135
12  6.3  0.046345
12  6.5  0.0381474
12  6.7  0.0315344
12  6.9  0.0261282
12  7.1  0.0217316
12  7.3  0.0181434
12  7.5  0.0151884
12  7.7  0.0127436
12  7.9  0.0107275
12  8.1  0.00905333
12  8.3  0.00766741
12  8.5  0.00650344
12  8.7  0.00552944
12  8.9  0.0047081
12  9.1  0.00402566
12  9.3  0.00344563
12  9.5  0.00295534
12  9.7  0.00253963
12  9.9  0.00218666
12  10.1  0.00188614
12  10.3  0.00162947
12  10.5  0.00141037
12  10.7  0.00122266
12  10.9  0.00106192
12  11.1  0.000923723
12  11.3  0.000804554
12  11.5  0.000701813
12  11.7  0.000613079
12  11.9  0.000536315
14  0.1  314.993
14  0.3  239.267
14  0.5  175.018
14  0.7  123.32
14  0.9  85.4486
14  1.1  58.9053
14  1.3  40.6254
14  1.5  28.1591
14  1.7  19.6497
14  1.9  13.816
14  2.1  9.80616
14  2.3  7.02393
14  2.5  5.07885
14  2.7  3.70812
14  2.9  2.73213
14  3.1  2.03194
14  3.3  1.5233
14  3.5  1.15188
14  3.7  0.878088
14  3.9  0.674441
14  4.1  0.521723
14  4.3  0.406421
14  4.5  0.318492
14  4.7  0.251193
14  4.9  0.199282
14  5.1  0.158973
14  5.3  0.127463
14  5.5  0.102706
14  5.7  0.0831412
14  5.9  0.0676003
14  6.1  0.0552038
14  6.3  0.045268
14  6.5  0.0372565
14  6.7  0.0307945
14  6.9  0.0255128
14  7.1  0.0212178
14  7.3  0.0177122
14  7.5  0.0148265
14  7.7  0.0124388
14  7.9  0.0104701
14  8.1  0.00883533
14  8.3  0.0074824
14  8.5  0.00634609
14  8.7  0.00539525
14  8.9  0.00459354
14  9.1  0.00392755
14  9.3  0.00336151
14  9.5  0.00288302
14  9.7  0.00247738
14  9.9  0.00213293
14  10.1  0.00183972
14  10.3  0.00158924
14  10.5  0.00137548
14  10.7  0.00119236
14  10.9  0.00103552
14  11.1  0.000900748
14  11.3  0.000784533
14  11.5  0.00068431
14  11.7  0.000597715
14  11.9  0.000522857
16  0.1  310.016
16  0.3  235.465
16  0.5  172.211
16  0.7  121.3
16  0.9  83.9979
16  1.1  57.841
16  1.3  39.869
16  1.5  27.6092
16  1.7  19.2476
16  1.9  13.5221
16  2.1  9.58992
16  2.3  6.86383
16  2.5  4.95981
16  2.7  3.61772
16  2.9  2.66428
16  3.1  1.98024
16  3.3  1.48452
16  3.5  1.12213
16  3.7  0.855115
16  3.9  0.656583
16  4.1  0.50775
16  4.3  0.39543
16  4.5  0.309806
16  4.7  0.244285
16  4.9  0.193764
16  5.1  0.154538
16  5.3  0.123887
16  5.5  0.099804
16  5.7  0.0807777
16  5.9  0.065667
16  6.1  0.053617
16  6.3  0.0439592
16  6.5  0.0361755
16  6.7  0.0298969
16  6.9  0.0247668
16  7.1  0.0205948
16  7.3  0.0171907
16  7.5  0.0143886
16  7.7  0.01207
16  7.9  0.0101586
16  8.1  0.00857178
16  8.3  0.00725858
16  8.5  0.00615571
16  8.7  0.00523297
16  8.9  0.0044593
16  9.1  0.00380875
16  9.3  0.0032596
16  9.5  0.00279553
16  9.7  0.00240198
16  9.9  0.00206795
16  10.1  0.00178353
16  10.3  0.00154057
16  10.5  0.00133328
16  10.7  0.0011557
16  10.9  0.00100366
16  11.1  0.000872994
16  11.3  0.000760311
16  11.5  0.000663159
16  11.7  0.000579259
16  11.9  0.000506667
18  0.1  303.899
18  0.3  230.799
18  0.5  168.762
18  0.7  118.82
18  0.9  82.2201
18  1.1  56.5618
18  1.3  38.943
18  1.5  26.9373
18  1.7  18.7576
18  1.9  13.1646
18  2.1  9.32692
18  2.3  6.6696
18  2.5  4.81544
18  2.7  3.50995
18  2.9  2.58315
18  3.1  1.91875
18  3.3  1.4376
18  3.5  1.08616
18  3.7  0.827358
18  3.9  0.635016
18  4.1  0.490881
18  4.3  0.382158
18  4.5  0.299321
18  4.7  0.23595
18  4.9  0.187103
18  5.1  0.149189
18  5.3  0.119572
18  5.5  0.0963069
18  5.7  0.077913
18  5.9  0.0633413
18  6.1  0.0517099
18  6.3  0.0423888
18  6.5  0.0348779
18  6.7  0.028807
18  6.9  0.023871
18  7.1  0.0198475
18  7.3  0.0165647
18  7.5  0.013863
18  7.7  0.0116345
18  7.9  0.00978521
18  8.1  0.00825561
18  8.3  0.00699027
18  8.5  0.00592762
18  8.7  0.00503859
18  8.9  0.00429328
18  9.1  0.00366662
18  9.3  0.00313773
18  9.5  0.00269058
18  9.7  0.00231162
18  9.9  0.00199002
18  10.1  0.0017162
18  10.3  0.00148234
18  10.5  0.00128276
18  10.7  0.00111179
18  10.9  0.000965468
18  11.1  0.000839699
18  11.3  0.000731258
18  11.5  0.000637797
18  11.7  0.000557074
18  11.9  0.000487215
20  0.1  296.343
20  0.3  225.039
20  0.5  164.504
20  0.7  115.76
20  0.9  80.0296
20  1.1  55.0036
20  1.3  37.8053
20  1.5  26.1128
20  1.7  18.1584
20  1.9  12.7281
20  2.1  9.00648
20  2.3  6.43152
20  2.5  4.63993
20  2.7  3.37921
20  2.9  2.48467
20  3.1  1.84423
20  3.3  1.38088
20  3.5  1.0427
20  3.7  0.793835
20  3.9  0.608943
20  4.1  0.470529
20  4.3  0.366157
20  4.5  0.286679
20  4.7  0.225905
20  4.9  0.17908
20  5.1  0.142747
20  5.3  0.114383
20  5.5  0.0920981
20  5.7  0.0744908
20  5.9  0.0605443
20  6.1  0.0494156
20  6.3  0.0404994
20  6.5  0.0333171
20  6.7  0.0275085
20  6.9  0.0227941
20  7.1  0.018949
20  7.3  0.0158127
20  7.5  0.0132319
20  7.7  0.0111029
20  7.9  0.00933668
20  8.1  0.0078761
20  8.3  0.00666828
20  8.5  0.00565389
20  8.7  0.00480502
20  8.9  0.00409342
20  9.1  0.00349591
20  9.3  0.00299133
20  9.5  0.00256489
20  9.7  0.00220344
20  9.9  0.00189643
20  10.1  0.00163554
20  10.3  0.00141249
20  10.5  0.00122216
20  10.7  0.0010592
20  10.9  0.000919738
20  11.1  0.000799686
20  11.3  0.000696371
20  11.5  0.000607301
20  11.7  0.000530512
20  11.9  0.000463946
22  0.1  286.897
22  0.3  217.845
22  0.5  159.196
22  0.7  111.942
22  0.9  77.2974
22  1.1  53.0424
22  1.3  36.3977
22  1.5  25.079
22  1.7  17.418
22  1.9  12.189
22  2.1  8.6126
22  2.3  6.14099
22  2.5  4.42475
22  2.7  3.21912
22  2.9  2.36447
22  3.1  1.75334
22  3.3  1.31174
22  3.5  0.989764
22  3.7  0.752953
22  3.9  0.577281
22  4.1  0.445813
22  4.3  0.34672
22  4.5  0.271344
22  4.7  0.213709
22  4.9  0.169353
22  5.1  0.134943
22  5.3  0.108094
22  5.5  0.0870061
22  5.7  0.0703466
22  5.9  0.0571584
22  6.1  0.0466411
22  6.3  0.0382147
22  6.5  0.03143
22  6.7  0.0259429
22  6.9  0.0214923
22  7.1  0.0178634
22  7.3  0.014896
22  7.5  0.0124692
22  7.7  0.0104609
22  7.9  0.00879401
22  8.1  0.00741791
22  8.3  0.00627272
22  8.5  0.00532319
22  8.7  0.00452333
22  8.9  0.00385339
22  9.1  0.00328956
22  9.3  0.00281472
22  9.5  0.00241312
22  9.7  0.00207276
22  9.9  0.00178398
22  10.1  0.00153801
22  10.3  0.00132832
22  10.5  0.00114748
22  10.7  0.00099578
22  10.9  0.000864475
22  11.1  0.000751776
22  11.3  0.000654682
22  11.5  0.000570875
22  11.7  0.000497712
22  11.9  0.000435244
24  0.1  274.917
24  0.3  208.713
24  0.5  152.457
24  0.7  107.102
24  0.9  73.8317
24  1.1  50.5657
24  1.3  34.6151
24  1.5  23.7982
24  1.7  16.4913
24  1.9  11.5155
24  2.1  8.12081
24  2.3  5.78036
24  2.5  4.1582
24  2.7  3.02089
24  2.9  2.2161
24  3.1  1.64134
24  3.3  1.22665
24  3.5  0.924702
24  3.7  0.702802
24  3.9  0.538443
24  4.1  0.415537
24  4.3  0.322927
24  4.5  0.252535
24  4.7  0.19884
24  4.9  0.157494
24  5.1  0.125412
24  5.3  0.100412
24  5.5  0.0807887
24  5.7  0.0652944
24  5.9  0.0530331
24  6.1  0.0432581
24  6.3  0.03543
24  6.5  0.0291318
24  6.7  0.0240389
24  6.9  0.0199224
24  7.1  0.0165447
24  7.3  0.0137993
24  7.5  0.011542
24  7.7  0.00968072
24  7.9  0.0081432
24  8.1  0.00686129
24  8.3  0.00580682
24  8.5  0.00492185
24  8.7  0.00418135
24  8.9  0.00356136
24  9.1  0.00304004
24  9.3  0.0026006
24  9.5  0.00222918
24  9.7  0.00191437
24  9.9  0.00164731
24  10.1  0.00142019
24  10.3  0.0012262
24  10.5  0.00106065
24  10.7  0.000919001
24  10.9  0.000797755
24  11.1  0.000693556
24  11.3  0.000603854
24  11.5  0.00052652
24  11.7  0.000459735
24  11.9  0.000401955
26  0.1  259.425
26  0.3  196.901
26  0.5  143.745
26  0.7  100.855
26  0.9  69.3783
26  1.1  47.3858
26  1.3  32.3389
26  1.5  22.1663
26  1.7  15.3153
26  1.9  10.6637
26  2.1  7.50198
26  2.3  5.32769
26  2.5  3.82439
26  2.7  2.77324
26  2.9  2.03122
26  3.1  1.50186
26  3.3  1.12087
26  3.5  0.843948
26  3.7  0.640707
26  3.9  0.490379
26  4.1  0.378061
26  4.3  0.29355
26  4.5  0.229403
26  4.7  0.18047
26  4.9  0.142836
26  5.1  0.113684
26  5.3  0.0909631
26  5.5  0.0731283
26  5.7  0.0591114
26  5.9  0.0479835
26  6.1  0.0391033
26  6.3  0.032015
26  6.5  0.0263101
26  6.7  0.0217052
26  6.9  0.0179684
26  7.1  0.0149319
26  7.3  0.012441
26  7.5  0.0104044
26  7.7  0.00871747
26  7.9  0.00733021
26  8.1  0.00618014
26  8.3  0.00522788
26  8.5  0.0044258
26  8.7  0.00376189
26  8.9  0.00320116
26  9.1  0.00273476
26  9.3  0.00233616
26  9.5  0.0020041
26  9.7  0.00172062
26  9.9  0.00147844
26  10.1  0.00127486
26  10.3  0.00110206
26  10.5  0.000951958
26  10.7  0.000824784
26  10.9  0.00071717
26  11.1  0.000624269
26  11.3  0.000543301
26  11.5  0.000474829
26  11.7  0.00041448
26  11.9  0.000363482
28  0.1  239.192
28  0.3  181.451
28  0.5  132.379
28  0.7  92.707
28  0.9  63.5895
28  1.1  43.2584
28  1.3  29.4106
28  1.5  20.0759
28  1.7  13.8093
28  1.9  9.58331
28  2.1  6.71941
28  2.3  4.75778
28  2.5  3.40598
28  2.7  2.46366
28  2.9  1.8001
28  3.1  1.32862
28  3.3  0.989804
28  3.5  0.743985
28  3.7  0.563947
28  3.9  0.43106
28  4.1  0.331926
28  4.3  0.257451
28  4.5  0.200959
28  4.7  0.157906
28  4.9  0.124895
28  5.1  0.0993192
28  5.3  0.0794
28  5.5  0.0638042
28  5.7  0.0515365
28  5.9  0.0417827
28  6.1  0.034043
28  6.3  0.027852
28  6.5  0.0228791
28  6.7  0.0188614
28  6.9  0.0156168
28  7.1  0.0129562
28  7.3  0.0108005
28  7.5  0.00902554
28  7.7  0.00756493
28  7.9  0.00635866
28  8.1  0.00535348
28  8.3  0.00452782
28  8.5  0.00383502
28  8.7  0.00325598
28  8.9  0.00277158
28  9.1  0.00236451
28  9.3  0.00202168
28  9.5  0.00173188
28  9.7  0.00148656
28  9.9  0.0012785
28  10.1  0.00110166
28  10.3  0.000950758
28  10.5  0.000821929
28  10.7  0.000711901
28  10.9  0.000617661
28  11.1  0.000535964
28  11.3  0.000467147
28  11.5  0.000407192
28  11.7  0.000355356
28  11.9  0.000310564
30  0.1  213.019
30  0.3  161.515
30  0.5  117.746
30  0.7  82.247
30  0.9  56.177
30  1.1  38.0591
30  1.3  25.7345
30  1.5  17.4767
30  1.7  11.9532
30  1.9  8.25392
30  2.1  5.76072
30  2.3  4.06426
30  2.5  2.90161
30  2.7  2.09326
30  2.9  1.52713
30  3.1  1.12622
30  3.3  0.838633
30  3.5  0.630171
30  3.7  0.477955
30  3.9  0.363202
30  4.1  0.278004
30  4.3  0.214459
30  4.5  0.167074
30  4.7  0.131124
30  4.9  0.103558
30  5.1  0.0822761
30  5.3  0.0657013
30  5.5  0.0527474
30  5.7  0.0425263
30  5.9  0.0344735
30  6.1  0.0280675
30  6.3  0.0229622
30  6.5  0.018827
30  6.7  0.0155129
30  6.9  0.0128283
30  7.1  0.0106461
30  7.3  0.00886405
30  7.5  0.00740269
30  7.7  0.00620183
30  7.9  0.00520894
30  8.1  0.00438762
30  8.3  0.00370505
30  8.5  0.0031364
30  8.7  0.0026616
30  8.9  0.00226456
30  9.1  0.00193108
30  9.3  0.00165037
30  9.5  0.00141314
30  9.7  0.00121247
30  9.9  0.00104237
30  10.1  0.000897807
30  10.3  0.000774519
30  10.5  0.000669314
30  10.7  0.00057944
30  10.9  0.000502615
30  11.1  0.00043665
30  11.3  0.000379891
30  11.5  0.000330576
30  11.7  0.000288786
30  11.9  0.000252317
32  0.1  180.782
32  0.3  137.037
32  0.5  99.7277
32  0.7  69.4077
32  0.9  47.1305
32  1.1  31.678
32  1.3  21.2599
32  1.5  14.3336
32  1.7  9.73855
32  1.9  6.68417
32  2.1  4.63783
32  2.3  3.25494
32  2.5  2.31003
32  2.7  1.65844
32  2.9  1.20358
32  3.1  0.882917
32  3.3  0.654145
32  3.5  0.489252
32  3.7  0.369067
32  3.9  0.280932
32  4.1  0.215489
32  4.3  0.166524
32  4.5  0.129595
32  4.7  0.101514
32  4.9  0.0800625
32  5.1  0.0634889
32  5.3  0.05064
32  5.5  0.0406064
32  5.7  0.0326891
32  5.9  0.0264633
32  6.1  0.0215344
32  6.3  0.0175763
32  6.5  0.014409
32  6.7  0.0118641
32  6.9  0.00980245
32  7.1  0.00812416
32  7.3  0.00675787
32  7.5  0.00563917
32  7.7  0.0047201
32  7.9  0.00396192
32  8.1  0.00333463
32  8.3  0.00281403
32  8.5  0.00238047
32  8.7  0.00201871
32  8.9  0.00171634
32  9.1  0.00146273
32  9.3  0.0012495
32  9.5  0.00106912
32  9.7  0.000916764
32  9.9  0.000787744
32  10.1  0.000678146
32  10.3  0.000584663
32  10.5  0.000505027
32  10.7  0.000436886
32  10.9  0.000378824
32  11.1  0.000328939
32  11.3  0.000286087
32  11.5  0.000249156
32  11.7  0.000217295
32  11.9  0.000189762
