# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0079.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.162577
2  7.5  0.145472
2  7.7  0.130484
2  7.9  0.117488
2  8.1  0.106007
2  8.3  0.0957361
2  8.5  0.0868791
2  8.7  0.0789049
2  8.9  0.0718366
2  9.1  0.0656091
2  9.3  0.0599342
2  9.5  0.0549741
2  9.7  0.0504426
2  9.9  0.0463701
2  10.1  0.0426917
2  10.3  0.0393322
2  10.5  0.0363716
2  10.7  0.0336455
2  10.9  0.0311689
2  11.1  0.0289137
2  11.3  0.026856
2  11.5  0.0249751
2  11.7  0.0232316
2  11.9  0.0216309
4  0.1  612.822
4  0.3  487.112
4  0.5  379.802
4  0.7  287.013
4  0.9  211.337
4  1.1  152.691
4  1.3  108.799
4  1.5  76.9856
4  1.7  54.4282
4  1.9  38.6201
4  2.1  27.5919
4  2.3  19.8987
4  2.5  14.5067
4  2.7  10.7
4  2.9  7.97996
4  3.1  6.0288
4  3.3  4.60468
4  3.5  3.55687
4  3.7  2.77619
4  3.9  2.18883
4  4.1  1.74025
4  4.3  1.42584
4  4.5  1.18317
4  4.7  0.989826
4  4.9  0.833674
4  5.1  0.707309
4  5.3  0.604009
4  5.5  0.518786
4  5.7  0.447897
4  5.9  0.388574
4  6.1  0.338647
4  6.3  0.296447
4  6.5  0.260664
4  6.7  0.230033
4  6.9  0.203923
4  7.1  0.181278
4  7.3  0.161637
4  7.5  0.14457
4  7.7  0.129811
4  7.9  0.116736
4  8.1  0.105385
4  8.3  0.0951953
4  8.5  0.0862993
4  8.7  0.0784392
4  8.9  0.071529
4  9.1  0.0652234
4  9.3  0.0595948
4  9.5  0.054661
4  9.7  0.0501627
4  9.9  0.0460979
4  10.1  0.0424032
4  10.3  0.0391047
4  10.5  0.036161
4  10.7  0.0334546
4  10.9  0.0309879
4  11.1  0.0287502
4  11.3  0.0267042
4  11.5  0.0248309
4  11.7  0.023084
4  11.9  0.0215383
6  0.1  609.04
6  0.3  483.811
6  0.5  377.311
6  0.7  285.069
6  0.9  209.806
6  1.1  151.505
6  1.3  107.918
6  1.5  76.3401
6  1.7  53.9365
6  1.9  38.2558
6  2.1  27.3267
6  2.3  19.7057
6  2.5  14.363
6  2.7  10.594
6  2.9  7.9059
6  3.1  5.96807
6  3.3  4.55568
6  3.5  3.52089
6  3.7  2.74852
6  3.9  2.16658
6  4.1  1.72246
6  4.3  1.41154
6  4.5  1.17121
6  4.7  0.979853
6  4.9  0.825385
6  5.1  0.700258
6  5.3  0.597762
6  5.5  0.513427
6  5.7  0.443295
6  5.9  0.384702
6  6.1  0.335338
6  6.3  0.293507
6  6.5  0.258024
6  6.7  0.227764
6  6.9  0.201919
6  7.1  0.179483
6  7.3  0.160044
6  7.5  0.143166
6  7.7  0.128424
6  7.9  0.11567
6  8.1  0.104371
6  8.3  0.0942648
6  8.5  0.0854643
6  8.7  0.0776679
6  8.9  0.0707116
6  9.1  0.0645738
6  9.3  0.0590105
6  9.5  0.0541138
6  9.7  0.0496677
6  9.9  0.0456404
6  10.1  0.0419857
6  10.3  0.0387256
6  10.5  0.0357903
6  10.7  0.0331196
6  10.9  0.030678
6  11.1  0.0284674
6  11.3  0.0264399
6  11.5  0.0245861
6  11.7  0.0228561
6  11.9  0.0213238
8  0.1  603.292
8  0.3  479.312
8  0.5  373.781
8  0.7  282.311
8  0.9  207.765
8  1.1  149.862
8  1.3  106.65
8  1.5  75.3847
8  1.7  53.2368
8  1.9  37.7399
8  2.1  26.9558
8  2.3  19.4331
8  2.5  14.1606
8  2.7  10.4419
8  2.9  7.79256
8  3.1  5.87902
8  3.3  4.49292
8  3.5  3.4702
8  3.7  2.70878
8  3.9  2.13496
8  4.1  1.69852
8  4.3  1.39094
8  4.5  1.15432
8  4.7  0.965584
8  4.9  0.813513
8  5.1  0.690747
8  5.3  0.589456
8  5.5  0.506242
8  5.7  0.437018
8  5.9  0.37919
8  6.1  0.330549
8  6.3  0.289376
8  6.5  0.254361
8  6.7  0.224554
8  6.9  0.199088
8  7.1  0.176944
8  7.3  0.1578
8  7.5  0.141159
8  7.7  0.126719
8  7.9  0.114027
8  8.1  0.102848
8  8.3  0.0929406
8  8.5  0.0842763
8  8.7  0.0765654
8  8.9  0.0697178
8  9.1  0.0636614
8  9.3  0.0581959
8  9.5  0.0532775
8  9.7  0.0489283
8  9.9  0.0450049
8  10.1  0.041442
8  10.3  0.03818
8  10.5  0.0352965
8  10.7  0.0326538
8  10.9  0.0302462
8  11.1  0.0280636
8  11.3  0.0260678
8  11.5  0.0242061
8  11.7  0.0225542
8  11.9  0.0210249
10  0.1  596.078
10  0.3  473.494
10  0.5  369.092
10  0.7  278.638
10  0.9  204.868
10  1.1  147.631
10  1.3  104.979
10  1.5  74.1473
10  1.7  52.3196
10  1.9  37.0706
10  2.1  26.4626
10  2.3  19.0705
10  2.5  13.8911
10  2.7  10.2457
10  2.9  7.64378
10  3.1  5.77008
10  3.3  4.4057
10  3.5  3.40399
10  3.7  2.65658
10  3.9  2.09396
10  4.1  1.66564
10  4.3  1.36431
10  4.5  1.13226
10  4.7  0.947276
10  4.9  0.798049
10  5.1  0.677137
10  5.3  0.578135
10  5.5  0.496552
10  5.7  0.428764
10  5.9  0.372067
10  6.1  0.324337
10  6.3  0.283986
10  6.5  0.249645
10  6.7  0.220342
10  6.9  0.195323
10  7.1  0.173642
10  7.3  0.154852
10  7.5  0.138508
10  7.7  0.124272
10  7.9  0.11181
10  8.1  0.100997
10  8.3  0.0912129
10  8.5  0.0827219
10  8.7  0.0751397
10  8.9  0.0684233
10  9.1  0.062513
10  9.3  0.0571158
10  9.5  0.0523306
10  9.7  0.047977
10  9.9  0.0441693
10  10.1  0.0406168
10  10.3  0.037504
10  10.5  0.0346451
10  10.7  0.0320501
10  10.9  0.0296863
10  11.1  0.0275442
10  11.3  0.025584
10  11.5  0.0237734
10  11.7  0.0221347
10  11.9  0.0206054
12  0.1  586.677
12  0.3  466.188
12  0.5  363.163
12  0.7  274.009
12  0.9  201.272
12  1.1  144.875
12  1.3  102.892
12  1.5  72.5752
12  1.7  51.1724
12  1.9  36.2279
12  2.1  25.8524
12  2.3  18.6101
12  2.5  13.562
12  2.7  9.99642
12  2.9  7.45755
12  3.1  5.629
12  3.3  4.29768
12  3.5  3.32099
12  3.7  2.5918
12  3.9  2.04262
12  4.1  1.62471
12  4.3  1.33119
12  4.5  1.10473
12  4.7  0.924133
12  4.9  0.778633
12  5.1  0.660834
12  5.3  0.564167
12  5.5  0.484728
12  5.7  0.418423
12  5.9  0.363148
12  6.1  0.316654
12  6.3  0.277128
12  6.5  0.243787
12  6.7  0.215228
12  6.9  0.190682
12  7.1  0.169518
12  7.3  0.151121
12  7.5  0.135241
12  7.7  0.121397
12  7.9  0.109153
12  8.1  0.0985139
12  8.3  0.0891086
12  8.5  0.0807437
12  8.7  0.0733728
12  8.9  0.0669163
12  9.1  0.0610075
12  9.3  0.0557678
12  9.5  0.0511241
12  9.7  0.0468942
12  9.9  0.0431168
12  10.1  0.0396678
12  10.3  0.0366318
12  10.5  0.0338355
12  10.7  0.0312968
12  10.9  0.0289911
12  11.1  0.0269017
12  11.3  0.0249895
12  11.5  0.0232337
12  11.7  0.0216161
12  11.9  0.0201474
14  0.1  574.853
14  0.3  456.809
14  0.5  355.847
14  0.7  268.226
14  0.9  196.771
14  1.1  141.445
14  1.3  100.301
14  1.5  70.6535
14  1.7  49.7617
14  1.9  35.195
14  2.1  25.0998
14  2.3  18.0592
14  2.5  13.1516
14  2.7  9.69413
14  2.9  7.22636
14  3.1  5.45631
14  3.3  4.16445
14  3.5  3.21803
14  3.7  2.51266
14  3.9  1.98012
14  4.1  1.57479
14  4.3  1.28992
14  4.5  1.07109
14  4.7  0.896116
14  4.9  0.755044
14  5.1  0.640796
14  5.3  0.54718
14  5.5  0.470157
14  5.7  0.405933
14  5.9  0.352202
14  6.1  0.307066
14  6.3  0.268843
14  6.5  0.236347
14  6.7  0.208789
14  6.9  0.184976
14  7.1  0.164432
14  7.3  0.14661
14  7.5  0.131267
14  7.7  0.117746
14  7.9  0.105915
14  8.1  0.0956027
14  8.3  0.0864341
14  8.5  0.0783221
14  8.7  0.0711876
14  8.9  0.0648976
14  9.1  0.0592396
14  9.3  0.0540815
14  9.5  0.0496119
14  9.7  0.0455013
14  9.9  0.0418239
14  10.1  0.0384965
14  10.3  0.0355385
14  10.5  0.0328261
14  10.7  0.0303776
14  10.9  0.0281276
14  11.1  0.0260977
14  11.3  0.0242435
14  11.5  0.0225244
14  11.7  0.0209695
14  11.9  0.0195532
16  0.1  560.763
16  0.3  445.427
16  0.5  347.052
16  0.7  261.281
16  0.9  191.229
16  1.1  137.291
16  1.3  97.1799
16  1.5  68.3449
16  1.7  48.0736
16  1.9  33.9521
16  2.1  24.1831
16  2.3  17.3961
16  2.5  12.6578
16  2.7  9.32784
16  2.9  6.95449
16  3.1  5.24743
16  3.3  4.00826
16  3.5  3.09655
16  3.7  2.41729
16  3.9  1.9051
16  4.1  1.51542
16  4.3  1.24149
16  4.5  1.03077
16  4.7  0.862504
16  4.9  0.726759
16  5.1  0.61687
16  5.3  0.526773
16  5.5  0.45258
16  5.7  0.390777
16  5.9  0.339065
16  6.1  0.295719
16  6.3  0.258927
16  6.5  0.227657
16  6.7  0.200961
16  6.9  0.178102
16  7.1  0.158318
16  7.3  0.141206
16  7.5  0.126407
16  7.7  0.11336
16  7.9  0.102088
16  8.1  0.0920124
16  8.3  0.0832502
16  8.5  0.0754904
16  8.7  0.068625
16  8.9  0.0624453
16  9.1  0.0570681
16  9.3  0.0521258
16  9.5  0.0477352
16  9.7  0.0438619
16  9.9  0.0402909
16  10.1  0.0371199
16  10.3  0.0342318
16  10.5  0.0316222
16  10.7  0.0292481
16  10.9  0.0270684
16  11.1  0.0250973
16  11.3  0.0233178
16  11.5  0.0216941
16  11.7  0.0202166
16  11.9  0.0188368
18  0.1  543.491
18  0.3  431.607
18  0.5  336.069
18  0.7  252.801
18  0.9  184.775
18  1.1  132.219
18  1.3  93.3924
18  1.5  65.5756
18  1.7  46.0385
18  1.9  32.4771
18  2.1  23.112
18  2.3  16.6099
18  2.5  12.0819
18  2.7  8.89646
18  2.9  6.63257
18  3.1  5.00639
18  3.3  3.82116
18  3.5  2.9521
18  3.7  2.30406
18  3.9  1.81622
18  4.1  1.44474
18  4.3  1.18379
18  4.5  0.983281
18  4.7  0.822786
18  4.9  0.693115
18  5.1  0.588274
18  5.3  0.50262
18  5.5  0.431821
18  5.7  0.372719
18  5.9  0.323545
18  6.1  0.282061
18  6.3  0.246981
18  6.5  0.217158
18  6.7  0.191701
18  6.9  0.169962
18  7.1  0.151109
18  7.3  0.134782
18  7.5  0.120605
18  7.7  0.108191
18  7.9  0.097416
18  8.1  0.0878134
18  8.3  0.0794415
18  8.5  0.0719883
18  8.7  0.0653888
18  8.9  0.0595695
18  9.1  0.0544125
18  9.3  0.0497222
18  9.5  0.0455651
18  9.7  0.0418171
18  9.9  0.038461
18  10.1  0.035411
18  10.3  0.0326572
18  10.5  0.0301658
18  10.7  0.0279068
18  10.9  0.0258522
18  11.1  0.0239838
18  11.3  0.0222484
18  11.5  0.0206824
18  11.7  0.019272
18  11.9  0.0179713
20  0.1  522.473
20  0.3  414.854
20  0.5  322.842
20  0.7  242.425
20  0.9  176.837
20  1.1  126.169
20  1.3  88.8778
20  1.5  62.2251
20  1.7  43.6086
20  1.9  30.7202
20  2.1  21.8311
20  2.3  15.6807
20  2.5  11.4007
20  2.7  8.39405
20  2.9  6.25021
20  3.1  4.71804
20  3.3  3.60154
20  3.5  2.78087
20  3.7  2.17015
20  3.9  1.71067
20  4.1  1.3605
20  4.3  1.11564
20  4.5  0.926218
20  4.7  0.775453
20  4.9  0.653461
20  5.1  0.554812
20  5.3  0.47383
20  5.5  0.407226
20  5.7  0.351641
20  5.9  0.305152
20  6.1  0.266121
20  6.3  0.233045
20  6.5  0.204956
20  6.7  0.180943
20  6.9  0.160406
20  7.1  0.142581
20  7.3  0.127248
20  7.5  0.11387
20  7.7  0.10222
20  7.9  0.0919718
20  8.1  0.0829159
20  8.3  0.0750347
20  8.5  0.0679925
20  8.7  0.0617944
20  8.9  0.0562755
20  9.1  0.0514369
20  9.3  0.0469901
20  9.5  0.043085
20  9.7  0.0395186
20  9.9  0.0363306
20  10.1  0.0334644
20  10.3  0.0308537
20  10.5  0.0285127
20  10.7  0.0263764
20  10.9  0.0244327
20  11.1  0.0226714
20  11.3  0.0210251
20  11.5  0.0195465
20  11.7  0.0182332
20  11.9  0.0170024
22  0.1  496.684
22  0.3  394.138
22  0.5  306.539
22  0.7  229.837
22  0.9  167.079
22  1.1  118.797
22  1.3  83.4318
22  1.5  58.2135
22  1.7  40.7017
22  1.9  28.6112
22  2.1  20.305
22  2.3  14.5632
22  2.5  10.5831
22  2.7  7.78834
22  2.9  5.80009
22  3.1  4.37474
22  3.3  3.33916
22  3.5  2.57843
22  3.7  2.01203
22  3.9  1.58601
22  4.1  1.26148
22  4.3  1.03416
22  4.5  0.858668
22  4.7  0.719256
22  4.9  0.606672
22  5.1  0.514949
22  5.3  0.439585
22  5.5  0.377941
22  5.7  0.326315
22  5.9  0.283307
22  6.1  0.247021
22  6.3  0.216401
22  6.5  0.190232
22  6.7  0.167979
22  6.9  0.148938
22  7.1  0.132389
22  7.3  0.118124
22  7.5  0.105671
22  7.7  0.0948137
22  7.9  0.0853062
22  8.1  0.0769791
22  8.3  0.0696386
22  8.5  0.0632248
22  8.7  0.0574386
22  8.9  0.0523036
22  9.1  0.0477618
22  9.3  0.04364
22  9.5  0.0399801
22  9.7  0.0366889
22  9.9  0.0337499
22  10.1  0.0310754
22  10.3  0.0286552
22  10.5  0.0264796
22  10.7  0.0244971
22  10.9  0.0226701
22  11.1  0.0210545
22  11.3  0.0195416
22  11.5  0.0181824
22  11.7  0.0169198
22  11.9  0.0157746
24  0.1  464.455
24  0.3  368.576
24  0.5  286.422
24  0.7  214.15
24  0.9  155.092
24  1.1  109.842
24  1.3  76.7153
24  1.5  53.3798
24  1.7  37.1986
24  1.9  26.0876
24  2.1  18.4785
24  2.3  13.2404
24  2.5  9.60893
24  2.7  7.06678
24  2.9  5.26094
24  3.1  3.96655
24  3.3  3.02667
24  3.5  2.33789
24  3.7  1.82435
24  3.9  1.43756
24  4.1  1.14296
24  4.3  0.937323
24  4.5  0.77842
24  4.7  0.651828
24  4.9  0.549591
24  5.1  0.466971
24  5.3  0.398801
24  5.5  0.342732
24  5.7  0.29607
24  5.9  0.256999
24  6.1  0.22413
24  6.3  0.196246
24  6.5  0.172608
24  6.7  0.152468
24  6.9  0.135115
24  7.1  0.120166
24  7.3  0.107176
24  7.5  0.0959374
24  7.7  0.0860625
24  7.9  0.0774845
24  8.1  0.0698475
24  8.3  0.0631865
24  8.5  0.0572823
24  8.7  0.0520566
24  8.9  0.0474846
24  9.1  0.0433011
24  9.3  0.0396146
24  9.5  0.0362618
24  9.7  0.0333105
24  9.9  0.0305823
24  10.1  0.0281887
24  10.3  0.0259981
24  10.5  0.0240156
24  10.7  0.0222185
24  10.9  0.0205803
24  11.1  0.0190951
24  11.3  0.0177203
24  11.5  0.0164613
24  11.7  0.0153278
24  11.9  0.0143082
26  0.1  423.842
26  0.3  336.198
26  0.5  261.093
26  0.7  194.434
26  0.9  140.12
26  1.1  98.6723
26  1.3  68.5847
26  1.5  47.4898
26  1.7  32.9643
26  1.9  23.0509
26  2.1  16.2923
26  2.3  11.6621
26  2.5  8.4472
26  2.7  6.20824
26  2.9  4.62041
26  3.1  3.48237
26  3.3  2.65595
26  3.5  2.05048
26  3.7  1.60009
26  3.9  1.26052
26  4.1  1.00239
26  4.3  0.821949
26  4.5  0.682938
26  4.7  0.572048
26  4.9  0.482508
26  5.1  0.409988
26  5.3  0.350141
26  5.5  0.300941
26  5.7  0.260045
26  5.9  0.225713
26  6.1  0.19692
26  6.3  0.172512
26  6.5  0.151707
26  6.7  0.134003
26  6.9  0.118765
26  7.1  0.105586
26  7.3  0.0942219
26  7.5  0.0842842
26  7.7  0.0756337
26  7.9  0.0681104
26  8.1  0.0614704
26  8.3  0.0555922
26  8.5  0.0503918
26  8.7  0.0458018
26  8.9  0.0417037
26  9.1  0.038106
26  9.3  0.0348006
26  9.5  0.0318983
26  9.7  0.029235
26  9.9  0.0269266
26  10.1  0.0247909
26  10.3  0.0228662
26  10.5  0.0211232
26  10.7  0.0195368
26  10.9  0.018085
26  11.1  0.0167943
26  11.3  0.0155897
26  11.5  0.0144779
26  11.7  0.0134815
26  11.9  0.0125871
28  0.1  372.871
28  0.3  295.673
28  0.5  229.055
28  0.7  169.852
28  0.9  121.65
28  1.1  85.0131
28  1.3  58.6926
28  1.5  40.4009
28  1.7  27.9149
28  1.9  19.4482
28  2.1  13.7148
28  2.3  9.79309
28  2.5  7.08572
28  2.7  5.2006
28  2.9  3.86865
28  3.1  2.9135
28  3.3  2.22134
28  3.5  1.71423
28  3.7  1.33715
28  3.9  1.05359
28  4.1  0.837691
28  4.3  0.686841
28  4.5  0.570849
28  4.7  0.478297
28  4.9  0.403336
28  5.1  0.342596
28  5.3  0.292847
28  5.5  0.251827
28  5.7  0.217635
28  5.9  0.188929
28  6.1  0.164824
28  6.3  0.14438
28  6.5  0.126984
28  6.7  0.11213
28  6.9  0.0994233
28  7.1  0.0884556
28  7.3  0.0788937
28  7.5  0.0706281
28  7.7  0.063393
28  7.9  0.0570737
28  8.1  0.0514295
28  8.3  0.0465498
28  8.5  0.0421839
28  8.7  0.0383345
28  8.9  0.0348923
28  9.1  0.0318712
28  9.3  0.0291499
28  9.5  0.0267063
28  9.7  0.0244944
28  9.9  0.0225319
28  10.1  0.0207627
28  10.3  0.0191525
28  10.5  0.017684
28  10.7  0.0163649
28  10.9  0.0151593
28  11.1  0.0140638
28  11.3  0.0130371
28  11.5  0.0121274
28  11.7  0.0113015
28  11.9  0.0105388
30  0.1  310.43
30  0.3  246.161
30  0.5  190.193
30  0.7  140.269
30  0.9  99.5013
30  1.1  68.8931
30  1.3  47.1558
30  1.5  32.2313
30  1.7  22.1475
30  1.9  15.3649
30  2.1  10.7933
30  2.3  7.69214
30  2.5  5.55526
30  2.7  4.07347
30  2.9  3.0252
30  3.1  2.27631
30  3.3  1.73412
30  3.5  1.33843
30  3.7  1.04348
30  3.9  0.821409
30  4.1  0.652585
30  4.3  0.535469
30  4.5  0.445398
30  4.7  0.373228
30  4.9  0.314938
30  5.1  0.267536
30  5.3  0.228712
30  5.5  0.196712
30  5.7  0.170049
30  5.9  0.147676
30  6.1  0.128804
30  6.3  0.112867
30  6.5  0.0992885
30  6.7  0.0876997
30  6.9  0.077755
30  7.1  0.0691525
30  7.3  0.0617161
30  7.5  0.0552588
30  7.7  0.049575
30  7.9  0.0445979
30  8.1  0.0402489
30  8.3  0.0364518
30  8.5  0.0330691
30  8.7  0.0300287
30  8.9  0.0273821
30  9.1  0.0249864
30  9.3  0.0228504
30  9.5  0.0209398
30  9.7  0.0192129
30  9.9  0.0176649
30  10.1  0.0162682
30  10.3  0.015007
30  10.5  0.0138418
30  10.7  0.0128173
30  10.9  0.0118851
30  11.1  0.0110288
30  11.3  0.0102342
30  11.5  0.00950836
30  11.7  0.0088617
30  11.9  0.00826344
32  0.1  239.658
32  0.3  190.01
32  0.5  146.404
32  0.7  107.033
32  0.9  75.0756
32  1.1  51.4339
32  1.3  34.8569
32  1.5  23.6062
32  1.7  16.1354
32  1.9  11.133
32  2.1  7.79741
32  2.3  5.54211
32  2.5  3.99293
32  2.7  2.9245
32  2.9  2.17222
32  3.1  1.63331
32  3.3  1.24393
32  3.5  0.956962
32  3.7  0.744134
32  3.9  0.584948
32  4.1  0.464546
32  4.3  0.381486
32  4.5  0.317229
32  4.7  0.266165
32  4.9  0.224379
32  5.1  0.190822
32  5.3  0.163099
32  5.5  0.140276
32  5.7  0.121275
32  5.9  0.105366
32  6.1  0.0919326
32  6.3  0.0805548
32  6.5  0.0709
32  6.7  0.0625706
32  6.9  0.0555031
32  7.1  0.0493654
32  7.3  0.0440478
32  7.5  0.0394533
32  7.7  0.0354156
32  7.9  0.0318884
32  8.1  0.0287796
32  8.3  0.0260035
32  8.5  0.023603
32  8.7  0.0214605
32  8.9  0.0195159
32  9.1  0.0178183
32  9.3  0.0163087
32  9.5  0.0149235
32  9.7  0.0137121
32  9.9  0.0125755
32  10.1  0.0116097
32  10.3  0.0107078
32  10.5  0.00989367
32  10.7  0.00915275
32  10.9  0.00847135
32  11.1  0.00786138
32  11.3  0.00731017
32  11.5  0.006786
32  11.7  0.00633214
32  11.9  0.00590251
