# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.3  0.117716
8  7.5  0.101743
8  7.7  0.0881941
8  7.9  0.0766363
8  8.1  0.0668272
8  8.3  0.0584217
8  8.5  0.0511822
8  8.7  0.0449569
8  8.9  0.0395377
8  9.1  0.0348904
8  9.3  0.0308421
8  9.5  0.0273245
8  9.7  0.0242544
8  9.9  0.0215847
8  10.1  0.0192244
8  10.3  0.0171631
8  10.5  0.0153469
8  10.7  0.0137439
8  10.9  0.0123337
8  11.1  0.0110831
8  11.3  0.00997261
8  11.5  0.0089817
8  11.7  0.0081037
8  11.9  0.00732294
10  0.1  673.5
10  0.3  526.52
10  0.5  400.333
10  0.7  294.804
10  0.9  213.515
10  1.1  153.266
10  1.3  109.669
10  1.5  78.5228
10  1.7  56.5098
10  1.9  40.9105
10  2.1  29.825
10  2.3  21.9702
10  2.5  16.3605
10  2.7  12.2145
10  2.9  9.21255
10  3.1  7.00866
10  3.3  5.39929
10  3.5  4.19961
10  3.7  3.29098
10  3.9  2.60137
10  4.1  2.07174
10  4.3  1.66289
10  4.5  1.34208
10  4.7  1.09136
10  4.9  0.892197
10  5.1  0.734485
10  5.3  0.607372
10  5.5  0.504985
10  5.7  0.421783
10  5.9  0.353636
10  6.1  0.298017
10  6.3  0.25208
10  6.5  0.214394
10  6.7  0.182689
10  6.9  0.156524
10  7.1  0.134425
10  7.3  0.115789
10  7.5  0.100077
10  7.7  0.0867374
10  7.9  0.0753748
10  8.1  0.0657217
10  8.3  0.0574569
10  8.5  0.0503315
10  8.7  0.0442068
10  8.9  0.0388726
10  9.1  0.0343085
10  9.3  0.0303175
10  9.5  0.0268632
10  9.7  0.0238538
10  9.9  0.0212183
10  10.1  0.0188978
10  10.3  0.0168735
10  10.5  0.0150897
10  10.7  0.0135122
10  10.9  0.0121259
10  11.1  0.0108924
10  11.3  0.00980466
10  11.5  0.00882967
10  11.7  0.00796622
10  11.9  0.00719981
12  0.1  664.785
12  0.3  519.851
12  0.5  395.113
12  0.7  290.839
12  0.9  210.455
12  1.1  150.918
12  1.3  107.844
12  1.5  77.1479
12  1.7  55.3943
12  1.9  40.0152
12  2.1  29.1444
12  2.3  21.4098
12  2.5  15.8869
12  2.7  11.9009
12  2.9  9.00211
12  3.1  6.87364
12  3.3  5.29765
12  3.5  4.11962
12  3.7  3.22765
12  3.9  2.55091
12  4.1  2.03215
12  4.3  1.63017
12  4.5  1.3155
12  4.7  1.06961
12  4.9  0.874332
12  5.1  0.719701
12  5.3  0.595057
12  5.5  0.494746
12  5.7  0.41319
12  5.9  0.346403
12  6.1  0.291909
12  6.3  0.246914
12  6.5  0.209971
12  6.7  0.178903
12  6.9  0.153274
12  7.1  0.131631
12  7.3  0.113374
12  7.5  0.0979879
12  7.7  0.0849241
12  7.9  0.0737933
12  8.1  0.0643411
12  8.3  0.0562494
12  8.5  0.0492726
12  8.7  0.0432755
12  8.9  0.0380505
12  9.1  0.0335829
12  9.3  0.0296761
12  9.5  0.0263085
12  9.7  0.0233481
12  9.9  0.020765
12  10.1  0.0184924
12  10.3  0.0165113
12  10.5  0.0147641
12  10.7  0.013221
12  10.9  0.0118637
12  11.1  0.01066
12  11.3  0.00958656
12  11.5  0.00863716
12  11.7  0.00779204
12  11.9  0.00704195
14  0.1  654.877
14  0.3  512.151
14  0.5  389.226
14  0.7  286.488
14  0.9  207.08
14  1.1  148.365
14  1.3  105.93
14  1.5  75.6998
14  1.7  54.3105
14  1.9  39.2009
14  2.1  28.5322
14  2.3  20.9463
14  2.5  15.5361
14  2.7  11.6328
14  2.9  8.79565
14  3.1  6.71379
14  3.3  5.17299
14  3.5  4.02154
14  3.7  3.14999
14  3.9  2.48899
14  4.1  1.98248
14  4.3  1.59005
14  4.5  1.28294
14  4.7  1.04296
14  4.9  0.852429
14  5.1  0.701567
14  5.3  0.579988
14  5.5  0.482195
14  5.7  0.402662
14  5.9  0.337546
14  6.1  0.284413
14  6.3  0.240546
14  6.5  0.20455
14  6.7  0.174276
14  6.9  0.1493
14  7.1  0.128201
14  7.3  0.110415
14  7.5  0.0954223
14  7.7  0.0827
14  7.9  0.0718536
14  8.1  0.0626453
14  8.3  0.0547631
14  8.5  0.04797
14  8.7  0.0421278
14  8.9  0.0370443
14  9.1  0.0326858
14  9.3  0.0288851
14  9.5  0.0256077
14  9.7  0.0227163
14  9.9  0.020211
14  10.1  0.0179992
14  10.3  0.0160698
14  10.5  0.014369
14  10.7  0.0128672
14  10.9  0.011545
14  11.1  0.0103727
14  11.3  0.00932854
14  11.5  0.00840481
14  11.7  0.00758211
14  11.9  0.00685243
16  0.1  642.938
16  0.3  502.678
16  0.5  381.969
16  0.7  280.826
16  0.9  202.939
16  1.1  145.241
16  1.3  103.585
16  1.5  73.9395
16  1.7  52.9846
16  1.9  38.2112
16  2.1  27.7883
16  2.3  20.3852
16  2.5  15.1077
16  2.7  11.308
16  2.9  8.5456
16  3.1  6.52009
16  3.3  5.02184
16  3.5  3.9028
16  3.7  3.05608
16  3.9  2.41422
16  4.1  1.92247
16  4.3  1.5416
16  4.5  1.24363
16  4.7  1.01081
16  4.9  0.826027
16  5.1  0.679735
16  5.3  0.561491
16  5.5  0.466727
16  5.7  0.389967
16  5.9  0.326857
16  6.1  0.275421
16  6.3  0.232915
16  6.5  0.197877
16  6.7  0.168699
16  6.9  0.144504
16  7.1  0.12408
16  7.3  0.10685
16  7.5  0.092337
16  7.7  0.080013
16  7.9  0.0695147
16  8.1  0.0606026
16  8.3  0.0529762
16  8.5  0.046397
16  8.7  0.0407427
16  8.9  0.0358234
16  9.1  0.0316084
16  9.3  0.0279336
16  9.5  0.0247596
16  9.7  0.021967
16  9.9  0.0195422
16  10.1  0.0174008
16  10.3  0.0155343
16  10.5  0.0138895
16  10.7  0.0124368
16  10.9  0.0111586
16  11.1  0.0100254
16  11.3  0.00901958
16  11.5  0.00812232
16  11.7  0.00732685
16  11.9  0.00662096
18  0.1  628.232
18  0.3  491.077
18  0.5  373.071
18  0.7  274.139
18  0.9  197.958
18  1.1  141.437
18  1.3  100.727
18  1.5  71.7968
18  1.7  51.3821
18  1.9  37.0124
18  2.1  26.8888
18  2.3  19.7075
18  2.5  14.5941
18  2.7  10.9171
18  2.9  8.24478
18  3.1  6.28754
18  3.3  4.84068
18  3.5  3.76024
18  3.7  2.94336
18  3.9  2.32435
18  4.1  1.8504
18  4.3  1.48339
18  4.5  1.19638
18  4.7  0.972192
18  4.9  0.794292
18  5.1  0.653495
18  5.3  0.539714
18  5.5  0.44896
18  5.7  0.374807
18  5.9  0.314066
18  6.1  0.264617
18  6.3  0.223754
18  6.5  0.190067
18  6.7  0.162166
18  6.9  0.138781
18  7.1  0.119106
18  7.3  0.102576
18  7.5  0.0886295
18  7.7  0.0767914
18  7.9  0.0667209
18  8.1  0.0581593
18  8.3  0.0508335
18  8.5  0.0445238
18  8.7  0.0390957
18  8.9  0.0343706
18  9.1  0.0303402
18  9.3  0.0267952
18  9.5  0.0237528
18  9.7  0.0210768
18  9.9  0.0187402
18  10.1  0.0166936
18  10.3  0.0148979
18  10.5  0.0133199
18  10.7  0.011928
18  10.9  0.0107012
18  11.1  0.00961401
18  11.3  0.00864818
18  11.5  0.0077878
18  11.7  0.00702548
18  11.9  0.00634765
20  0.1  610.176
20  0.3  476.836
20  0.5  362.173
20  0.7  265.906
20  0.9  191.725
20  1.1  136.822
20  1.3  97.2398
20  1.5  69.1823
20  1.7  49.4351
20  1.9  35.5588
20  2.1  25.7982
20  2.3  18.8888
20  2.5  13.9739
20  2.7  10.4447
20  2.9  7.8824
20  3.1  6.00756
20  3.3  4.6225
20  3.5  3.58902
20  3.7  2.80801
20  3.9  2.21813
20  4.1  1.76401
20  4.3  1.41366
20  4.5  1.13983
20  4.7  0.92597
20  4.9  0.756349
20  5.1  0.622136
20  5.3  0.513688
20  5.5  0.427207
20  5.7  0.356557
20  5.9  0.298746
20  6.1  0.251797
20  6.3  0.212905
20  6.5  0.180682
20  6.7  0.154009
20  6.9  0.131882
20  7.1  0.113213
20  7.3  0.0974753
20  7.5  0.0842233
20  7.7  0.0729471
20  7.9  0.0633795
20  8.1  0.055245
20  8.3  0.0482822
20  8.5  0.0422804
20  8.7  0.0371186
20  8.9  0.0326634
20  9.1  0.0287914
20  9.3  0.0254324
20  9.5  0.0225299
20  9.7  0.0199915
20  9.9  0.0177837
20  10.1  0.0158411
20  10.3  0.0141428
20  10.5  0.0126373
20  10.7  0.0113163
20  10.9  0.0101502
20  11.1  0.00911753
20  11.3  0.00820181
20  11.5  0.00738532
20  11.7  0.00666121
20  11.9  0.00601869
22  0.1  587.626
22  0.3  459.328
22  0.5  348.582
22  0.7  255.682
22  0.9  184.029
22  1.1  131.022
22  1.3  92.9324
22  1.5  65.9757
22  1.7  47.0514
22  1.9  33.7846
22  2.1  24.4737
22  2.3  17.9012
22  2.5  13.2236
22  2.7  9.87068
22  2.9  7.44346
22  3.1  5.66923
22  3.3  4.35916
22  3.5  3.38182
22  3.7  2.64502
22  3.9  2.08774
22  4.1  1.65995
22  4.3  1.3295
22  4.5  1.07171
22  4.7  0.869917
22  4.9  0.710692
22  5.1  0.583996
22  5.3  0.482393
22  5.5  0.40098
22  5.7  0.334537
22  5.9  0.280469
22  6.1  0.236235
22  6.3  0.20002
22  6.5  0.169992
22  6.7  0.144913
22  6.9  0.124314
22  7.1  0.106884
22  7.3  0.0923768
22  7.5  0.0799048
22  7.7  0.0694395
22  7.9  0.0604767
22  8.1  0.0530188
22  8.3  0.0465505
22  8.5  0.0410041
22  8.7  0.0362077
22  8.9  0.0320973
22  9.1  0.0285579
22  9.3  0.0253956
22  9.5  0.0227035
22  9.7  0.0203788
22  9.9  0.0183216
22  10.1  0.0165171
22  10.3  0.0149362
22  10.5  0.013548
22  10.7  0.0122884
22  10.9  0.0111863
22  11.1  0.0101789
22  11.3  0.009289
22  11.5  0.00847562
22  11.7  0.00775286
22  11.9  0.00712486
24  0.1  559.174
24  0.3  436.813
24  0.5  331.283
24  0.7  242.782
24  0.9  174.326
24  1.1  123.809
24  1.3  87.5755
24  1.5  61.9943
24  1.7  44.103
24  1.9  31.5947
24  2.1  22.842
24  2.3  16.6729
24  2.5  12.3021
24  2.7  9.17184
24  2.9  6.90818
24  3.1  5.25558
24  3.3  4.03728
24  3.5  3.13027
24  3.7  2.44792
24  3.9  1.93013
24  4.1  1.53329
24  4.3  1.22662
24  4.5  0.989009
24  4.7  0.80278
24  4.9  0.65575
24  5.1  0.538603
24  5.3  0.444749
24  5.5  0.369367
24  5.7  0.308107
24  5.9  0.258058
24  6.1  0.217367
24  6.3  0.183712
24  6.5  0.155869
24  6.7  0.132777
24  6.9  0.113662
24  7.1  0.0975326
24  7.3  0.0839379
24  7.5  0.0724941
24  7.7  0.06278
24  7.9  0.0545154
24  8.1  0.0475033
24  8.3  0.0414996
24  8.5  0.0363356
24  8.7  0.0318557
24  8.9  0.0280537
24  9.1  0.0247266
24  9.3  0.0218482
24  9.5  0.0193447
24  9.7  0.0171572
24  9.9  0.015253
24  10.1  0.0135845
24  10.3  0.0121253
24  10.5  0.0108328
24  10.7  0.00969725
24  10.9  0.00869619
24  11.1  0.00781019
24  11.3  0.00702486
24  11.5  0.00632561
24  11.7  0.00570466
24  11.9  0.00515322
26  0.1  522.747
26  0.3  408.23
26  0.5  309.366
26  0.7  226.318
26  0.9  162.026
26  1.1  114.652
26  1.3  80.8016
26  1.5  56.9913
26  1.7  40.4148
26  1.9  28.8774
26  2.1  20.8222
26  2.3  15.1706
26  2.5  11.1779
26  2.7  8.31079
26  2.9  6.24912
26  3.1  4.74781
26  3.3  3.64334
26  3.5  2.82191
26  3.7  2.20478
26  3.9  1.7369
26  4.1  1.37877
26  4.3  1.10223
26  4.5  0.887964
26  4.7  0.720522
26  4.9  0.588226
26  5.1  0.482934
26  5.3  0.398549
26  5.5  0.330859
26  5.7  0.275916
26  5.9  0.230974
26  6.1  0.194475
26  6.3  0.164299
26  6.5  0.13934
26  6.7  0.11866
26  6.9  0.101547
26  7.1  0.0871144
26  7.3  0.0749521
26  7.5  0.0647225
26  7.7  0.0560345
26  7.9  0.0486491
26  8.1  0.042382
26  8.3  0.037017
26  8.5  0.032402
26  8.7  0.0284014
26  8.9  0.0250031
26  9.1  0.0220216
26  9.3  0.0194661
26  9.5  0.0172307
26  9.7  0.0152761
26  9.9  0.0135823
26  10.1  0.0120968
26  10.3  0.0107951
26  10.5  0.0096467
26  10.7  0.00863355
26  10.9  0.00773996
26  11.1  0.00695035
26  11.3  0.00625005
26  11.5  0.00562776
26  11.7  0.00507257
26  11.9  0.00458133
28  0.1  475.652
28  0.3  371.347
28  0.5  281.173
28  0.7  205.263
28  0.9  146.267
28  1.1  103.005
28  1.3  72.2329
28  1.5  50.7273
28  1.7  35.8021
28  1.9  25.478
28  2.1  18.314
28  2.3  13.3012
28  2.5  9.76743
28  2.7  7.25279
28  2.9  5.44447
28  3.1  4.12904
28  3.3  3.16349
28  3.5  2.4468
28  3.7  1.90938
28  3.9  1.50237
28  4.1  1.19152
28  4.3  0.952418
28  4.5  0.76602
28  4.7  0.621495
28  4.9  0.506219
28  5.1  0.415662
28  5.3  0.342839
28  5.5  0.284436
28  5.7  0.237054
28  5.9  0.198483
28  6.1  0.166926
28  6.3  0.140948
28  6.5  0.119482
28  6.7  0.101791
28  6.9  0.0869983
28  7.1  0.0745984
28  7.3  0.0641619
28  7.5  0.0553887
28  7.7  0.0479322
28  7.9  0.0415957
28  8.1  0.0362227
28  8.3  0.0316304
28  8.5  0.0276757
28  8.7  0.0242607
28  8.9  0.0213471
28  9.1  0.018802
28  9.3  0.0166103
28  9.5  0.0147013
28  9.7  0.0130318
28  9.9  0.0115795
28  10.1  0.0103085
28  10.3  0.00919921
28  10.5  0.00821995
28  10.7  0.0073557
28  10.9  0.00659245
28  11.1  0.00591873
28  11.3  0.0053213
28  11.5  0.0047896
28  11.7  0.00431753
28  11.9  0.00389862
30  0.1  415.817
30  0.3  324.723
30  0.5  245.373
30  0.7  178.359
30  0.9  126.461
30  1.1  88.4947
30  1.3  61.6527
30  1.5  43.0259
30  1.7  30.2016
30  1.9  21.3769
30  2.1  15.3005
30  2.3  11.0697
30  2.5  8.10158
30  2.7  5.9979
30  2.9  4.49095
30  3.1  3.39868
30  3.3  2.59806
30  3.5  2.00572
30  3.7  1.56259
30  3.9  1.22764
30  4.1  0.972347
30  4.3  0.776266
30  4.5  0.623595
30  4.7  0.505402
30  4.9  0.41131
30  5.1  0.337157
30  5.3  0.277974
30  5.5  0.230435
30  5.7  0.191861
30  5.9  0.160559
30  6.1  0.134959
30  6.3  0.113845
30  6.5  0.0965246
30  6.7  0.082055
30  6.9  0.0701586
30  7.1  0.0601139
30  7.3  0.0516808
30  7.5  0.0445823
30  7.7  0.0385635
30  7.9  0.0334474
30  8.1  0.0291112
30  8.3  0.0254109
30  8.5  0.0222216
30  8.7  0.0194882
30  8.9  0.0171202
30  9.1  0.0150825
30  9.3  0.0133143
30  9.5  0.0117799
30  9.7  0.0104419
30  9.9  0.00927252
30  10.1  0.0082545
30  10.3  0.00736125
30  10.5  0.00657502
30  10.7  0.00588154
30  10.9  0.00527023
30  11.1  0.0047309
30  11.3  0.0042524
30  11.5  0.003827
30  11.7  0.00345013
30  11.9  0.00311606
32  0.1  344.028
32  0.3  268.545
32  0.5  202.567
32  0.7  146.512
32  0.9  103.138
32  1.1  71.5511
32  1.3  49.4281
32  1.5  34.2159
32  1.7  23.8447
32  1.9  16.7675
32  2.1  11.9337
32  2.3  8.58985
32  2.5  6.25751
32  2.7  4.61807
32  2.9  3.44606
32  3.1  2.60001
32  3.3  1.98213
32  3.5  1.52645
32  3.7  1.18572
32  3.9  0.93037
32  4.1  0.734806
32  4.3  0.585572
32  4.5  0.470106
32  4.7  0.380113
32  4.9  0.30918
32  5.1  0.25303
32  5.3  0.208449
32  5.5  0.172587
32  5.7  0.143573
32  5.9  0.12
32  6.1  0.100767
32  6.3  0.0849146
32  6.5  0.0719188
32  6.7  0.0611533
32  6.9  0.0521656
32  7.1  0.0446875
32  7.3  0.0383965
32  7.5  0.0330955
32  7.7  0.0286061
32  7.9  0.0248005
32  8.1  0.0215777
32  8.3  0.0188197
32  8.5  0.0164494
32  8.7  0.0144151
32  8.9  0.0126582
32  9.1  0.0111512
32  9.3  0.00983067
32  9.5  0.00869899
32  9.7  0.00770817
32  9.9  0.00684097
32  10.1  0.00608803
32  10.3  0.00542771
32  10.5  0.00484524
32  10.7  0.00433195
32  10.9  0.00387761
32  11.1  0.00347992
32  11.3  0.00312668
32  11.5  0.00281309
32  11.7  0.00253426
32  11.9  0.00228701
