# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.0522898
2  7.9  0.0450651
2  8.1  0.0388896
2  8.3  0.0337066
2  8.5  0.0292521
2  8.7  0.0254539
2  8.9  0.0222139
2  9.1  0.0194238
2  9.3  0.0170164
2  9.5  0.014945
2  9.7  0.0131507
2  9.9  0.0115924
2  10.1  0.0102337
2  10.3  0.0090551
2  10.5  0.00802624
2  10.7  0.00712417
2  10.9  0.00633493
2  11.1  0.00564466
2  11.3  0.00503145
2  11.5  0.00449905
2  11.7  0.00402511
2  11.9  0.00360663
4  0.1  610.164
4  0.3  474.052
4  0.5  356.219
4  0.7  258.839
4  0.9  184.797
4  1.1  130.886
4  1.3  92.4122
4  1.5  65.34
4  1.7  46.4005
4  1.9  33.1724
4  2.1  23.903
4  2.3  17.3881
4  2.5  12.763
4  2.7  9.46494
4  2.9  7.08594
4  3.1  5.35558
4  3.3  4.08604
4  3.5  3.14947
4  3.7  2.44482
4  3.9  1.91616
4  4.1  1.51249
4  4.3  1.20277
4  4.5  0.964366
4  4.7  0.77602
4  4.9  0.624704
4  5.1  0.506185
4  5.3  0.412062
4  5.5  0.337743
4  5.7  0.278867
4  5.9  0.231732
4  6.1  0.193365
4  6.3  0.161989
4  6.5  0.136264
4  6.7  0.115169
4  6.9  0.0975235
4  7.1  0.0829397
4  7.3  0.0707598
4  7.5  0.0605914
4  7.7  0.0520312
4  7.9  0.0448023
4  8.1  0.0386979
4  8.3  0.0335393
4  8.5  0.029107
4  8.7  0.0253273
4  8.9  0.0221024
4  9.1  0.0193263
4  9.3  0.0169306
4  9.5  0.0148685
4  9.7  0.0130836
4  9.9  0.0115339
4  10.1  0.0101823
4  10.3  0.00900927
4  10.5  0.00798575
4  10.7  0.00708681
4  10.9  0.00630149
4  11.1  0.00561561
4  11.3  0.00500551
4  11.5  0.00447598
4  11.7  0.00400448
4  11.9  0.00358798
6  0.1  607.395
6  0.3  471.659
6  0.5  354.545
6  0.7  257.611
6  0.9  183.894
6  1.1  130.204
6  1.3  91.8833
6  1.5  64.9488
6  1.7  46.1033
6  1.9  32.9424
6  2.1  23.7235
6  2.3  17.2398
6  2.5  12.6512
6  2.7  9.37403
6  2.9  7.0121
6  3.1  5.29509
6  3.3  4.03588
6  3.5  3.10228
6  3.7  2.40618
6  3.9  1.88009
6  4.1  1.48115
6  4.3  1.17625
6  4.5  0.938634
6  4.7  0.755052
6  4.9  0.610908
6  5.1  0.497112
6  5.3  0.40674
6  5.5  0.334664
6  5.7  0.276571
6  5.9  0.229843
6  6.1  0.191783
6  6.3  0.160656
6  6.5  0.13514
6  6.7  0.114217
6  6.9  0.0967032
6  7.1  0.0822519
6  7.3  0.0702515
6  7.5  0.0600876
6  7.7  0.0515953
6  7.9  0.044425
6  8.1  0.0383698
6  8.3  0.0332554
6  8.5  0.0288588
6  8.7  0.025112
6  8.9  0.0219159
6  9.1  0.0191615
6  9.3  0.0167852
6  9.5  0.0147422
6  9.7  0.0129711
6  9.9  0.011434
6  10.1  0.0100956
6  10.3  0.00893137
6  10.5  0.00791734
6  10.7  0.00702582
6  10.9  0.00624694
6  11.1  0.00556623
6  11.3  0.00496167
6  11.5  0.00443671
6  11.7  0.00396926
6  11.9  0.00355643
8  0.1  603.429
8  0.3  468.565
8  0.5  352.194
8  0.7  255.857
8  0.9  182.593
8  1.1  129.23
8  1.3  91.1582
8  1.5  64.4106
8  1.7  45.703
8  1.9  32.6442
8  2.1  23.501
8  2.3  17.0735
8  2.5  12.5258
8  2.7  9.27992
8  2.9  6.93976
8  3.1  5.23963
8  3.3  3.99282
8  3.5  3.06953
8  3.7  2.37993
8  3.9  1.8595
8  4.1  1.46473
8  4.3  1.16306
8  4.5  0.928019
8  4.7  0.746502
8  4.9  0.603966
8  5.1  0.491427
8  5.3  0.402058
8  5.5  0.330789
8  5.7  0.273355
8  5.9  0.227171
8  6.1  0.18954
8  6.3  0.158773
8  6.5  0.133551
8  6.7  0.112871
8  6.9  0.0955642
8  7.1  0.0812756
8  7.3  0.0694156
8  7.5  0.0593732
8  7.7  0.0509767
8  7.9  0.0438917
8  8.1  0.0379085
8  8.3  0.0328539
8  8.5  0.0285101
8  8.7  0.0248083
8  8.9  0.0216485
8  9.1  0.0189281
8  9.3  0.0165814
8  9.5  0.0145617
8  9.7  0.0128138
8  9.9  0.0112952
8  10.1  0.009972
8  10.3  0.00882224
8  10.5  0.00782006
8  10.7  0.00693919
8  10.9  0.00617012
8  11.1  0.00549794
8  11.3  0.00490038
8  11.5  0.00437745
8  11.7  0.00391992
8  11.9  0.00351202
10  0.1  598.181
10  0.3  464.626
10  0.5  349.075
10  0.7  253.54
10  0.9  180.862
10  1.1  127.963
10  1.3  90.2155
10  1.5  63.7249
10  1.7  45.2085
10  1.9  32.2753
10  2.1  23.2482
10  2.3  16.8922
10  2.5  12.3944
10  2.7  9.17937
10  2.9  6.87389
10  3.1  5.19403
10  3.3  3.96226
10  3.5  3.05228
10  3.7  2.37174
10  3.9  1.85786
10  4.1  1.46702
10  4.3  1.16731
10  4.5  0.935345
10  4.7  0.753252
10  4.9  0.605552
10  5.1  0.490232
10  5.3  0.398714
10  5.5  0.326534
10  5.7  0.269252
10  5.9  0.223649
10  6.1  0.18659
10  6.3  0.156295
10  6.5  0.131453
10  6.7  0.111092
10  6.9  0.0940359
10  7.1  0.0799839
10  7.3  0.0683082
10  7.5  0.0584251
10  7.7  0.0501611
10  7.9  0.0431884
10  8.1  0.0373001
10  8.3  0.0323253
10  8.5  0.0280502
10  8.7  0.0244073
10  8.9  0.021299
10  9.1  0.0186218
10  9.3  0.0163117
10  9.5  0.0143246
10  9.7  0.0126053
10  9.9  0.011111
10  10.1  0.00980627
10  10.3  0.00867696
10  10.5  0.00769145
10  10.7  0.00682613
10  10.9  0.00606941
10  11.1  0.00540775
10  11.3  0.0048202
10  11.5  0.00430958
10  11.7  0.00385544
10  11.9  0.00345415
12  0.1  591.506
12  0.3  459.413
12  0.5  345.115
12  0.7  250.596
12  0.9  178.675
12  1.1  126.309
12  1.3  88.9799
12  1.5  62.798
12  1.7  44.506
12  1.9  31.7547
12  2.1  22.8382
12  2.3  16.5776
12  2.5  12.1558
12  2.7  8.99792
12  2.9  6.72473
12  3.1  5.07454
12  3.3  3.86527
12  3.5  2.97029
12  3.7  2.30215
12  3.9  1.79806
12  4.1  1.41593
12  4.3  1.12405
12  4.5  0.89664
12  4.7  0.720859
12  4.9  0.583029
12  5.1  0.47452
12  5.3  0.388161
12  5.5  0.31931
12  5.7  0.263815
12  5.9  0.219212
12  6.1  0.182878
12  6.3  0.153323
12  6.5  0.128815
12  6.7  0.108861
12  6.9  0.0921446
12  7.1  0.0783684
12  7.3  0.0669256
12  7.5  0.0572404
12  7.7  0.0491388
12  7.9  0.0423059
12  8.1  0.0365354
12  8.3  0.031662
12  8.5  0.0274733
12  8.7  0.0239036
12  8.9  0.0208572
12  9.1  0.0182353
12  9.3  0.0159735
12  9.5  0.0140286
12  9.7  0.0123424
12  9.9  0.0108791
12  10.1  0.00960243
12  10.3  0.00849598
12  10.5  0.00753113
12  10.7  0.00668365
12  10.9  0.00594169
12  11.1  0.00529378
12  11.3  0.00471874
12  11.5  0.00421858
12  11.7  0.00377398
12  11.9  0.00338096
14  0.1  583.218
14  0.3  452.921
14  0.5  340.192
14  0.7  246.945
14  0.9  175.95
14  1.1  124.279
14  1.3  87.4757
14  1.5  61.6822
14  1.7  43.6802
14  1.9  31.1418
14  2.1  22.3822
14  2.3  16.2366
14  2.5  11.8995
14  2.7  8.80425
14  2.9  6.5772
14  3.1  4.96154
14  3.3  3.77795
14  3.5  2.90236
14  3.7  2.24893
14  3.9  1.75609
14  4.1  1.38258
14  4.3  1.09738
14  4.5  0.875224
14  4.7  0.703513
14  4.9  0.568922
14  5.1  0.462972
14  5.3  0.378662
14  5.5  0.311467
14  5.7  0.257317
14  5.9  0.213778
14  6.1  0.178333
14  6.3  0.149495
14  6.5  0.12558
14  6.7  0.106125
14  6.9  0.0898191
14  7.1  0.076463
14  7.3  0.0652284
14  7.5  0.0557827
14  7.7  0.0478876
14  7.9  0.0412268
14  8.1  0.0356011
14  8.3  0.0308493
14  8.5  0.0267658
14  8.7  0.0232862
14  8.9  0.0203177
14  9.1  0.0177627
14  9.3  0.0155583
14  9.5  0.0136622
14  9.7  0.0120206
14  9.9  0.0105942
14  10.1  0.00935087
14  10.3  0.00827303
14  10.5  0.00733274
14  10.7  0.00650702
14  10.9  0.00578539
14  11.1  0.00515411
14  11.3  0.00459426
14  11.5  0.00410743
14  11.7  0.00367429
14  11.9  0.00329145
16  0.1  573.026
16  0.3  444.95
16  0.5  334.146
16  0.7  242.455
16  0.9  172.654
16  1.1  121.742
16  1.3  85.6355
16  1.5  60.3195
16  1.7  42.6711
16  1.9  30.3941
16  2.1  21.8266
16  2.3  15.8218
16  2.5  11.588
16  2.7  8.56905
16  2.9  6.39809
16  3.1  4.82432
16  3.3  3.67213
16  3.5  2.82017
16  3.7  2.18456
16  3.9  1.70532
16  4.1  1.34226
16  4.3  1.06513
16  4.5  0.849293
16  4.7  0.682537
16  4.9  0.55187
16  5.1  0.44902
16  5.3  0.367178
16  5.5  0.301973
16  5.7  0.249436
16  5.9  0.207206
16  6.1  0.172829
16  6.3  0.14487
16  6.5  0.121681
16  6.7  0.102827
16  6.9  0.0870189
16  7.1  0.0740695
16  7.3  0.0631819
16  7.5  0.0540765
16  7.7  0.0463803
16  7.9  0.0399246
16  8.1  0.0344736
16  8.3  0.0298701
16  8.5  0.0258919
16  8.7  0.0225449
16  8.9  0.0196697
16  9.1  0.0171946
16  9.3  0.0150597
16  9.5  0.0132248
16  9.7  0.0116332
16  9.9  0.010253
16  10.1  0.00904968
16  10.3  0.00800653
16  10.5  0.00709645
16  10.7  0.00629689
16  10.9  0.00559824
16  11.1  0.00498764
16  11.3  0.00444484
16  11.5  0.00397396
16  11.7  0.00355463
16  11.9  0.00318435
18  0.1  560.502
18  0.3  435.184
18  0.5  326.737
18  0.7  236.937
18  0.9  168.574
18  1.1  118.71
18  1.3  83.3913
18  1.5  58.66
18  1.7  41.4461
18  1.9  29.4878
18  2.1  21.1539
18  2.3  15.3203
18  2.5  11.2091
18  2.7  8.28316
18  2.9  6.18229
18  3.1  4.65916
18  3.3  3.54466
18  3.5  2.72113
18  3.7  2.10705
18  3.9  1.6442
18  4.1  1.29378
18  4.3  1.02636
18  4.5  0.818165
18  4.7  0.657355
18  4.9  0.531403
18  5.1  0.432271
18  5.3  0.353429
18  5.5  0.290615
18  5.7  0.240011
18  5.9  0.199345
18  6.1  0.166243
18  6.3  0.139335
18  6.5  0.117014
18  6.7  0.0988647
18  6.9  0.083666
18  7.1  0.0711946
18  7.3  0.0607238
18  7.5  0.0519732
18  7.7  0.0445646
18  7.9  0.0383593
18  8.1  0.0331193
18  8.3  0.0286937
18  8.5  0.0248698
18  8.7  0.021653
18  8.9  0.0188897
18  9.1  0.0165123
18  9.3  0.0144627
18  9.5  0.0127003
18  9.7  0.0111715
18  9.9  0.00984331
18  10.1  0.00868901
18  10.3  0.007685
18  10.5  0.00681106
18  10.7  0.00604355
18  10.9  0.00537297
18  11.1  0.0047861
18  11.3  0.00426871
18  11.5  0.00381292
18  11.7  0.00341027
18  11.9  0.00305472
20  0.1  545.043
20  0.3  423.023
20  0.5  317.622
20  0.7  230.137
20  0.9  163.551
20  1.1  114.992
20  1.3  80.6472
20  1.5  56.6349
20  1.7  39.9545
20  1.9  28.387
20  2.1  20.3385
20  2.3  14.7133
20  2.5  10.7544
20  2.7  7.94219
20  2.9  5.92177
20  3.1  4.45991
20  3.3  3.39104
20  3.5  2.60189
20  3.7  2.01377
20  3.9  1.57045
20  4.1  1.23547
20  4.3  0.979766
20  4.5  0.780761
20  4.7  0.627107
20  4.9  0.506832
20  5.1  0.412196
20  5.3  0.336928
20  5.5  0.276982
20  5.7  0.228697
20  5.9  0.189925
20  6.1  0.158356
20  6.3  0.132702
20  6.5  0.111452
20  6.7  0.094124
20  6.9  0.0797307
20  7.1  0.0677649
20  7.3  0.0577879
20  7.5  0.0494519
20  7.7  0.0424014
20  7.9  0.0364916
20  8.1  0.031504
20  8.3  0.0272889
20  8.5  0.0236517
20  8.7  0.0205901
20  8.9  0.0179601
20  9.1  0.0156975
20  9.3  0.013747
20  9.5  0.0120704
20  9.7  0.0106162
20  9.9  0.00935454
20  10.1  0.00825802
20  10.3  0.00730231
20  10.5  0.00647016
20  10.7  0.00574068
20  10.9  0.0051033
20  11.1  0.00454606
20  11.3  0.00405457
20  11.5  0.00361762
20  11.7  0.00323832
20  11.9  0.00290092
22  0.1  525.901
22  0.3  408.065
22  0.5  306.273
22  0.7  221.682
22  0.9  157.262
22  1.1  110.392
22  1.3  77.2565
22  1.5  54.1402
22  1.7  38.123
22  1.9  27.0376
22  2.1  19.3408
22  2.3  13.9757
22  2.5  10.203
22  2.7  7.52459
22  2.9  5.60534
22  3.1  4.21825
22  3.3  3.20494
22  3.5  2.45749
22  3.7  1.90092
22  3.9  1.48171
22  4.1  1.16493
22  4.3  0.923448
22  4.5  0.735664
22  4.7  0.5909
22  4.9  0.477208
22  5.1  0.388007
22  5.3  0.317147
22  5.5  0.260848
22  5.7  0.215116
22  5.9  0.178724
22  6.1  0.148852
22  6.3  0.124551
22  6.5  0.104715
22  6.7  0.0884296
22  6.9  0.074897
22  7.1  0.0636273
22  7.3  0.0542314
22  7.5  0.0464125
22  7.7  0.0398445
22  7.9  0.0342914
22  8.1  0.0295963
22  8.3  0.0255658
22  8.5  0.0221967
22  8.7  0.0193047
22  8.9  0.0168439
22  9.1  0.0147208
22  9.3  0.0128926
22  9.5  0.0113214
22  9.7  0.00995345
22  9.9  0.00877849
22  10.1  0.0077637
22  10.3  0.00687499
22  10.5  0.00608944
22  10.7  0.00541981
22  10.9  0.00482778
22  11.1  0.00431078
22  11.3  0.00385645
22  11.5  0.00345694
22  11.7  0.00310229
22  11.9  0.00278424
24  0.1  501.642
24  0.3  389.165
24  0.5  291.942
24  0.7  211.084
24  0.9  149.368
24  1.1  104.668
24  1.3  73.0144
24  1.5  51.0346
24  1.7  35.8464
24  1.9  25.3674
24  2.1  18.111
24  2.3  13.0605
24  2.5  9.52006
24  2.7  7.01312
24  2.9  5.21832
24  3.1  3.92271
24  3.3  2.97761
24  3.5  2.28134
24  3.7  1.76331
24  3.9  1.37356
24  4.1  1.07921
24  4.3  0.855022
24  4.5  0.680727
24  4.7  0.546272
24  4.9  0.441168
24  5.1  0.358524
24  5.3  0.293
24  5.5  0.240697
24  5.7  0.198534
24  5.9  0.164938
24  6.1  0.137449
24  6.3  0.115024
24  6.5  0.0966568
24  6.7  0.0815086
24  6.9  0.0690103
24  7.1  0.0586211
24  7.3  0.0499787
24  7.5  0.0427534
24  7.7  0.0366786
24  7.9  0.0315246
24  8.1  0.0272322
24  8.3  0.0235566
24  8.5  0.0204289
24  8.7  0.0177629
24  8.9  0.0154899
24  9.1  0.013534
24  9.3  0.0118489
24  9.5  0.0104004
24  9.7  0.00914488
24  9.9  0.00805567
24  10.1  0.00710957
24  10.3  0.0062855
24  10.5  0.00556816
24  10.7  0.00493939
24  10.9  0.00439024
24  11.1  0.00391009
24  11.3  0.00348679
24  11.5  0.00311076
24  11.7  0.00278421
24  11.9  0.00249332
26  0.1  470.387
26  0.3  364.858
26  0.5  273.521
26  0.7  197.436
26  0.9  139.395
26  1.1  97.2569
26  1.3  67.6319
26  1.5  47.112
26  1.7  32.9882
26  1.9  23.2808
26  2.1  16.576
26  2.3  11.9267
26  2.5  8.67863
26  2.7  6.38014
26  2.9  4.73931
26  3.1  3.55794
26  3.3  2.69831
26  3.5  2.06403
26  3.7  1.59352
26  3.9  1.24169
26  4.1  0.974805
26  4.3  0.7721
26  4.5  0.614787
26  4.7  0.493093
26  4.9  0.397917
26  5.1  0.323054
26  5.3  0.263401
26  5.5  0.216243
26  5.7  0.178368
26  5.9  0.148112
26  6.1  0.123252
26  6.3  0.103209
26  6.5  0.0866904
26  6.7  0.073089
26  6.9  0.061861
26  7.1  0.052533
26  7.3  0.0447626
26  7.5  0.0382847
26  7.7  0.0328365
26  7.9  0.028242
26  8.1  0.0243658
26  8.3  0.0210741
26  8.5  0.0182716
26  8.7  0.0158837
26  8.9  0.0138466
26  9.1  0.0120967
26  9.3  0.0105888
26  9.5  0.00929171
26  9.7  0.00816831
26  9.9  0.00719394
26  10.1  0.00634671
26  10.3  0.00561134
26  10.5  0.00496996
26  10.7  0.00440754
26  10.9  0.00391662
26  11.1  0.00348745
26  11.3  0.00310945
26  11.5  0.00277609
26  11.7  0.00248196
26  11.9  0.00222282
28  0.1  430.018
28  0.3  333.386
28  0.5  249.749
28  0.7  179.885
28  0.9  126.475
28  1.1  87.8622
28  1.3  60.7911
28  1.5  42.1519
28  1.7  29.3934
28  1.9  20.6619
28  2.1  14.6644
28  2.3  10.5196
28  2.5  7.63471
28  2.7  5.60009
28  2.9  4.1518
28  3.1  3.11124
28  3.3  2.35488
28  3.5  1.79975
28  3.7  1.38788
28  3.9  1.07907
28  4.1  0.846815
28  4.3  0.669066
28  4.5  0.531863
28  4.7  0.426174
28  4.9  0.343719
28  5.1  0.278986
28  5.3  0.227905
28  5.5  0.187004
28  5.7  0.154162
28  5.9  0.127767
28  6.1  0.106372
28  6.3  0.088935
28  6.5  0.0746673
28  6.7  0.0629198
28  6.9  0.0532306
28  7.1  0.0451773
28  7.3  0.0384853
28  7.5  0.0329039
28  7.7  0.0282106
28  7.9  0.0242514
28  8.1  0.0209177
28  8.3  0.0180852
28  8.5  0.015674
28  8.7  0.0136228
28  8.9  0.0118724
28  9.1  0.010369
28  9.3  0.00907315
28  9.5  0.00795986
28  9.7  0.00699571
28  9.9  0.006159
28  10.1  0.00543368
28  10.3  0.00480254
28  10.5  0.0042522
28  10.7  0.00376999
28  10.9  0.00335031
28  11.1  0.00298195
28  11.3  0.00265835
28  11.5  0.00237277
28  11.7  0.00212061
28  11.9  0.00189891
30  0.1  379.845
30  0.3  294.043
30  0.5  219.79
30  0.7  157.456
30  0.9  110.136
30  1.1  76.0737
30  1.3  52.2803
30  1.5  36.0415
30  1.7  24.984
30  1.9  17.4752
30  2.1  12.3472
30  2.3  8.82261
30  2.5  6.38091
30  2.7  4.66646
30  2.9  3.45009
30  3.1  2.57931
30  3.3  1.94808
30  3.5  1.48596
30  3.7  1.14386
30  3.9  0.887913
30  4.1  0.695762
30  4.3  0.548336
30  4.5  0.435836
30  4.7  0.348844
30  4.9  0.281034
30  5.1  0.228171
30  5.3  0.185972
30  5.5  0.152463
30  5.7  0.125439
30  5.9  0.103999
30  6.1  0.0865155
30  6.3  0.0722818
30  6.5  0.0606476
30  6.7  0.0510703
30  6.9  0.0431761
30  7.1  0.0366239
30  7.3  0.0311808
30  7.5  0.0266505
30  7.7  0.0228345
30  7.9  0.0196218
30  8.1  0.0169136
30  8.3  0.0146192
30  8.5  0.0126634
30  8.7  0.0110004
30  8.9  0.00958223
30  9.1  0.00836504
30  9.3  0.00731724
30  9.5  0.00641703
30  9.7  0.00563783
30  9.9  0.00496077
30  10.1  0.00437474
30  10.3  0.00386579
30  10.5  0.00342145
30  10.7  0.00303319
30  10.9  0.00269438
30  11.1  0.00239768
30  11.3  0.00213664
30  11.5  0.00190654
30  11.7  0.00170343
30  11.9  0.00152473
32  0.1  315.784
32  0.3  244.6
32  0.5  182.725
32  0.7  130.496
32  0.9  90.6856
32  1.1  62.1041
32  1.3  42.3461
32  1.5  28.9668
32  1.7  19.9316
32  1.9  13.8529
32  2.1  9.73209
32  2.3  6.91868
32  2.5  4.98181
32  2.7  3.62883
32  2.9  2.67369
32  3.1  1.9926
32  3.3  1.50085
32  3.5  1.14112
32  3.7  0.876108
32  3.9  0.679122
32  4.1  0.530581
32  4.3  0.417829
32  4.5  0.331871
32  4.7  0.265322
32  4.9  0.213435
32  5.1  0.172697
32  5.3  0.14069
32  5.5  0.115213
32  5.7  0.0946798
32  5.9  0.0783984
32  6.1  0.0651584
32  6.3  0.0543856
32  6.5  0.0455907
32  6.7  0.0383555
32  6.9  0.0323934
32  7.1  0.0274618
32  7.3  0.0233606
32  7.5  0.0199465
32  7.7  0.0170823
32  7.9  0.0146672
32  8.1  0.0126336
32  8.3  0.0109114
32  8.5  0.00944699
32  8.7  0.00820091
32  8.9  0.00714023
32  9.1  0.00623034
32  9.3  0.00544743
32  9.5  0.00477349
32  9.7  0.00419204
32  9.9  0.00368705
32  10.1  0.00324957
32  10.3  0.00287059
32  10.5  0.00253937
32  10.7  0.00224961
32  10.9  0.00199754
32  11.1  0.00177687
32  11.3  0.00158264
32  11.5  0.00141162
32  11.7  0.00126089
32  11.9  0.00112829
