# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0035.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.3  22.1622
10  2.5  16.3306
10  2.7  12.159
10  2.9  9.16364
10  3.1  6.99073
10  3.3  5.38985
10  3.5  4.19785
10  3.7  3.30203
10  3.9  2.62403
10  4.1  2.10274
10  4.3  1.69755
10  4.5  1.38197
10  4.7  1.13443
10  4.9  0.937129
10  5.1  0.778984
10  5.3  0.65156
10  5.5  0.548334
10  5.7  0.463484
10  5.9  0.394012
10  6.1  0.336589
10  6.3  0.288743
10  6.5  0.248716
10  6.7  0.21498
10  6.9  0.186658
10  7.1  0.162653
10  7.3  0.144754
10  7.5  0.129288
10  7.7  0.115802
10  7.9  0.104009
10  8.1  0.0935807
10  8.3  0.0844767
10  8.5  0.0764458
10  8.7  0.0693405
10  8.9  0.0630409
10  9.1  0.0574315
10  9.3  0.0524311
10  9.5  0.0479165
10  9.7  0.043949
10  9.9  0.0403261
10  10.1  0.0370589
10  10.3  0.0341383
10  10.5  0.0314734
10  10.7  0.0290569
10  10.9  0.0268704
10  11.1  0.0248856
10  11.3  0.023076
10  11.5  0.0213927
10  11.7  0.0199101
10  11.9  0.0185306
12  0.1  665.763
12  0.3  526.271
12  0.5  407.268
12  0.7  305.061
12  0.9  223.265
12  1.1  160.591
12  1.3  114.472
12  1.5  81.2432
12  1.7  57.7568
12  1.9  41.2944
12  2.1  29.7602
12  2.3  21.6678
12  2.5  15.9578
12  2.7  11.8812
12  2.9  8.95585
12  3.1  6.82962
12  3.3  5.26436
12  3.5  4.09932
12  3.7  3.22423
12  3.9  2.56263
12  4.1  2.05299
12  4.3  1.65831
12  4.5  1.34924
12  4.7  1.10749
12  4.9  0.914859
12  5.1  0.760614
12  5.3  0.636321
12  5.5  0.53533
12  5.7  0.452519
12  5.9  0.384624
12  6.1  0.328548
12  6.3  0.281803
12  6.5  0.242699
12  6.7  0.20984
12  6.9  0.182205
12  7.1  0.158798
12  7.3  0.141343
12  7.5  0.126257
12  7.7  0.113076
12  7.9  0.101524
12  8.1  0.0913649
12  8.3  0.0824871
12  8.5  0.0747431
12  8.7  0.067686
12  8.9  0.061545
12  9.1  0.0560827
12  9.3  0.0511726
12  9.5  0.0468508
12  9.7  0.0429248
12  9.9  0.039382
12  10.1  0.0361907
12  10.3  0.0333383
12  10.5  0.0307332
12  10.7  0.0283672
12  10.9  0.0262277
12  11.1  0.0243044
12  11.3  0.0225055
12  11.5  0.0209025
12  11.7  0.0194198
12  11.9  0.018081
14  0.1  653.088
14  0.3  516.378
14  0.5  399.404
14  0.7  298.975
14  0.9  218.551
14  1.1  157.045
14  1.3  111.757
14  1.5  79.2254
14  1.7  56.2707
14  1.9  40.1891
14  2.1  28.9438
14  2.3  21.0619
14  2.5  15.4996
14  2.7  11.5418
14  2.9  8.6949
14  3.1  6.62797
14  3.3  5.11
14  3.5  3.9799
14  3.7  3.12952
14  3.9  2.48702
14  4.1  1.99253
14  4.3  1.60946
14  4.5  1.31029
14  4.7  1.07464
14  4.9  0.887589
14  5.1  0.738643
14  5.3  0.617409
14  5.5  0.519467
14  5.7  0.438694
14  5.9  0.372895
14  6.1  0.318856
14  6.3  0.273529
14  6.5  0.235567
14  6.7  0.203621
14  6.9  0.176826
14  7.1  0.154027
14  7.3  0.137026
14  7.5  0.12246
14  7.7  0.109707
14  7.9  0.0984108
14  8.1  0.0886519
14  8.3  0.0801293
14  8.5  0.072408
14  8.7  0.0656877
14  8.9  0.0597429
14  9.1  0.0544589
14  9.3  0.0496535
14  9.5  0.0453935
14  9.7  0.0416347
14  9.9  0.038205
14  10.1  0.0351037
14  10.3  0.0323429
14  10.5  0.0298197
14  10.7  0.0275299
14  10.9  0.025455
14  11.1  0.0235609
14  11.3  0.0218262
14  11.5  0.0202814
14  11.7  0.0188284
14  11.9  0.0175343
16  0.1  638.155
16  0.3  504.286
16  0.5  389.872
16  0.7  291.682
16  0.9  212.84
16  1.1  152.696
16  1.3  108.464
16  1.5  76.7909
16  1.7  54.4605
16  1.9  38.8587
16  2.1  27.9625
16  2.3  20.3361
16  2.5  14.9586
16  2.7  11.1416
16  2.9  8.38461
16  3.1  6.39393
16  3.3  4.92569
16  3.5  3.83603
16  3.7  3.01652
16  3.9  2.39675
16  4.1  1.91991
16  4.3  1.55068
16  4.5  1.26228
16  4.7  1.03549
16  4.9  0.855588
16  5.1  0.711477
16  5.3  0.594729
16  5.5  0.500399
16  5.7  0.422918
16  5.9  0.359514
16  6.1  0.306854
16  6.3  0.263228
16  6.5  0.226909
16  6.7  0.196104
16  6.9  0.170288
16  7.1  0.148347
16  7.3  0.132068
16  7.5  0.117947
16  7.7  0.105675
16  7.9  0.094832
16  8.1  0.0853854
16  8.3  0.0770818
16  8.5  0.0698458
16  8.7  0.0632827
16  8.9  0.057533
16  9.1  0.0524713
16  9.3  0.0478764
16  9.5  0.0437915
16  9.7  0.0401126
16  9.9  0.0368055
16  10.1  0.0338016
16  10.3  0.0311429
16  10.5  0.0287173
16  10.7  0.0265176
16  10.9  0.0245143
16  11.1  0.0226979
16  11.3  0.0210379
16  11.5  0.0195346
16  11.7  0.0181438
16  11.9  0.01689
18  0.1  619.448
18  0.3  489.5
18  0.5  378.214
18  0.7  282.601
18  0.9  205.887
18  1.1  147.424
18  1.3  104.499
18  1.5  73.8315
18  1.7  52.2937
18  1.9  37.2638
18  2.1  26.7955
18  2.3  19.4719
18  2.5  14.3169
18  2.7  10.646
18  2.9  8.0184
18  3.1  6.11063
18  3.3  4.7059
18  3.5  3.66472
18  3.7  2.8821
18  3.9  2.28972
18  4.1  1.83403
18  4.3  1.48115
18  4.5  1.20537
18  4.7  0.988387
18  4.9  0.816781
18  5.1  0.679225
18  5.3  0.567684
18  5.5  0.477708
18  5.7  0.40377
18  5.9  0.343153
18  6.1  0.292951
18  6.3  0.251462
18  6.5  0.216461
18  6.7  0.187265
18  6.9  0.162536
18  7.1  0.141535
18  7.3  0.126003
18  7.5  0.112529
18  7.7  0.100813
18  7.9  0.0904516
18  8.1  0.0814514
18  8.3  0.0735348
18  8.5  0.0666466
18  8.7  0.0603189
18  8.9  0.054887
18  9.1  0.0499975
18  9.3  0.0456737
18  9.5  0.0417217
18  9.7  0.0382709
18  9.9  0.0350877
18  10.1  0.0322696
18  10.3  0.0297166
18  10.5  0.0273971
18  10.7  0.0253002
18  10.9  0.0233906
18  11.1  0.0216527
18  11.3  0.0200753
18  11.5  0.0186391
18  11.7  0.0173224
18  11.9  0.0161243
20  0.1  596.762
20  0.3  471.357
20  0.5  363.992
20  0.7  271.672
20  0.9  197.452
20  1.1  141.054
20  1.3  99.7375
20  1.5  70.319
20  1.7  49.6958
20  1.9  35.3588
20  2.1  25.389
20  2.3  18.4315
20  2.5  13.5463
20  2.7  10.0751
20  2.9  7.57875
20  3.1  5.7739
20  3.3  4.44456
20  3.5  3.46171
20  3.7  2.72188
20  3.9  2.16214
20  4.1  1.73164
20  4.3  1.39842
20  4.5  1.13785
20  4.7  0.933096
20  4.9  0.770655
20  5.1  0.640759
20  5.3  0.535757
20  5.5  0.450745
20  5.7  0.38099
20  5.9  0.32386
20  6.1  0.276594
20  6.3  0.237177
20  6.5  0.204224
20  6.7  0.176605
20  6.9  0.153242
20  7.1  0.133632
20  7.3  0.118945
20  7.5  0.106262
20  7.7  0.0951916
20  7.9  0.0855065
20  8.1  0.0769098
20  8.3  0.0695535
20  8.5  0.062865
20  8.7  0.0570173
20  8.9  0.0518469
20  9.1  0.0471853
20  9.3  0.0430955
20  9.5  0.039469
20  9.7  0.0361079
20  9.9  0.0331781
20  10.1  0.030498
20  10.3  0.0280749
20  10.5  0.0258922
20  10.7  0.0239104
20  10.9  0.022112
20  11.1  0.0204652
20  11.3  0.0189947
20  11.5  0.0176198
20  11.7  0.0163763
20  11.9  0.0152312
22  0.1  573.683
22  0.3  452.792
22  0.5  348.39
22  0.7  258.93
22  0.9  187.188
22  1.1  133.252
22  1.3  93.9324
22  1.5  66.032
22  1.7  46.5746
22  1.9  33.0757
22  2.1  23.7135
22  2.3  17.1989
22  2.5  12.6296
22  2.7  9.37863
22  2.9  7.05457
22  3.1  5.37422
22  3.3  4.13674
22  3.5  3.21972
22  3.7  2.53056
22  3.9  2.0104
22  4.1  1.60991
22  4.3  1.29975
22  4.5  1.05763
22  4.7  0.867457
22  4.9  0.716471
22  5.1  0.595365
22  5.3  0.497917
22  5.5  0.418639
22  5.7  0.35376
22  5.9  0.300537
22  6.1  0.256757
22  6.3  0.220347
22  6.5  0.189653
22  6.7  0.164003
22  6.9  0.142392
22  7.1  0.12405
22  7.3  0.110376
22  7.5  0.0986466
22  7.7  0.0883793
22  7.9  0.0793183
22  8.1  0.0714297
22  8.3  0.0644947
22  8.5  0.0584129
22  8.7  0.0529569
22  8.9  0.0481433
22  9.1  0.0438743
22  9.3  0.0400115
22  9.5  0.0366135
22  9.7  0.0335784
22  9.9  0.0308161
22  10.1  0.0283139
22  10.3  0.0260575
22  10.5  0.0240448
22  10.7  0.022207
22  10.9  0.0205363
22  11.1  0.0190225
22  11.3  0.0176229
22  11.5  0.0163493
22  11.7  0.0151967
22  11.9  0.0141657
24  0.1  533.502
24  0.3  421.352
24  0.5  324.8
24  0.7  241.378
24  0.9  174.33
24  1.1  123.673
24  1.3  86.8346
24  1.5  60.8281
24  1.7  42.7749
24  1.9  30.3131
24  2.1  21.6966
24  2.3  15.7129
24  2.5  11.5191
24  2.7  8.55742
24  2.9  6.43148
24  3.1  4.89449
24  3.3  3.76524
24  3.5  2.93027
24  3.7  2.30252
24  3.9  1.82823
24  4.1  1.46426
24  4.3  1.18184
24  4.5  0.961385
24  4.7  0.788112
24  4.9  0.650834
24  5.1  0.541313
24  5.3  0.452429
24  5.5  0.380547
24  5.7  0.321443
24  5.9  0.273089
24  6.1  0.233162
24  6.3  0.200029
24  6.5  0.172266
24  6.7  0.148895
24  6.9  0.129293
24  7.1  0.112504
24  7.3  0.100189
24  7.5  0.0895096
24  7.7  0.0801183
24  7.9  0.0719541
24  8.1  0.064849
24  8.3  0.0585294
24  8.5  0.0529567
24  8.7  0.0480375
24  8.9  0.0436706
24  9.1  0.0398351
24  9.3  0.0363274
24  9.5  0.0332292
24  9.7  0.0304661
24  9.9  0.0279225
24  10.1  0.0256826
24  10.3  0.0236459
24  10.5  0.0218124
24  10.7  0.0201419
24  10.9  0.0186253
24  11.1  0.0172546
24  11.3  0.0159813
24  11.5  0.0148355
24  11.7  0.0137876
24  11.9  0.0128459
26  0.1  489.235
26  0.3  386.142
26  0.5  297.445
26  0.7  220.322
26  0.9  158.42
26  1.1  111.748
26  1.3  78.1143
26  1.5  54.477
26  1.7  38.1741
26  1.9  26.9656
26  2.1  19.2636
26  2.3  13.9278
26  2.5  10.1996
26  2.7  7.56661
26  2.9  5.68258
26  3.1  4.32166
26  3.3  3.32391
26  3.5  2.58467
26  3.7  2.03013
26  3.9  1.61133
26  4.1  1.29006
26  4.3  1.04107
26  4.5  0.846628
26  4.7  0.694169
26  4.9  0.572935
26  5.1  0.476284
26  5.3  0.397967
26  5.5  0.334738
26  5.7  0.282801
26  5.9  0.240364
26  6.1  0.205096
26  6.3  0.17604
26  6.5  0.151502
26  6.7  0.130926
26  6.9  0.11359
26  7.1  0.0988979
26  7.3  0.0880852
26  7.5  0.07869
26  7.7  0.0705232
26  7.9  0.0632711
26  8.1  0.0570661
26  8.3  0.0514427
26  8.5  0.0465685
26  8.7  0.0422402
26  8.9  0.0384098
26  9.1  0.0350336
26  9.3  0.0319406
26  9.5  0.0292184
26  9.7  0.0267903
26  9.9  0.0245646
26  10.1  0.0225933
26  10.3  0.0207989
26  10.5  0.0191862
26  10.7  0.0176822
26  10.9  0.0163557
26  11.1  0.0151397
26  11.3  0.0140415
26  11.5  0.0130498
26  11.7  0.0121302
26  11.9  0.0112923
28  0.1  433.388
28  0.3  342.08
28  0.5  262.962
28  0.7  193.885
28  0.9  138.581
28  1.1  97.1072
28  1.3  67.4266
28  1.5  46.7682
28  1.7  32.6402
28  1.9  22.9771
28  2.1  16.3612
28  2.3  11.8036
28  2.5  8.62893
28  2.7  6.38908
28  2.9  4.79493
28  3.1  3.64182
28  3.3  2.80093
28  3.5  2.17598
28  3.7  1.7076
28  3.9  1.35556
28  4.1  1.08428
28  4.3  0.874935
28  4.5  0.711292
28  4.7  0.582981
28  4.9  0.481295
28  5.1  0.399893
28  5.3  0.334207
28  5.5  0.280835
28  5.7  0.237203
28  5.9  0.201414
28  6.1  0.17198
28  6.3  0.147427
28  6.5  0.126966
28  6.7  0.109695
28  6.9  0.0952096
28  7.1  0.0828065
28  7.3  0.0737212
28  7.5  0.0658458
28  7.7  0.0589812
28  7.9  0.0530298
28  8.1  0.0477348
28  8.3  0.0430942
28  8.5  0.039052
28  8.7  0.0353799
28  8.9  0.0321834
28  9.1  0.0293373
28  9.3  0.0267774
28  9.5  0.0244714
28  9.7  0.0224329
28  9.9  0.0205869
28  10.1  0.0189185
28  10.3  0.0174224
28  10.5  0.0160656
28  10.7  0.0148129
28  10.9  0.01372
28  11.1  0.0126846
28  11.3  0.0117831
28  11.5  0.0109395
28  11.7  0.0101518
28  11.9  0.00945518
30  0.1  364.323
30  0.3  287.591
30  0.5  220.62
30  0.7  161.616
30  0.9  114.567
30  1.1  79.6299
30  1.3  54.8393
30  1.5  37.801
30  1.7  26.225
30  1.9  18.3816
30  2.1  13.0401
30  2.3  9.38099
30  2.5  6.83938
30  2.7  5.05934
30  2.9  3.78908
30  3.1  2.87613
30  3.3  2.20794
30  3.5  1.71453
30  3.7  1.34471
30  3.9  1.06622
30  4.1  0.85275
30  4.3  0.687465
30  4.5  0.558524
30  4.7  0.457529
30  4.9  0.377481
30  5.1  0.313674
30  5.3  0.26197
30  5.5  0.219952
30  5.7  0.185768
30  5.9  0.157768
30  6.1  0.134704
30  6.3  0.115319
30  6.5  0.0992597
30  6.7  0.0858268
30  6.9  0.0744094
30  7.1  0.0647579
30  7.3  0.0576841
30  7.5  0.0515253
30  7.7  0.0461625
30  7.9  0.0414568
30  8.1  0.0373448
30  8.3  0.0337323
30  8.5  0.0305721
30  8.7  0.0276959
30  8.9  0.0252195
30  9.1  0.022955
30  9.3  0.0209742
30  9.5  0.0191809
30  9.7  0.0175593
30  9.9  0.0161169
30  10.1  0.0148266
30  10.3  0.0136556
30  10.5  0.0125951
30  10.7  0.0116292
30  10.9  0.0107377
30  11.1  0.00995229
30  11.3  0.00923793
30  11.5  0.00856877
30  11.7  0.00797213
30  11.9  0.00741414
32  0.1  285.43
32  0.3  225.011
32  0.5  172.254
32  0.7  125.305
32  0.9  87.8749
32  1.1  60.3949
32  1.3  41.2203
32  1.5  28.1675
32  1.7  19.41
32  1.9  13.53
32  2.1  9.55761
32  2.3  6.85025
32  2.5  4.98346
32  2.7  3.6744
32  2.9  2.7461
32  3.1  2.08171
32  3.3  1.59613
32  3.5  1.23948
32  3.7  0.970858
32  3.9  0.769845
32  4.1  0.61623
32  4.3  0.497354
32  4.5  0.404159
32  4.7  0.331445
32  4.9  0.273098
32  5.1  0.22698
32  5.3  0.189545
32  5.5  0.159057
32  5.7  0.134186
32  5.9  0.113691
32  6.1  0.0967137
32  6.3  0.0826783
32  6.5  0.0710059
32  6.7  0.0613192
32  6.9  0.0531594
32  7.1  0.0462331
32  7.3  0.0411753
32  7.5  0.0368165
32  7.7  0.03298
32  7.9  0.0296234
32  8.1  0.0266854
32  8.3  0.0241131
32  8.5  0.0217912
32  8.7  0.0197706
32  8.9  0.0180059
32  9.1  0.0163816
32  9.3  0.0149416
32  9.5  0.0136797
32  9.7  0.0125404
32  9.9  0.0115152
32  10.1  0.0105796
32  10.3  0.00974426
32  10.5  0.00898373
32  10.7  0.00829864
32  10.9  0.00767474
32  11.1  0.00710384
32  11.3  0.0065824
32  11.5  0.00612201
32  11.7  0.00567975
32  11.9  0.00529228
