# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.000132972
2  7.7  0.000102029
2  7.9  7.84919e-05
2  8.1  6.06148e-05
2  8.3  4.69411e-05
2  8.5  3.6465e-05
2  8.7  2.8386e-05
2  8.9  2.21707e-05
2  9.1  1.73537e-05
2  9.3  1.36163e-05
2  9.5  1.07185e-05
2  9.7  8.44704e-06
2  9.9  6.67309e-06
2  10.1  5.28701e-06
2  10.3  4.19224e-06
2  10.5  3.33277e-06
2  10.7  2.6544e-06
2  10.9  2.11813e-06
2  11.1  1.69509e-06
2  11.3  1.35692e-06
2  11.5  1.08945e-06
2  11.7  8.75215e-07
2  11.9  7.04426e-07
4  0.1  114.914
4  0.3  83.5194
4  0.5  56.4408
4  0.7  36.0389
4  0.9  22.3515
4  1.1  13.7265
4  1.3  8.42323
4  1.5  5.18796
4  1.7  3.22109
4  1.9  2.0183
4  2.1  1.2776
4  2.3  0.817611
4  2.5  0.529237
4  2.7  0.34622
4  2.9  0.228891
4  3.1  0.152933
4  3.3  0.103155
4  3.5  0.0702582
4  3.7  0.0482747
4  3.9  0.0334695
4  4.1  0.0233901
4  4.3  0.0164728
4  4.5  0.0116816
4  4.7  0.0083528
4  4.9  0.00600175
4  5.1  0.00434698
4  5.3  0.00316471
4  5.5  0.00231749
4  5.7  0.00170536
4  5.9  0.00126161
4  6.1  0.000938178
4  6.3  0.000700487
4  6.5  0.000525576
4  6.7  0.000395831
4  6.9  0.000299403
4  7.1  0.000227184
4  7.3  0.000173088
4  7.5  0.000132409
4  7.7  0.000101585
4  7.9  7.81462e-05
4  8.1  6.03551e-05
4  8.3  4.67443e-05
4  8.5  3.63007e-05
4  8.7  2.82627e-05
4  8.9  2.2073e-05
4  9.1  1.72783e-05
4  9.3  1.3557e-05
4  9.5  1.06736e-05
4  9.7  8.41573e-06
4  9.9  6.6423e-06
4  10.1  5.26264e-06
4  10.3  4.17535e-06
4  10.5  3.31989e-06
4  10.7  2.64235e-06
4  10.9  2.10889e-06
4  11.1  1.68632e-06
4  11.3  1.3509e-06
4  11.5  1.08481e-06
4  11.7  8.71061e-07
4  11.9  7.01479e-07
6  0.1  114.493
6  0.3  83.212
6  0.5  56.23
6  0.7  35.9007
6  0.9  22.2622
6  1.1  13.669
6  1.3  8.38617
6  1.5  5.164
6  1.7  3.2055
6  1.9  2.0081
6  2.1  1.27089
6  2.3  0.813166
6  2.5  0.526275
6  2.7  0.344231
6  2.9  0.227542
6  3.1  0.152011
6  3.3  0.102524
6  3.5  0.0698204
6  3.7  0.0479685
6  3.9  0.0332547
6  4.1  0.0232377
6  4.3  0.016364
6  4.5  0.0116035
6  4.7  0.00829612
6  4.9  0.00596078
6  5.1  0.00431702
6  5.3  0.0031429
6  5.5  0.00230121
6  5.7  0.00169338
6  5.9  0.00125291
6  6.1  0.000931331
6  6.3  0.000695298
6  6.5  0.000521777
6  6.7  0.000392857
6  6.9  0.00029724
6  7.1  0.00022554
6  7.3  0.000171806
6  7.5  0.00013142
6  7.7  0.000100834
6  7.9  7.75693e-05
6  8.1  5.98979e-05
6  8.3  4.63823e-05
6  8.5  3.60308e-05
6  8.7  2.80607e-05
6  8.9  2.19057e-05
6  9.1  1.7145e-05
6  9.3  1.34526e-05
6  9.5  1.05894e-05
6  9.7  8.34521e-06
6  9.9  6.59582e-06
6  10.1  5.22249e-06
6  10.3  4.14452e-06
6  10.5  3.29225e-06
6  10.7  2.62211e-06
6  10.9  2.09226e-06
6  11.1  1.67325e-06
6  11.3  1.34087e-06
6  11.5  1.07564e-06
6  11.7  8.64141e-07
6  11.9  6.9573e-07
8  0.1  113.889
8  0.3  82.7701
8  0.5  55.9289
8  0.7  35.7019
8  0.9  22.134
8  1.1  13.5866
8  1.3  8.33302
8  1.5  5.12962
8  1.7  3.18312
8  1.9  1.99348
8  2.1  1.26128
8  2.3  0.8068
8  2.5  0.522026
8  2.7  0.341376
8  2.9  0.225608
8  3.1  0.150691
8  3.3  0.101616
8  3.5  0.0691896
8  3.7  0.0475298
8  3.9  0.0329463
8  4.1  0.0230195
8  4.3  0.0162066
8  4.5  0.0114919
8  4.7  0.0082156
8  4.9  0.00590239
8  5.1  0.00427437
8  5.3  0.00311165
8  5.5  0.00227817
8  5.7  0.0016763
8  5.9  0.0012402
8  6.1  0.000921856
8  6.3  0.000688173
8  6.5  0.000516404
8  6.7  0.00038879
8  6.9  0.000294152
8  7.1  0.000223183
8  7.3  0.000170003
8  7.5  0.000130033
8  7.7  9.97666e-05
8  7.9  7.67449e-05
8  8.1  5.9259e-05
8  8.3  4.58866e-05
8  8.5  3.5645e-05
8  8.7  2.77439e-05
8  8.9  2.16693e-05
8  9.1  1.69601e-05
8  9.3  1.33067e-05
8  9.5  1.04741e-05
8  9.7  8.25406e-06
8  9.9  6.52023e-06
8  10.1  5.16569e-06
8  10.3  4.09578e-06
8  10.5  3.25593e-06
8  10.7  2.59307e-06
8  10.9  2.06901e-06
8  11.1  1.65574e-06
8  11.3  1.32621e-06
8  11.5  1.06373e-06
8  11.7  8.54803e-07
8  11.9  6.87958e-07
10  0.1  113.086
10  0.3  82.1944
10  0.5  55.5279
10  0.7  35.4378
10  0.9  21.9638
10  1.1  13.477
10  1.3  8.26251
10  1.5  5.08413
10  1.7  3.15352
10  1.9  1.97413
10  2.1  1.24857
10  2.3  0.798369
10  2.5  0.516411
10  2.7  0.337594
10  2.9  0.22305
10  3.1  0.148947
10  3.3  0.100415
10  3.5  0.0683598
10  3.7  0.0469472
10  3.9  0.0325377
10  4.1  0.0227306
10  4.3  0.0160033
10  4.5  0.0113499
10  4.7  0.0081101
10  4.9  0.00582736
10  5.1  0.00421846
10  5.3  0.00307037
10  5.5  0.00224798
10  5.7  0.00165382
10  5.9  0.00122322
10  6.1  0.000909493
10  6.3  0.000678835
10  6.5  0.000509292
10  6.7  0.000383544
10  6.9  0.000290055
10  7.1  0.000220062
10  7.3  0.000167665
10  7.5  0.000128227
10  7.7  9.83635e-05
10  7.9  7.56558e-05
10  8.1  5.84277e-05
10  8.3  4.52472e-05
10  8.5  3.5135e-05
10  8.7  2.73516e-05
10  8.9  2.13601e-05
10  9.1  1.6718e-05
10  9.3  1.31157e-05
10  9.5  1.03187e-05
10  9.7  8.13971e-06
10  9.9  6.42535e-06
10  10.1  5.08639e-06
10  10.3  4.0345e-06
10  10.5  3.20981e-06
10  10.7  2.55481e-06
10  10.9  2.03882e-06
10  11.1  1.63118e-06
10  11.3  1.30575e-06
10  11.5  1.04746e-06
10  11.7  8.42131e-07
10  11.9  6.78042e-07
12  0.1  112.064
12  0.3  81.4479
12  0.5  55.0187
12  0.7  35.1025
12  0.9  21.7475
12  1.1  13.3379
12  1.3  8.17301
12  1.5  5.02636
12  1.7  3.11594
12  1.9  1.94961
12  2.1  1.23247
12  2.3  0.787704
12  2.5  0.50932
12  2.7  0.332824
12  2.9  0.219828
12  3.1  0.146747
12  3.3  0.0989033
12  3.5  0.0673113
12  3.7  0.0462196
12  3.9  0.0320248
12  4.1  0.0223687
12  4.3  0.0157451
12  4.5  0.0111596
12  4.7  0.00797601
12  4.9  0.00572869
12  5.1  0.00414746
12  5.3  0.00301854
12  5.5  0.00220965
12  5.7  0.00162549
12  5.9  0.00120241
12  6.1  0.000893596
12  6.3  0.000666942
12  6.5  0.000500416
12  6.7  0.000376675
12  6.9  0.000284938
12  7.1  0.000216159
12  7.3  0.00016463
12  7.5  0.000125862
12  7.7  9.65918e-05
12  7.9  7.42935e-05
12  8.1  5.73598e-05
12  8.3  4.44098e-05
12  8.5  3.44954e-05
12  8.7  2.68421e-05
12  8.9  2.09747e-05
12  9.1  1.64082e-05
12  9.3  1.28724e-05
12  9.5  1.01315e-05
12  9.7  7.98344e-06
12  9.9  6.30589e-06
12  10.1  4.99555e-06
12  10.3  3.96056e-06
12  10.5  3.14819e-06
12  10.7  2.50708e-06
12  10.9  2.00026e-06
12  11.1  1.59957e-06
12  11.3  1.282e-06
12  11.5  1.02815e-06
12  11.7  8.26196e-07
12  11.9  6.64887e-07
14  0.1  110.79
14  0.3  80.5159
14  0.5  54.3822
14  0.7  34.684
14  0.9  21.478
14  1.1  13.1727
14  1.3  8.06155
14  1.5  4.95454
14  1.7  3.0693
14  1.9  1.91927
14  2.1  1.21251
14  2.3  0.774514
14  2.5  0.500552
14  2.7  0.326933
14  2.9  0.215831
14  3.1  0.14403
14  3.3  0.0970387
14  3.5  0.0660186
14  3.7  0.0453174
14  3.9  0.0313914
14  4.1  0.02192
14  4.3  0.0154261
14  4.5  0.0109313
14  4.7  0.00781108
14  4.9  0.00560924
14  5.1  0.0040603
14  5.3  0.00295463
14  5.5  0.00216252
14  5.7  0.00159065
14  5.9  0.00117646
14  6.1  0.000874253
14  6.3  0.000652413
14  6.5  0.000489448
14  6.7  0.00036835
14  6.9  0.000278634
14  7.1  0.000211353
14  7.3  0.000160958
14  7.5  0.000123043
14  7.7  9.44206e-05
14  7.9  7.26175e-05
14  8.1  5.60591e-05
14  8.3  4.34002e-05
14  8.5  3.37085e-05
14  8.7  2.62293e-05
14  8.9  2.04934e-05
14  9.1  1.60308e-05
14  9.3  1.25755e-05
14  9.5  9.8973e-06
14  9.7  7.79843e-06
14  9.9  6.16313e-06
14  10.1  4.87925e-06
14  10.3  3.86815e-06
14  10.5  3.07456e-06
14  10.7  2.44835e-06
14  10.9  1.95327e-06
14  11.1  1.56193e-06
14  11.3  1.25174e-06
14  11.5  1.00382e-06
14  11.7  8.06627e-07
14  11.9  6.49115e-07
16  0.1  109.213
16  0.3  79.3659
16  0.5  53.5961
16  0.7  34.1686
16  0.9  21.1461
16  1.1  12.9595
16  1.3  7.92447
16  1.5  4.86631
16  1.7  3.01196
16  1.9  1.88197
16  2.1  1.18809
16  2.3  0.758368
16  2.5  0.489811
16  2.7  0.319727
16  2.9  0.210961
16  3.1  0.140711
16  3.3  0.0947641
16  3.5  0.0644442
16  3.7  0.0442221
16  3.9  0.0306214
16  4.1  0.0213755
16  4.3  0.015039
16  4.5  0.0106541
16  4.7  0.0076112
16  4.9  0.00546439
16  5.1  0.00395458
16  5.3  0.00287716
16  5.5  0.00210542
16  5.7  0.00154839
16  5.9  0.00114486
16  6.1  0.000850738
16  6.3  0.000634801
16  6.5  0.000476111
16  6.7  0.00035829
16  6.9  0.000270987
16  7.1  0.000205527
16  7.3  0.000156507
16  7.5  0.000119626
16  7.7  9.17914e-05
16  7.9  7.05874e-05
16  8.1  5.44896e-05
16  8.3  4.22147e-05
16  8.5  3.27579e-05
16  8.7  2.54916e-05
16  8.9  1.99124e-05
16  9.1  1.55748e-05
16  9.3  1.22169e-05
16  9.5  9.61435e-06
16  9.7  7.57493e-06
16  9.9  5.98605e-06
16  10.1  4.73862e-06
16  10.3  3.75647e-06
16  10.5  2.98557e-06
16  10.7  2.37731e-06
16  10.9  1.89646e-06
16  11.1  1.5164e-06
16  11.3  1.21523e-06
16  11.5  9.74442e-07
16  11.7  7.8298e-07
16  11.9  6.30042e-07
18  0.1  107.279
18  0.3  77.9508
18  0.5  52.6272
18  0.7  33.5341
18  0.9  20.7379
18  1.1  12.6981
18  1.3  7.7563
18  1.5  4.75833
18  1.7  2.94189
18  1.9  1.83643
18  2.1  1.15786
18  2.3  0.738724
18  2.5  0.476777
18  2.7  0.311002
18  2.9  0.205045
18  3.1  0.13669
18  3.3  0.092007
18  3.5  0.0625393
18  3.7  0.0428945
18  3.9  0.0296899
18  4.1  0.0207168
18  4.3  0.0145712
18  4.5  0.010319
18  4.7  0.00736998
18  4.9  0.00528952
18  5.1  0.00382693
18  5.3  0.00278361
18  5.5  0.00203655
18  5.7  0.00149746
18  5.9  0.00110709
18  6.1  0.000822408
18  6.3  0.000613559
18  6.5  0.000460009
18  6.7  0.000346169
18  6.9  0.000261775
18  7.1  0.000198508
18  7.3  0.00015114
18  7.5  0.000115512
18  7.7  8.86234e-05
18  7.9  6.81426e-05
18  8.1  5.25959e-05
18  8.3  4.07426e-05
18  8.5  3.16118e-05
18  8.7  2.45982e-05
18  8.9  1.92113e-05
18  9.1  1.50251e-05
18  9.3  1.17846e-05
18  9.5  9.27325e-06
18  9.7  7.30547e-06
18  9.9  5.77273e-06
18  10.1  4.56563e-06
18  10.3  3.62198e-06
18  10.5  2.8784e-06
18  10.7  2.29178e-06
18  10.9  1.82812e-06
18  11.1  1.46158e-06
18  11.3  1.17127e-06
18  11.5  9.39042e-07
18  11.7  7.54546e-07
18  11.9  6.07111e-07
20  0.1  104.886
20  0.3  76.1997
20  0.5  51.4284
20  0.7  32.7489
20  0.9  20.2335
20  1.1  12.3752
20  1.3  7.54864
20  1.5  4.6255
20  1.7  2.85587
20  1.9  1.78066
20  2.1  1.12144
20  2.3  0.714723
20  2.5  0.460857
20  2.7  0.300332
20  2.9  0.197854
20  3.1  0.131801
20  3.3  0.0886612
20  3.5  0.0602267
20  3.7  0.0412841
20  3.9  0.0285608
20  4.1  0.0199183
20  4.3  0.0140042
20  4.5  0.00991351
20  4.7  0.00707811
20  4.9  0.00507934
20  5.1  0.0036727
20  5.3  0.00267064
20  5.5  0.00195332
20  5.7  0.00143595
20  5.9  0.0010613
20  6.1  0.000788041
20  6.3  0.000588086
20  6.5  0.000440661
20  6.7  0.000331538
20  6.9  0.000250672
20  7.1  0.000190034
20  7.3  0.000144678
20  7.5  0.000110555
20  7.7  8.48072e-05
20  7.9  6.51974e-05
20  8.1  5.03131e-05
20  8.3  3.89704e-05
20  8.5  3.02321e-05
20  8.7  2.35219e-05
20  8.9  1.83686e-05
20  9.1  1.43638e-05
20  9.3  1.12645e-05
20  9.5  8.86326e-06
20  9.7  6.98145e-06
20  9.9  5.5162e-06
20  10.1  4.36226e-06
20  10.3  3.46032e-06
20  10.5  2.74968e-06
20  10.7  2.18901e-06
20  10.9  1.74595e-06
20  11.1  1.39579e-06
20  11.3  1.11848e-06
20  11.5  8.96625e-07
20  11.7  7.2044e-07
20  11.9  5.79601e-07
22  0.1  101.886
22  0.3  74.0032
22  0.5  49.9561
22  0.7  31.7469
22  0.9  19.6022
22  1.1  11.9717
22  1.3  7.29075
22  1.5  4.46
22  1.7  2.74957
22  1.9  1.71154
22  2.1  1.07642
22  2.3  0.685117
22  2.5  0.441221
22  2.7  0.287216
22  2.9  0.189029
22  3.1  0.125803
22  3.3  0.0845601
22  3.5  0.0573959
22  3.7  0.0393162
22  3.9  0.0271817
22  4.1  0.0189464
22  4.3  0.0133126
22  4.5  0.00941932
22  4.7  0.00671884
22  4.9  0.00482204
22  5.1  0.00348508
22  5.3  0.00253317
22  5.5  0.00185234
22  5.7  0.00136114
22  5.9  0.00100563
22  6.1  0.000746562
22  6.3  0.000556934
22  6.5  0.000417218
22  6.7  0.000313804
22  6.9  0.000237085
22  7.1  0.000179777
22  7.3  0.000136841
22  7.5  0.000104545
22  7.7  8.01799e-05
22  7.9  6.1627e-05
22  8.1  4.75842e-05
22  8.3  3.6825e-05
22  8.5  2.85622e-05
22  8.7  2.22181e-05
22  8.9  1.73482e-05
22  9.1  1.35637e-05
22  9.3  1.06356e-05
22  9.5  8.36688e-06
22  9.7  6.58974e-06
22  9.9  5.20264e-06
22  10.1  4.11618e-06
22  10.3  3.26469e-06
22  10.5  2.59407e-06
22  10.7  2.06466e-06
22  10.9  1.64672e-06
22  11.1  1.31627e-06
22  11.3  1.0539e-06
22  11.5  8.45817e-07
22  11.7  6.78905e-07
22  11.9  5.46327e-07
24  0.1  98.0549
24  0.3  71.2022
24  0.5  48.0284
24  0.7  30.5171
24  0.9  18.8006
24  1.1  11.4573
24  1.3  6.96415
24  1.5  4.25129
24  1.7  2.61509
24  1.9  1.62481
24  2.1  1.02044
24  2.3  0.648152
24  2.5  0.416735
24  2.7  0.270919
24  2.9  0.178071
24  3.1  0.118368
24  3.3  0.0794824
24  3.5  0.0538997
24  3.7  0.0368856
24  3.9  0.0254805
24  4.1  0.017748
24  4.3  0.0124618
24  4.5  0.00881151
24  4.7  0.00628089
24  4.9  0.00450558
24  5.1  0.00325474
24  5.3  0.00236462
24  5.5  0.00172836
24  5.7  0.00126948
24  5.9  0.000937479
24  6.1  0.000695702
24  6.3  0.000518761
24  6.5  0.000388494
24  6.7  0.000292115
24  6.9  0.00022063
24  7.1  0.000167261
24  7.3  0.000127266
24  7.5  9.72066e-05
24  7.7  7.45303e-05
24  7.9  5.727e-05
24  8.1  4.42111e-05
24  8.3  3.42049e-05
24  8.5  2.65248e-05
24  8.7  2.06315e-05
24  8.9  1.61066e-05
24  9.1  1.25883e-05
24  9.3  9.86943e-06
24  9.5  7.76341e-06
24  9.7  6.11263e-06
24  9.9  4.82825e-06
24  10.1  3.81687e-06
24  10.3  3.0269e-06
24  10.5  2.40656e-06
24  10.7  1.9135e-06
24  10.9  1.52584e-06
24  11.1  1.22057e-06
24  11.3  9.76961e-07
24  11.5  7.83432e-07
24  11.7  6.2874e-07
24  11.9  5.0588e-07
26  0.1  93.0672
26  0.3  67.5617
26  0.5  45.5409
26  0.7  28.8899
26  0.9  17.7619
26  1.1  10.7961
26  1.3  6.54383
26  1.5  3.9836
26  1.7  2.44356
26  1.9  1.51438
26  2.1  0.948873
26  2.3  0.601363
26  2.5  0.385792
26  2.7  0.250388
26  2.9  0.164309
26  3.1  0.109047
26  3.3  0.0731284
26  3.5  0.0495282
26  3.7  0.0338511
26  3.9  0.0233621
26  4.1  0.0162556
26  4.3  0.0114041
26  4.5  0.00805658
26  4.7  0.00574218
26  4.9  0.00411312
26  5.1  0.00296929
26  5.3  0.0021562
26  5.5  0.00157495
26  5.7  0.00115611
26  5.9  0.000853311
26  6.1  0.000632902
26  6.3  0.000471712
26  6.5  0.000353278
26  6.7  0.000265372
26  6.9  0.000200347
26  7.1  0.000151821
26  7.3  0.000115474
26  7.5  8.81734e-05
26  7.7  6.75802e-05
26  7.9  5.19087e-05
26  8.1  4.00619e-05
26  8.3  3.098e-05
26  8.5  2.40049e-05
26  8.7  1.86744e-05
26  8.9  1.45664e-05
26  9.1  1.13865e-05
26  9.3  8.92631e-06
26  9.5  7.02028e-06
26  9.7  5.52624e-06
26  9.9  4.36139e-06
26  10.1  3.45196e-06
26  10.3  2.73467e-06
26  10.5  2.17188e-06
26  10.7  1.72796e-06
26  10.9  1.37756e-06
26  11.1  1.10096e-06
26  11.3  8.81199e-07
26  11.5  7.06992e-07
26  11.7  5.67575e-07
26  11.9  4.56265e-07
28  0.1  86.4879
28  0.3  62.7609
28  0.5  42.238
28  0.7  26.7541
28  0.9  16.4006
28  1.1  9.92895
28  1.3  5.99987
28  1.5  3.63746
28  1.7  2.22326
28  1.9  1.3732
28  2.1  0.857595
28  2.3  0.541932
28  2.5  0.346686
28  2.7  0.224478
28  2.9  0.146989
28  3.1  0.0973557
28  3.3  0.0651636
28  3.5  0.0440599
28  3.7  0.0300692
28  3.9  0.0207252
28  4.1  0.0144017
28  4.3  0.0100892
28  4.5  0.00712283
28  4.7  0.00506652
28  4.9  0.00362755
28  5.1  0.00261644
28  5.3  0.00189715
28  5.5  0.00138574
28  5.7  0.00101566
28  5.9  0.000749649
28  6.1  0.000555783
28  6.3  0.000413567
28  6.5  0.000309728
28  6.7  0.000232561
28  6.9  0.000175457
28  7.1  0.000132885
28  7.3  0.000101022
28  7.5  7.71562e-05
28  7.7  5.90946e-05
28  7.9  4.5347e-05
28  8.1  3.49885e-05
28  8.3  2.70466e-05
28  8.5  2.09592e-05
28  8.7  1.62873e-05
28  8.9  1.27e-05
28  9.1  9.92745e-06
28  9.3  7.77777e-06
28  9.5  6.1152e-06
28  9.7  4.8118e-06
28  9.9  3.79634e-06
28  10.1  3.00358e-06
28  10.3  2.37892e-06
28  10.5  1.89029e-06
28  10.7  1.50226e-06
28  10.9  1.19749e-06
28  11.1  9.56174e-07
28  11.3  7.65379e-07
28  11.5  6.1396e-07
28  11.7  4.9271e-07
28  11.9  3.96077e-07
30  0.1  77.8875
30  0.3  56.4629
30  0.5  37.9576
30  0.7  23.9602
30  0.9  14.6442
30  1.1  8.81752
30  1.3  5.29923
30  1.5  3.19709
30  1.7  1.94447
30  1.9  1.1952
30  2.1  0.743452
30  2.3  0.468045
30  2.5  0.298303
30  2.7  0.192488
30  2.9  0.125711
30  3.1  0.083018
30  3.3  0.0554517
30  3.5  0.0374061
30  3.7  0.0254822
30  3.9  0.0175346
30  4.1  0.0121673
30  4.3  0.00851155
30  4.5  0.00600323
30  4.7  0.00426783
30  4.9  0.00305376
30  5.1  0.00219977
30  5.3  0.0015964
30  5.5  0.00116457
30  5.7  0.00085434
30  5.9  0.000629026
30  6.1  0.000465413
30  6.3  0.000346059
30  6.5  0.000258564
30  6.7  0.000194234
30  6.9  0.000146569
30  7.1  0.000111005
30  7.3  8.44783e-05
30  7.5  6.45844e-05
30  7.7  4.95346e-05
30  7.9  3.81099e-05
30  8.1  2.94156e-05
30  8.3  2.27919e-05
30  8.5  1.77287e-05
30  8.7  1.38338e-05
30  8.9  1.08265e-05
30  9.1  8.50186e-06
30  9.3  6.69038e-06
30  9.5  5.29348e-06
30  9.7  4.19266e-06
30  9.9  3.33793e-06
30  10.1  2.65989e-06
30  10.3  2.12806e-06
30  10.5  1.70573e-06
30  10.7  1.3709e-06
30  10.9  1.08266e-06
30  11.1  8.54588e-07
30  11.3  6.73943e-07
30  11.5  5.34851e-07
30  11.7  4.23695e-07
30  11.9  3.36217e-07
32  0.1  67.1984
32  0.3  48.679
32  0.5  32.6896
32  0.7  20.5374
32  0.9  12.4829
32  1.1  7.47011
32  1.3  4.45971
32  1.5  2.67454
32  1.7  1.61792
32  1.9  0.98959
32  2.1  0.612702
32  2.3  0.384307
32  2.5  0.244396
32  2.7  0.157344
32  2.9  0.102558
32  3.1  0.0671901
32  3.3  0.0445111
32  3.5  0.0298395
32  3.7  0.0202635
32  3.9  0.0139037
32  4.1  0.00962342
32  4.3  0.00671351
32  4.5  0.0047243
32  4.7  0.00335082
32  4.9  0.00239292
32  5.1  0.00172059
32  5.3  0.00124367
32  5.5  0.000906301
32  5.7  0.000663184
32  5.9  0.00048743
32  6.1  0.000360955
32  6.3  0.000268065
32  6.5  0.000200414
32  6.7  0.00015023
32  6.9  0.000113242
32  7.1  8.58361e-05
32  7.3  6.49996e-05
32  7.5  4.94749e-05
32  7.7  3.78361e-05
32  7.9  2.90531e-05
32  8.1  2.23346e-05
32  8.3  1.7243e-05
32  8.5  1.33459e-05
32  8.7  1.03632e-05
32  8.9  8.07871e-06
32  9.1  6.30208e-06
32  9.3  4.93232e-06
32  9.5  3.87115e-06
32  9.7  3.04392e-06
32  9.9  2.39891e-06
32  10.1  1.89561e-06
32  10.3  1.50059e-06
32  10.5  1.19021e-06
32  10.7  9.45973e-07
32  10.9  7.53456e-07
32  11.1  6.01891e-07
32  11.3  4.80843e-07
32  11.5  3.85284e-07
32  11.7  3.0876e-07
32  11.9  2.48147e-07
