# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0019.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  6.5  0.257501
22  6.7  0.222676
22  6.9  0.193346
22  7.1  0.168466
22  7.3  0.147327
22  7.5  0.129225
22  7.7  0.113633
22  7.9  0.10021
22  8.1  0.0886362
22  8.3  0.0785764
22  8.5  0.0698149
22  8.7  0.062183
22  8.9  0.0555679
22  9.1  0.049716
22  9.3  0.0445966
22  9.5  0.0400799
22  9.7  0.0360945
22  9.9  0.0325664
22  10.1  0.0294326
22  10.3  0.0266228
22  10.5  0.0241395
22  10.7  0.0219208
22  10.9  0.0199426
22  11.1  0.0181775
22  11.3  0.0165826
22  11.5  0.0151544
22  11.7  0.0138543
22  11.9  0.0126915
24  0.1  605.266
24  0.3  474.559
24  0.5  362.738
24  0.7  268.014
24  0.9  193.775
24  1.1  138.31
24  1.3  98.2001
24  1.5  69.7432
24  1.7  49.7986
24  1.9  35.8274
24  2.1  26.0449
24  2.3  19.1328
24  2.5  14.221
24  2.7  10.6885
24  2.9  8.12385
24  3.1  6.24736
24  3.3  4.85156
24  3.5  3.80467
24  3.7  3.01156
24  3.9  2.40582
24  4.1  1.93782
24  4.3  1.57228
24  4.5  1.28531
24  4.7  1.0578
24  4.9  0.876473
24  5.1  0.730589
24  5.3  0.61226
24  5.5  0.515966
24  5.7  0.436866
24  5.9  0.37171
24  6.1  0.317798
24  6.3  0.272838
24  6.5  0.234997
24  6.7  0.203285
24  6.9  0.176414
24  7.1  0.153683
24  7.3  0.134346
24  7.5  0.117821
24  7.7  0.103644
24  7.9  0.0913858
24  8.1  0.0808183
24  8.3  0.0716207
24  8.5  0.0636386
24  8.7  0.0566671
24  8.9  0.0506151
24  9.1  0.0453186
24  9.3  0.0406284
24  9.5  0.0365239
24  9.7  0.0328878
24  9.9  0.0296613
24  10.1  0.0267956
24  10.3  0.0242494
24  10.5  0.0219836
24  10.7  0.0199507
24  10.9  0.0181515
24  11.1  0.0165357
24  11.3  0.0151012
24  11.5  0.013796
24  11.7  0.0126113
24  11.9  0.01156
26  0.1  559.98
26  0.3  438.755
26  0.5  335.007
26  0.7  246.8
26  0.9  177.825
26  1.1  126.317
26  1.3  89.3297
26  1.5  63.2086
26  1.7  44.9776
26  1.9  32.2734
26  2.1  23.3963
26  2.3  17.1531
26  2.5  12.728
26  2.7  9.5526
26  2.9  7.25178
26  3.1  5.56899
26  3.3  4.32286
26  3.5  3.38779
26  3.7  2.67939
26  3.9  2.13991
26  4.1  1.72209
26  4.3  1.39677
26  4.5  1.14116
26  4.7  0.938997
26  4.9  0.777534
26  5.1  0.647932
26  5.3  0.542771
26  5.5  0.457066
26  5.7  0.387035
26  5.9  0.329222
26  6.1  0.28149
26  6.3  0.241548
26  6.5  0.208145
26  6.7  0.179937
26  6.9  0.156145
26  7.1  0.135914
26  7.3  0.118825
26  7.5  0.104163
26  7.7  0.091591
26  7.9  0.0807926
26  8.1  0.0714228
26  8.3  0.0633019
26  8.5  0.0562382
26  8.7  0.0500568
26  8.9  0.0447306
26  9.1  0.0400145
26  9.3  0.0358906
26  9.5  0.0322349
26  9.7  0.029028
26  9.9  0.0261732
26  10.1  0.0236435
26  10.3  0.0214053
26  10.5  0.0193902
26  10.7  0.017602
26  10.9  0.0160212
26  11.1  0.0145864
26  11.3  0.0133114
26  11.5  0.012168
26  11.7  0.0111239
26  11.9  0.0101837
28  0.1  501.641
28  0.3  393.3
28  0.5  299.796
28  0.7  220.128
28  0.9  157.618
28  1.1  111.449
28  1.3  78.3411
28  1.5  55.1401
28  1.7  39.0717
28  1.9  27.9339
28  2.1  20.1864
28  2.3  14.7607
28  2.5  10.9261
28  2.7  8.1866
28  2.9  6.20493
28  3.1  4.75994
28  3.3  3.69026
28  3.5  2.88871
28  3.7  2.2826
28  3.9  1.821
28  4.1  1.46478
28  4.3  1.18735
28  4.5  0.968898
28  4.7  0.797098
28  4.9  0.659459
28  5.1  0.549539
28  5.3  0.460188
28  5.5  0.387512
28  5.7  0.327768
28  5.9  0.278813
28  6.1  0.238295
28  6.3  0.204372
28  6.5  0.175997
28  6.7  0.152111
28  6.9  0.132022
28  7.1  0.11491
28  7.3  0.100378
28  7.5  0.0880117
28  7.7  0.0773757
28  7.9  0.0681638
28  8.1  0.0602692
28  8.3  0.0533976
28  8.5  0.047431
28  8.7  0.0422164
28  8.9  0.0377027
28  9.1  0.0337383
28  9.3  0.0302371
28  9.5  0.0271863
28  9.7  0.0244623
28  9.9  0.0220576
28  10.1  0.0199069
28  10.3  0.0180254
28  10.5  0.016325
28  10.7  0.0148097
28  10.9  0.0134758
28  11.1  0.0122786
28  11.3  0.0111998
28  11.5  0.0102262
28  11.7  0.0093601
28  11.9  0.00856128
30  0.1  429.417
30  0.3  336.382
30  0.5  255.77
30  0.7  187.021
30  0.9  133.018
30  1.1  93.2596
30  1.3  65.1064
30  1.5  45.5277
30  1.7  32.0745
30  1.9  22.8245
30  2.1  16.4257
30  2.3  11.9736
30  2.5  8.83864
30  2.7  6.60523
30  2.9  4.99573
30  3.1  3.82576
30  3.3  2.96073
30  3.5  2.31476
30  3.7  1.82645
30  3.9  1.4557
30  4.1  1.16976
30  4.3  0.947356
30  4.5  0.772107
30  4.7  0.6347
30  4.9  0.525136
30  5.1  0.437066
30  5.3  0.365839
30  5.5  0.30782
30  5.7  0.260215
30  5.9  0.221276
30  6.1  0.188906
30  6.3  0.161925
30  6.5  0.139431
30  6.7  0.120442
30  6.9  0.104472
30  7.1  0.0908252
30  7.3  0.0794012
30  7.5  0.0695607
30  7.7  0.0611646
30  7.9  0.0538839
30  8.1  0.0476077
30  8.3  0.0421447
30  8.5  0.0374222
30  8.7  0.0333146
30  8.9  0.0297256
30  9.1  0.0266023
30  9.3  0.0238458
30  9.5  0.0214197
30  9.7  0.0192793
30  9.9  0.0173704
30  10.1  0.0156774
30  10.3  0.0141866
30  10.5  0.0128478
30  10.7  0.0116544
30  10.9  0.0105956
30  11.1  0.00965054
30  11.3  0.00880697
30  11.5  0.00804643
30  11.7  0.0073551
30  11.9  0.00672733
32  0.1  344.797
32  0.3  269.889
32  0.5  204.679
32  0.7  148.573
32  0.9  104.842
32  1.1  72.7723
32  1.3  50.3568
32  1.5  34.933
32  1.7  24.4313
32  1.9  17.2851
32  2.1  12.3766
32  2.3  8.98096
32  2.5  6.60482
32  2.7  4.92146
32  2.9  3.71285
32  3.1  2.83729
32  3.3  2.19086
32  3.5  1.70931
32  3.7  1.34655
32  3.9  1.07186
32  4.1  0.860134
32  4.3  0.695365
32  4.5  0.566475
32  4.7  0.464714
32  4.9  0.383417
32  5.1  0.319543
32  5.3  0.267068
32  5.5  0.224359
32  5.7  0.189392
32  5.9  0.161055
32  6.1  0.137357
32  6.3  0.117817
32  6.5  0.101381
32  6.7  0.0874284
32  6.9  0.0756781
32  7.1  0.0658891
32  7.3  0.0575954
32  7.5  0.0504199
32  7.7  0.0442197
32  7.9  0.0389935
32  8.1  0.0344541
32  8.3  0.0305148
32  8.5  0.0270796
32  8.7  0.0240791
32  8.9  0.0214624
32  9.1  0.0191735
32  9.3  0.0171985
32  9.5  0.0154525
32  9.7  0.0138915
32  9.9  0.0125329
32  10.1  0.0113129
32  10.3  0.0102279
32  10.5  0.00926197
32  10.7  0.00839643
32  10.9  0.00764876
32  11.1  0.00696026
32  11.3  0.00635435
32  11.5  0.00579154
32  11.7  0.00530541
32  11.9  0.00485849
