# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.0218481
4  11.5  0.0199798
4  11.7  0.0182704
4  11.9  0.0167437
6  0.1  800.4
6  0.3  617.721
6  0.5  463.829
6  0.7  340.234
6  0.9  245.972
6  1.1  176.489
6  1.3  126.475
6  1.5  90.7742
6  1.7  65.4829
6  1.9  47.5757
6  2.1  34.8671
6  2.3  25.8151
6  2.5  19.3127
6  2.7  14.5967
6  2.9  11.1468
6  3.1  8.60409
6  3.3  6.70484
6  3.5  5.27342
6  3.7  4.18509
6  3.9  3.35102
6  4.1  2.70394
6  4.3  2.19847
6  4.5  1.79913
6  4.7  1.48405
6  4.9  1.23087
6  5.1  1.02733
6  5.3  0.861624
6  5.5  0.726865
6  5.7  0.616346
6  5.9  0.52504
6  6.1  0.449132
6  6.3  0.385858
6  6.5  0.332839
6  6.7  0.287973
6  6.9  0.250302
6  7.1  0.218151
6  7.3  0.190828
6  7.5  0.167484
6  7.7  0.147328
6  7.9  0.130011
6  8.1  0.115047
6  8.3  0.102082
6  8.5  0.090728
6  8.7  0.0807984
6  8.9  0.0722438
6  9.1  0.0646876
6  9.3  0.0580349
6  9.5  0.0522018
6  9.7  0.0470032
6  9.9  0.0424076
6  10.1  0.038333
6  10.3  0.0347082
6  10.5  0.0314648
6  10.7  0.0285733
6  10.9  0.0260119
6  11.1  0.0237041
6  11.3  0.0216432
6  11.5  0.0197734
6  11.7  0.0180988
6  11.9  0.0165753
8  0.1  794.324
8  0.3  612.806
8  0.5  460.068
8  0.7  337.351
8  0.9  243.786
8  1.1  174.838
8  1.3  125.193
8  1.5  89.8332
8  1.7  64.7754
8  1.9  47.0439
8  2.1  34.4671
8  2.3  25.5145
8  2.5  19.0803
8  2.7  14.4186
8  2.9  11.009
8  3.1  8.49671
8  3.3  6.62067
8  3.5  5.20666
8  3.7  4.1318
8  3.9  3.30808
8  4.1  2.6691
8  4.3  2.17012
8  4.5  1.77599
8  4.7  1.46476
8  4.9  1.2148
8  5.1  1.01383
8  5.3  0.850556
8  5.5  0.717522
8  5.7  0.608103
8  5.9  0.518074
8  6.1  0.443207
8  6.3  0.380743
8  6.5  0.328421
8  6.7  0.284201
8  6.9  0.246985
8  7.1  0.215233
8  7.3  0.188273
8  7.5  0.165152
8  7.7  0.145396
8  7.9  0.128295
8  8.1  0.113481
8  8.3  0.100685
8  8.5  0.0894443
8  8.7  0.0797553
8  8.9  0.0712665
8  9.1  0.0638166
8  9.3  0.0572449
8  9.5  0.0514829
8  9.7  0.046404
8  9.9  0.0418657
8  10.1  0.0378074
8  10.3  0.0342336
8  10.5  0.031035
8  10.7  0.0282072
8  10.9  0.0256724
8  11.1  0.023385
8  11.3  0.0213559
8  11.5  0.0195076
8  11.7  0.0178547
8  11.9  0.0163542
10  0.1  785.939
10  0.3  606.289
10  0.5  455.082
10  0.7  333.552
10  0.9  240.82
10  1.1  172.657
10  1.3  123.543
10  1.5  88.5922
10  1.7  63.8442
10  1.9  46.345
10  2.1  33.9412
10  2.3  25.1149
10  2.5  18.7757
10  2.7  14.1851
10  2.9  10.8282
10  3.1  8.35608
10  3.3  6.50985
10  3.5  5.11891
10  3.7  4.06168
10  3.9  3.25174
10  4.1  2.62347
10  4.3  2.13268
10  4.5  1.74588
10  4.7  1.43907
10  4.9  1.19369
10  5.1  0.99621
10  5.3  0.835484
10  5.5  0.705119
10  5.7  0.597488
10  5.9  0.508963
10  6.1  0.435387
10  6.3  0.374024
10  6.5  0.322497
10  6.7  0.279116
10  6.9  0.242547
10  7.1  0.211431
10  7.3  0.184929
10  7.5  0.162247
10  7.7  0.142772
10  7.9  0.125954
10  8.1  0.111472
10  8.3  0.0989106
10  8.5  0.0878977
10  8.7  0.0783256
10  8.9  0.0699812
10  9.1  0.0626598
10  9.3  0.0562275
10  9.5  0.0505528
10  9.7  0.0455335
10  9.9  0.0410835
10  10.1  0.0371268
10  10.3  0.0336087
10  10.5  0.0304881
10  10.7  0.0276726
10  10.9  0.0251861
10  11.1  0.022967
10  11.3  0.0209662
10  11.5  0.019152
10  11.7  0.0175275
10  11.9  0.0160516
12  0.1  775.203
12  0.3  598.012
12  0.5  448.737
12  0.7  328.738
12  0.9  237.182
12  1.1  169.896
12  1.3  121.497
12  1.5  87.0337
12  1.7  62.67
12  1.9  45.4644
12  2.1  33.282
12  2.3  24.6116
12  2.5  18.393
12  2.7  13.8915
12  2.9  10.6013
12  3.1  8.17916
12  3.3  6.37102
12  3.5  5.00888
12  3.7  3.97376
12  3.9  3.18104
12  4.1  2.56618
12  4.3  2.08598
12  4.5  1.70749
12  4.7  1.40737
12  4.9  1.16715
12  5.1  0.974097
12  5.3  0.817176
12  5.5  0.689339
12  5.7  0.584151
12  5.9  0.497432
12  6.1  0.425592
12  6.3  0.365644
12  6.5  0.315351
12  6.7  0.272918
12  6.9  0.237088
12  7.1  0.206651
12  7.3  0.180752
12  7.5  0.158565
12  7.7  0.139532
12  7.9  0.123092
12  8.1  0.108915
12  8.3  0.0966013
12  8.5  0.0858683
12  8.7  0.0765061
12  8.9  0.0683746
12  9.1  0.0612462
12  9.3  0.0549282
12  9.5  0.0493911
12  9.7  0.0444855
12  9.9  0.0401315
12  10.1  0.0362815
12  10.3  0.032845
12  10.5  0.0297756
12  10.7  0.0270322
12  10.9  0.0246057
12  11.1  0.0224396
12  11.3  0.0204631
12  11.5  0.0187114
12  11.7  0.0171166
12  11.9  0.0156859
14  0.1  761.632
14  0.3  587.745
14  0.5  440.887
14  0.7  322.698
14  0.9  232.678
14  1.1  166.487
14  1.3  118.927
14  1.5  85.105
14  1.7  61.2248
14  1.9  44.3859
14  2.1  32.4648
14  2.3  23.995
14  2.5  17.9258
14  2.7  13.532
14  2.9  10.3237
14  3.1  7.96305
14  3.3  6.20137
14  3.5  4.87436
14  3.7  3.86635
14  3.9  3.09454
14  4.1  2.4963
14  4.3  2.02883
14  4.5  1.65987
14  4.7  1.3687
14  4.9  1.13478
14  5.1  0.94708
14  5.3  0.794504
14  5.5  0.669781
14  5.7  0.567725
14  5.9  0.48365
14  6.1  0.413684
14  6.3  0.355405
14  6.5  0.306501
14  6.7  0.265238
14  6.9  0.230242
14  7.1  0.20076
14  7.3  0.175629
14  7.5  0.154067
14  7.7  0.135551
14  7.9  0.119653
14  8.1  0.105795
14  8.3  0.0938422
14  8.5  0.0834031
14  8.7  0.0743273
14  8.9  0.0664193
14  9.1  0.0594714
14  9.3  0.0533484
14  9.5  0.0479604
14  9.7  0.0431878
14  9.9  0.0389778
14  10.1  0.0352247
14  10.3  0.0318898
14  10.5  0.0289333
14  10.7  0.0262516
14  10.9  0.0238904
14  11.1  0.0217869
14  11.3  0.0198753
14  11.5  0.0181543
14  11.7  0.0166242
14  11.9  0.0152232
16  0.1  745.679
16  0.3  575.179
16  0.5  431.294
16  0.7  315.547
16  0.9  227.255
16  1.1  162.369
16  1.3  115.797
16  1.5  82.7591
16  1.7  59.4713
16  1.9  43.0699
16  2.1  31.4824
16  2.3  23.2493
16  2.5  17.3588
16  2.7  13.0986
16  2.9  9.98922
16  3.1  7.70226
16  3.3  5.99731
16  3.5  4.71249
16  3.7  3.73724
16  3.9  2.9907
16  4.1  2.41198
16  4.3  1.96019
16  4.5  1.60367
16  4.7  1.32202
16  4.9  1.09604
16  5.1  0.91455
16  5.3  0.767162
16  5.5  0.646758
16  5.7  0.548147
16  5.9  0.466902
16  6.1  0.399335
16  6.3  0.342961
16  6.5  0.295743
16  6.7  0.255892
16  6.9  0.222287
16  7.1  0.193737
16  7.3  0.169402
16  7.5  0.148722
16  7.7  0.130866
16  7.9  0.115379
16  8.1  0.102087
16  8.3  0.0905235
16  8.5  0.0804568
16  8.7  0.0716728
16  8.9  0.0640674
16  9.1  0.0573521
16  9.3  0.051465
16  9.5  0.0462748
16  9.7  0.0416883
16  9.9  0.0376071
16  10.1  0.0339704
16  10.3  0.0307439
16  10.5  0.0278767
16  10.7  0.0253391
16  10.9  0.0230476
16  11.1  0.0210055
16  11.3  0.0191744
16  11.5  0.0175097
16  11.7  0.0160202
16  11.9  0.0146857
18  0.1  726.443
18  0.3  559.837
18  0.5  419.641
18  0.7  306.694
18  0.9  220.559
18  1.1  157.328
18  1.3  112.024
18  1.5  79.9282
18  1.7  57.3595
18  1.9  41.4974
18  2.1  30.3001
18  2.3  22.3579
18  2.5  16.6819
18  2.7  12.5837
18  2.9  9.58859
18  3.1  7.39029
18  3.3  5.75238
18  3.5  4.51891
18  3.7  3.58259
18  3.9  2.86632
18  4.1  2.31149
18  4.3  1.87798
18  4.5  1.5363
18  4.7  1.26625
18  4.9  1.04965
18  5.1  0.875743
18  5.3  0.734437
18  5.5  0.619277
18  5.7  0.524762
18  5.9  0.446846
18  6.1  0.382145
18  6.3  0.328305
18  6.5  0.283083
18  6.7  0.244824
18  6.9  0.212697
18  7.1  0.18536
18  7.3  0.162115
18  7.5  0.142187
18  7.7  0.125116
18  7.9  0.110367
18  8.1  0.0976335
18  8.3  0.0865889
18  8.5  0.0769474
18  8.7  0.0685507
18  8.9  0.0612706
18  9.1  0.0548443
18  9.3  0.0491974
18  9.5  0.0442374
18  9.7  0.0398298
18  9.9  0.0359399
18  10.1  0.0324739
18  10.3  0.0294054
18  10.5  0.0266494
18  10.7  0.0242056
18  10.9  0.0220211
18  11.1  0.0200725
18  11.3  0.0183345
18  11.5  0.0167451
18  11.7  0.0153106
18  11.9  0.0140286
20  0.1  702.128
20  0.3  541.06
20  0.5  405.379
20  0.7  295.723
20  0.9  212.391
20  1.1  151.183
20  1.3  107.433
20  1.5  76.5057
20  1.7  54.8194
20  1.9  39.6001
20  2.1  28.8796
20  2.3  21.287
20  2.5  15.8695
20  2.7  11.958
20  2.9  9.10969
20  3.1  7.01777
20  3.3  5.46025
20  3.5  4.28771
20  3.7  3.39837
20  3.9  2.71806
20  4.1  2.19135
20  4.3  1.78007
20  4.5  1.45598
20  4.7  1.19954
20  4.9  0.994335
20  5.1  0.829481
20  5.3  0.695494
20  5.5  0.586533
20  5.7  0.496737
20  5.9  0.423013
20  6.1  0.361737
20  6.3  0.310586
20  6.5  0.267809
20  6.7  0.231703
20  6.9  0.20121
20  7.1  0.175382
20  7.3  0.153293
20  7.5  0.134504
20  7.7  0.118334
20  7.9  0.1044
20  8.1  0.0923332
20  8.3  0.0819101
20  8.5  0.0727525
20  8.7  0.064833
20  8.9  0.0579345
20  9.1  0.0518066
20  9.3  0.0464582
20  9.5  0.0418031
20  9.7  0.0376874
20  9.9  0.0339755
20  10.1  0.0306696
20  10.3  0.0277805
20  10.5  0.0251864
20  10.7  0.0228901
20  10.9  0.0208088
20  11.1  0.0189529
20  11.3  0.0173154
20  11.5  0.0158134
20  11.7  0.0144772
20  11.9  0.0132516
22  0.1  672.247
22  0.3  517.696
22  0.5  388.189
22  0.7  282.591
22  0.9  202.431
22  1.1  143.828
22  1.3  101.999
22  1.5  72.519
22  1.7  51.898
22  1.9  37.5006
22  2.1  27.3602
22  2.3  20.1876
22  2.5  15.0942
22  2.7  11.4153
22  2.9  8.74576
22  3.1  6.78066
22  3.3  5.32364
22  3.5  4.22341
22  3.7  3.39222
22  3.9  2.67526
22  4.1  2.12587
22  4.3  1.69533
22  4.5  1.36125
22  4.7  1.11998
22  4.9  0.928165
22  5.1  0.774235
22  5.3  0.649034
22  5.5  0.547019
22  5.7  0.463385
22  5.9  0.394551
22  6.1  0.337312
22  6.3  0.289654
22  6.5  0.249703
22  6.7  0.215975
22  6.9  0.18756
22  7.1  0.163451
22  7.3  0.142918
22  7.5  0.125368
22  7.7  0.110243
22  7.9  0.097247
22  8.1  0.0860208
22  8.3  0.0762717
22  8.5  0.0677493
22  8.7  0.0603737
22  8.9  0.0539293
22  9.1  0.0482744
22  9.3  0.0433097
22  9.5  0.0389277
22  9.7  0.0350475
22  9.9  0.0316229
22  10.1  0.0285737
22  10.3  0.0258539
22  10.5  0.0234585
22  10.7  0.0212805
22  10.9  0.0193733
22  11.1  0.0176463
22  11.3  0.0161183
22  11.5  0.0147159
22  11.7  0.0134595
22  11.9  0.0123345
24  0.1  634.355
24  0.3  488.712
24  0.5  365.613
24  0.7  265.782
24  0.9  189.824
24  1.1  134.375
24  1.3  94.9196
24  1.5  67.2413
24  1.7  47.955
24  1.9  34.5045
24  2.1  25.0795
24  2.3  18.4384
24  2.5  13.7087
24  2.7  10.3098
24  2.9  7.84239
24  3.1  6.03191
24  3.3  4.68742
24  3.5  3.67721
24  3.7  2.91157
24  3.9  2.32699
24  4.1  1.87477
24  4.3  1.52195
24  4.5  1.24421
24  4.7  1.02444
24  4.9  0.848715
24  5.1  0.70778
24  5.3  0.593229
24  5.5  0.500007
24  5.7  0.423132
24  5.9  0.36018
24  6.1  0.308067
24  6.3  0.264511
24  6.5  0.227907
24  6.7  0.197207
24  6.9  0.171158
24  7.1  0.14913
24  7.3  0.130343
24  7.5  0.114371
24  7.7  0.100544
24  7.9  0.0886665
24  8.1  0.0784104
24  8.3  0.0695089
24  8.5  0.061774
24  8.7  0.0550281
24  8.9  0.0491169
24  9.1  0.0439925
24  9.3  0.0394571
24  9.5  0.0354683
24  9.7  0.03194
24  9.9  0.0288017
24  10.1  0.0260173
24  10.3  0.0235595
24  10.5  0.0213556
24  10.7  0.0193823
24  10.9  0.0176329
24  11.1  0.016064
24  11.3  0.0146588
24  11.5  0.0134012
24  11.7  0.0122516
24  11.9  0.0112209
26  0.1  586.708
26  0.3  451.806
26  0.5  337.556
26  0.7  244.754
26  0.9  174.089
26  1.1  122.735
26  1.3  86.3424
26  1.5  60.9171
26  1.7  43.312
26  1.9  31.075
26  2.1  22.5347
26  2.3  16.5315
26  2.5  12.2706
26  2.7  9.21478
26  2.9  6.99962
26  3.1  5.37808
26  3.3  4.17668
26  3.5  3.27407
26  3.7  2.59058
26  3.9  2.06965
26  4.1  1.66613
26  4.3  1.35196
26  4.5  1.10455
26  4.7  0.908757
26  4.9  0.752938
26  5.1  0.627702
26  5.3  0.52585
26  5.5  0.44298
26  5.7  0.375074
26  5.9  0.319092
26  6.1  0.272789
26  6.3  0.234102
26  6.5  0.20183
26  6.7  0.174432
26  6.9  0.151408
26  7.1  0.131879
26  7.3  0.115262
26  7.5  0.101081
26  7.7  0.0889075
26  7.9  0.0784165
26  8.1  0.0693124
26  8.3  0.0614364
26  8.5  0.0545698
26  8.7  0.0485848
26  8.9  0.043425
26  9.1  0.0388467
26  9.3  0.0348288
26  9.5  0.0313063
26  9.7  0.028184
26  9.9  0.0254149
26  10.1  0.0229654
26  10.3  0.0207879
26  10.5  0.0188456
26  10.7  0.0170975
26  10.9  0.0155615
26  11.1  0.0141673
26  11.3  0.0129217
26  11.5  0.0118134
26  11.7  0.0107987
26  11.9  0.00989288
28  0.1  526.125
28  0.3  404.828
28  0.5  302.113
28  0.7  218.05
28  0.9  154.236
28  1.1  108.127
28  1.3  75.6937
28  1.5  53.1463
28  1.7  37.6231
28  1.9  26.8943
28  2.1  19.4378
28  2.3  14.2243
28  2.5  10.5362
28  2.7  7.89749
28  2.9  5.98952
28  3.1  4.59697
28  3.3  3.56537
28  3.5  2.79172
28  3.7  2.20697
28  3.9  1.76153
28  4.1  1.41733
28  4.3  1.14928
28  4.5  0.938486
28  4.7  0.771854
28  4.9  0.638936
28  5.1  0.532365
28  5.3  0.445889
28  5.5  0.375563
28  5.7  0.317554
28  5.9  0.270163
28  6.1  0.230841
28  6.3  0.19807
28  6.5  0.170687
28  6.7  0.147506
28  6.9  0.128037
28  7.1  0.111412
28  7.3  0.0973805
28  7.5  0.0853696
28  7.7  0.0750583
28  7.9  0.0661752
28  8.1  0.0584997
28  8.3  0.0518203
28  8.5  0.0460476
28  8.7  0.0409763
28  8.9  0.0366012
28  9.1  0.032753
28  9.3  0.0293607
28  9.5  0.0263871
28  9.7  0.0237472
28  9.9  0.0214155
28  10.1  0.0193437
28  10.3  0.0175062
28  10.5  0.0158642
28  10.7  0.0143849
28  10.9  0.013089
28  11.1  0.0119245
28  11.3  0.0108772
28  11.5  0.00993594
28  11.7  0.00908707
28  11.9  0.00832135
30  0.1  450.202
30  0.3  346.289
30  0.5  257.557
30  0.7  184.943
30  0.9  129.969
30  1.1  90.4843
30  1.3  62.8934
30  1.5  43.889
30  1.7  30.8893
30  1.9  21.9778
30  2.1  15.8238
30  2.3  11.536
30  2.5  8.52312
30  2.7  6.37286
30  2.9  4.82277
30  3.1  3.69507
30  3.3  2.86044
30  3.5  2.23728
30  3.7  1.76622
30  3.9  1.40823
30  4.1  1.13192
30  4.3  0.91654
30  4.5  0.74776
30  4.7  0.614637
30  4.9  0.508483
30  5.1  0.423288
30  5.3  0.354448
30  5.5  0.298302
30  5.7  0.25214
30  5.9  0.214423
30  6.1  0.183147
30  6.3  0.156996
30  6.5  0.135185
30  6.7  0.116834
30  6.9  0.101367
30  7.1  0.0881241
30  7.3  0.0769898
30  7.5  0.0674575
30  7.7  0.0593477
30  7.9  0.0522828
30  8.1  0.0461948
30  8.3  0.0409252
30  8.5  0.0363043
30  8.7  0.0323394
30  8.9  0.0288621
30  9.1  0.0258263
30  9.3  0.0231495
30  9.5  0.0207866
30  9.7  0.0187232
30  9.9  0.01687
30  10.1  0.0152251
30  10.3  0.013778
30  10.5  0.0124842
30  10.7  0.0113219
30  10.9  0.0102918
30  11.1  0.00937796
30  11.3  0.00855641
30  11.5  0.00781723
30  11.7  0.00714557
30  11.9  0.00653759
32  0.1  361.438
32  0.3  277.774
32  0.5  206.13
32  0.7  146.891
32  0.9  102.306
32  1.1  70.5359
32  1.3  48.6073
32  1.5  33.6491
32  1.7  23.5327
32  1.9  16.6472
32  2.1  11.9251
32  2.3  8.65637
32  2.5  6.36905
32  2.7  4.74892
32  2.9  3.58426
32  3.1  2.73945
32  3.3  2.11706
32  3.5  1.65247
32  3.7  1.30249
32  3.9  1.03676
32  4.1  0.832249
32  4.3  0.673231
32  4.5  0.547945
32  4.7  0.449992
32  4.9  0.371623
32  5.1  0.309578
32  5.3  0.258684
32  5.5  0.217573
32  5.7  0.183593
32  5.9  0.156082
32  6.1  0.133205
32  6.3  0.114171
32  6.5  0.098247
32  6.7  0.0848358
32  6.9  0.0734936
32  7.1  0.0639379
32  7.3  0.0558277
32  7.5  0.0489109
32  7.7  0.0429267
32  7.9  0.0378347
32  8.1  0.033418
32  8.3  0.0295989
32  8.5  0.0262421
32  8.7  0.0233671
32  8.9  0.0208511
32  9.1  0.018615
32  9.3  0.0166992
32  9.5  0.0150164
32  9.7  0.0134863
32  9.9  0.0121711
32  10.1  0.0109845
32  10.3  0.00993315
32  10.5  0.00899289
32  10.7  0.00815131
32  10.9  0.00742434
32  11.1  0.00675958
32  11.3  0.00617517
32  11.5  0.0056304
32  11.7  0.00514651
32  11.9  0.00471579
