# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.3  0.02024
6  11.5  0.0185426
6  11.7  0.0169856
6  11.9  0.015603
8  0.1  774.85
8  0.3  597.865
8  0.5  450.188
8  0.7  329.889
8  0.9  238.076
8  1.1  170.273
8  1.3  121.372
8  1.5  86.6188
8  1.7  62.0909
8  1.9  44.8099
8  2.1  32.6702
8  2.3  24.0405
8  2.5  17.8836
8  2.7  13.439
8  2.9  10.2234
8  3.1  7.85491
8  3.3  6.0995
8  3.5  4.78225
8  3.7  3.78681
8  3.9  3.02326
8  4.1  2.43408
8  4.3  1.97559
8  4.5  1.61536
8  4.7  1.33042
8  4.9  1.1021
8  5.1  0.919206
8  5.3  0.770989
8  5.5  0.649889
8  5.7  0.551342
8  5.9  0.469555
8  6.1  0.401933
8  6.3  0.345171
8  6.5  0.297845
8  6.7  0.258017
8  6.9  0.224349
8  7.1  0.195756
8  7.3  0.171336
8  7.5  0.150418
8  7.7  0.132454
8  7.9  0.116949
8  8.1  0.103646
8  8.3  0.0920486
8  8.5  0.0819837
8  8.7  0.0731717
8  8.9  0.0653902
8  9.1  0.0586533
8  9.3  0.0526997
8  9.5  0.0474404
8  9.7  0.0427784
8  9.9  0.0386699
8  10.1  0.035005
8  10.3  0.0317783
8  10.5  0.0288772
8  10.7  0.0262747
8  10.9  0.0239265
8  11.1  0.0218579
8  11.3  0.0199652
8  11.5  0.0182725
8  11.7  0.0167563
8  11.9  0.0154035
10  0.1  766.117
10  0.3  591.374
10  0.5  444.821
10  0.7  325.982
10  0.9  235.11
10  1.1  168.038
10  1.3  119.681
10  1.5  85.348
10  1.7  61.1453
10  1.9  44.1254
10  2.1  32.1423
10  2.3  23.6415
10  2.5  17.5807
10  2.7  13.2103
10  2.9  10.0464
10  3.1  7.7177
10  3.3  5.99162
10  3.5  4.69821
10  3.7  3.71949
10  3.9  2.96989
10  4.1  2.39049
10  4.3  1.94056
10  4.5  1.58658
10  4.7  1.30636
10  4.9  1.08241
10  5.1  0.90255
10  5.3  0.756987
10  5.5  0.638726
10  5.7  0.54132
10  5.9  0.461106
10  6.1  0.394386
10  6.3  0.338939
10  6.5  0.292414
10  6.7  0.253412
10  6.9  0.220263
10  7.1  0.192208
10  7.3  0.168203
10  7.5  0.147671
10  7.7  0.130028
10  7.9  0.11481
10  8.1  0.10164
10  8.3  0.0903424
10  8.5  0.0804608
10  8.7  0.0718416
10  8.9  0.0642628
10  9.1  0.0576136
10  9.3  0.0517335
10  9.5  0.0465573
10  9.7  0.0419875
10  9.9  0.0379586
10  10.1  0.0343896
10  10.3  0.0311941
10  10.5  0.0283439
10  10.7  0.0257902
10  10.9  0.0235122
10  11.1  0.0214575
10  11.3  0.0195972
10  11.5  0.0179362
10  11.7  0.0164362
10  11.9  0.0150999
12  0.1  755.23
12  0.3  582.889
12  0.5  438.315
12  0.7  321.001
12  0.9  231.362
12  1.1  165.169
12  1.3  117.545
12  1.5  83.7388
12  1.7  59.9567
12  1.9  43.2173
12  2.1  31.4781
12  2.3  23.1432
12  2.5  17.2063
12  2.7  12.9239
12  2.9  9.82564
12  3.1  7.54401
12  3.3  5.85782
12  3.5  4.59284
12  3.7  3.63551
12  3.9  2.89987
12  4.1  2.33653
12  4.3  1.89633
12  4.5  1.55031
12  4.7  1.27653
12  4.9  1.05757
12  5.1  0.881859
12  5.3  0.739595
12  5.5  0.624029
12  5.7  0.528835
12  5.9  0.450436
12  6.1  0.385288
12  6.3  0.33109
12  6.5  0.28563
12  6.7  0.247405
12  6.9  0.21513
12  7.1  0.18775
12  7.3  0.164272
12  7.5  0.144228
12  7.7  0.127004
12  7.9  0.112041
12  8.1  0.0992912
12  8.3  0.0882853
12  8.5  0.0785567
12  8.7  0.0701594
12  8.9  0.0627672
12  9.1  0.0562504
12  9.3  0.0505139
12  9.5  0.0454671
12  9.7  0.0410036
12  9.9  0.037067
12  10.1  0.0335668
12  10.3  0.0304549
12  10.5  0.0276772
12  10.7  0.0251877
12  10.9  0.022955
12  11.1  0.0209417
12  11.3  0.0191483
12  11.5  0.0175144
12  11.7  0.0160598
12  11.9  0.0147588
14  0.1  741.487
14  0.3  572.38
14  0.5  430.263
14  0.7  314.879
14  0.9  226.701
14  1.1  161.66
14  1.3  114.936
14  1.5  81.7848
14  1.7  58.4977
14  1.9  42.1309
14  2.1  30.6653
14  2.3  22.5332
14  2.5  16.7454
14  2.7  12.5735
14  2.9  9.55432
14  3.1  7.33979
14  3.3  5.69454
14  3.5  4.46405
14  3.7  3.5331
14  3.9  2.81833
14  4.1  2.27036
14  4.3  1.84236
14  4.5  1.5061
14  4.7  1.23989
14  4.9  1.02723
14  5.1  0.856692
14  5.3  0.718322
14  5.5  0.606077
14  5.7  0.513616
14  5.9  0.437406
14  6.1  0.374091
14  6.3  0.321563
14  6.5  0.277406
14  6.7  0.240217
14  6.9  0.208574
14  7.1  0.182323
14  7.3  0.15941
14  7.5  0.139879
14  7.7  0.123337
14  7.9  0.10887
14  8.1  0.0964437
14  8.3  0.0856906
14  8.5  0.0763136
14  8.7  0.0681449
14  8.9  0.0608752
14  9.1  0.0545773
14  9.3  0.0490178
14  9.5  0.0441415
14  9.7  0.0397954
14  9.9  0.0359792
14  10.1  0.032581
14  10.3  0.0295613
14  10.5  0.0268614
14  10.7  0.0244425
14  10.9  0.0222763
14  11.1  0.0203194
14  11.3  0.0185677
14  11.5  0.0169919
14  11.7  0.0155742
14  11.9  0.0143157
16  0.1  725.077
16  0.3  559.478
16  0.5  420.772
16  0.7  307.392
16  0.9  221.013
16  1.1  157.396
16  1.3  111.739
16  1.5  79.4144
16  1.7  56.7303
16  1.9  40.8202
16  2.1  29.6842
16  2.3  21.7971
16  2.5  16.19
16  2.7  12.1497
16  2.9  9.23281
16  3.1  7.08862
16  3.3  5.49879
16  3.5  4.30967
16  3.7  3.41037
16  3.9  2.72229
16  4.1  2.19101
16  4.3  1.77766
16  4.5  1.45303
16  4.7  1.1963
16  4.9  0.991046
16  5.1  0.826211
16  5.3  0.692844
16  5.5  0.584493
16  5.7  0.495329
16  5.9  0.421818
16  6.1  0.360773
16  6.3  0.309977
16  6.5  0.267294
16  6.7  0.231645
16  6.9  0.201414
16  7.1  0.175703
16  7.3  0.153742
16  7.5  0.134964
16  7.7  0.118851
16  7.9  0.104918
16  8.1  0.0929094
16  8.3  0.0826041
16  8.5  0.0735053
16  8.7  0.0656414
16  8.9  0.0586466
16  9.1  0.0526283
16  9.3  0.047254
16  9.5  0.0425387
16  9.7  0.0383455
16  9.9  0.034672
16  10.1  0.0314046
16  10.3  0.0284822
16  10.5  0.0258822
16  10.7  0.02355
16  10.9  0.0214517
16  11.1  0.0195809
16  11.3  0.0178925
16  11.5  0.0163709
16  11.7  0.01502
16  11.9  0.013788
18  0.1  705.089
18  0.3  543.834
18  0.5  408.752
18  0.7  298.328
18  0.9  214.26
18  1.1  152.229
18  1.3  107.877
18  1.5  76.5572
18  1.7  54.5738
18  1.9  39.2597
18  2.1  28.5063
18  2.3  20.9165
18  2.5  15.5249
18  2.7  11.655
18  2.9  8.84733
18  3.1  6.78987
18  3.3  5.26398
18  3.5  4.12553
18  3.7  3.26393
18  3.9  2.60281
18  4.1  2.09452
18  4.3  1.70044
18  4.5  1.38982
18  4.7  1.14414
18  4.9  0.94763
18  5.1  0.789946
18  5.3  0.662502
18  5.5  0.558702
18  5.7  0.473521
18  5.9  0.403258
18  6.1  0.344847
18  6.3  0.296279
18  6.5  0.255569
18  6.7  0.221354
18  6.9  0.192458
18  7.1  0.167939
18  7.3  0.146918
18  7.5  0.128907
18  7.7  0.11352
18  7.9  0.100261
18  8.1  0.0887726
18  8.3  0.0788689
18  8.5  0.0702538
18  8.7  0.0626844
18  8.9  0.056027
18  9.1  0.0502649
18  9.3  0.0451354
18  9.5  0.0406179
18  9.7  0.0366264
18  9.9  0.033122
18  10.1  0.0299789
18  10.3  0.0271996
18  10.5  0.024716
18  10.7  0.02248
18  10.9  0.0204965
18  11.1  0.0187057
18  11.3  0.0170728
18  11.5  0.0156408
18  11.7  0.0143335
18  11.9  0.0131546
20  0.1  680.467
20  0.3  525.022
20  0.5  394.146
20  0.7  287.159
20  0.9  205.863
20  1.1  145.941
20  1.3  103.208
20  1.5  73.0945
20  1.7  52.0457
20  1.9  37.3467
20  2.1  27.0983
20  2.3  19.8638
20  2.5  14.7314
20  2.7  11.0497
20  2.9  8.3855
20  3.1  6.43259
20  3.3  4.986
20  3.5  3.9059
20  3.7  3.08998
20  3.9  2.46503
20  4.1  1.98311
20  4.3  1.60847
20  4.5  1.31445
20  4.7  1.08231
20  4.9  0.895831
20  5.1  0.746837
20  5.3  0.626186
20  5.5  0.527977
20  5.7  0.447749
20  5.9  0.381021
20  6.1  0.325929
20  6.3  0.279815
20  6.5  0.24158
20  6.7  0.209192
20  6.9  0.181809
20  7.1  0.158547
20  7.3  0.138816
20  7.5  0.121822
20  7.7  0.107175
20  7.9  0.0946159
20  8.1  0.0838449
20  8.3  0.0745208
20  8.5  0.0663147
20  8.7  0.0592106
20  8.9  0.0529457
20  9.1  0.0474568
20  9.3  0.0426187
20  9.5  0.038332
20  9.7  0.0345755
20  9.9  0.0312564
20  10.1  0.0283011
20  10.3  0.0256695
20  10.5  0.0233255
20  10.7  0.0212268
20  10.9  0.0193418
20  11.1  0.0176464
20  11.3  0.0161184
20  11.5  0.0147527
20  11.7  0.0135214
20  11.9  0.0124379
22  0.1  651.955
22  0.3  502.91
22  0.5  377.223
22  0.7  274.808
22  0.9  196.602
22  1.1  139.288
22  1.3  98.3896
22  1.5  69.7036
22  1.7  49.7683
22  1.9  35.8304
22  2.1  25.7766
22  2.3  18.7055
22  2.5  13.7798
22  2.7  10.3294
22  2.9  7.83201
22  3.1  6.00566
22  3.3  4.65336
22  3.5  3.64393
22  3.7  2.88127
22  3.9  2.29676
22  4.1  1.8482
22  4.3  1.49888
22  4.5  1.22469
22  4.7  1.00787
22  4.9  0.834597
22  5.1  0.695445
22  5.3  0.583147
22  5.5  0.491733
22  5.7  0.416575
22  5.9  0.354703
22  6.1  0.303374
22  6.3  0.260378
22  6.5  0.224639
22  6.7  0.194573
22  6.9  0.169125
22  7.1  0.147564
22  7.3  0.129116
22  7.5  0.113302
22  7.7  0.0997335
22  7.9  0.088045
22  8.1  0.0780217
22  8.3  0.069289
22  8.5  0.061674
22  8.7  0.0550335
22  8.9  0.0492281
22  9.1  0.0441021
22  9.3  0.0396119
22  9.5  0.0356449
22  9.7  0.0321365
22  9.9  0.0290522
22  10.1  0.0262957
22  10.3  0.0238567
22  10.5  0.0216759
22  10.7  0.0197223
22  10.9  0.0179595
22  11.1  0.0163905
22  11.3  0.0149809
22  11.5  0.0137195
22  11.7  0.0125509
22  11.9  0.0115468
24  0.1  611.687
24  0.3  471.794
24  0.5  353.466
24  0.7  256.549
24  0.9  182.819
24  1.1  128.882
24  1.3  90.5366
24  1.5  63.7706
24  1.7  45.1939
24  1.9  32.2936
24  2.1  23.3564
24  2.3  17.0733
24  2.5  12.6339
24  2.7  9.45953
24  2.9  7.16831
24  3.1  5.49329
24  3.3  4.25272
24  3.5  3.32921
24  3.7  2.62892
24  3.9  2.09828
24  4.1  1.68655
24  4.3  1.36751
24  4.5  1.11717
24  4.7  0.919054
24  4.9  0.760931
24  5.1  0.634013
24  5.3  0.531438
24  5.5  0.448059
24  5.7  0.379622
24  5.9  0.323153
24  6.1  0.276278
24  6.3  0.237113
24  6.5  0.204578
24  6.7  0.177045
24  6.9  0.153941
24  7.1  0.134309
24  7.3  0.117502
24  7.5  0.103137
24  7.7  0.0907126
24  7.9  0.0800811
24  8.1  0.0709576
24  8.3  0.0630041
24  8.5  0.0560986
24  8.7  0.0500464
24  8.9  0.0447533
24  9.1  0.0401098
24  9.3  0.0359889
24  9.5  0.0324061
24  9.7  0.029213
24  9.9  0.0264052
24  10.1  0.0239095
24  10.3  0.0216848
24  10.5  0.0196977
24  10.7  0.0179261
24  10.9  0.0163292
24  11.1  0.014899
24  11.3  0.0136155
24  11.5  0.0124504
24  11.7  0.0114147
24  11.9  0.0104731
26  0.1  563.729
26  0.3  434.183
26  0.5  324.774
26  0.7  235.128
26  0.9  166.781
26  1.1  117.076
26  1.3  81.8724
26  1.5  57.4624
26  1.7  40.5824
26  1.9  28.933
26  2.1  20.864
26  2.3  15.2234
26  2.5  11.2483
26  2.7  8.41265
26  2.9  6.36439
26  3.1  4.87386
26  3.3  3.77102
26  3.5  2.95072
26  3.7  2.3309
26  3.9  1.85769
26  4.1  1.4926
26  4.3  1.20979
26  4.5  0.988001
26  4.7  0.8125
26  4.9  0.672612
26  5.1  0.560028
26  5.3  0.469376
26  5.5  0.395635
26  5.7  0.335213
26  5.9  0.285267
26  6.1  0.243678
26  6.3  0.209261
26  6.5  0.180435
26  6.7  0.15622
26  6.9  0.13578
26  7.1  0.118395
26  7.3  0.103546
26  7.5  0.0908916
26  7.7  0.0799722
26  7.9  0.0705737
26  8.1  0.0625365
26  8.3  0.0554552
26  8.5  0.0494145
26  8.7  0.04406
26  8.9  0.03938
26  9.1  0.0353052
26  9.3  0.031703
26  9.5  0.0285333
26  9.7  0.0257122
26  9.9  0.0232442
26  10.1  0.0210392
26  10.3  0.0190799
26  10.5  0.0173399
26  10.7  0.0157638
26  10.9  0.0143713
26  11.1  0.0131147
26  11.3  0.011973
26  11.5  0.0109538
26  11.7  0.0100449
26  11.9  0.00921622
28  0.1  502.377
28  0.3  387.024
28  0.5  288.96
28  0.7  208.14
28  0.9  146.886
28  1.1  102.417
28  1.3  71.2439
28  1.5  49.7472
28  1.7  34.9665
28  1.9  24.8408
28  2.1  17.8718
28  2.3  13.0079
28  2.5  9.59092
28  2.7  7.16009
28  2.9  5.41246
28  3.1  4.13865
28  3.3  3.19844
28  3.5  2.50083
28  3.7  1.97365
28  3.9  1.57207
28  4.1  1.26252
28  4.3  1.02272
28  4.5  0.83474
28  4.7  0.686309
28  4.9  0.567707
28  5.1  0.472783
28  5.3  0.395914
28  5.5  0.333593
28  5.7  0.282527
28  5.9  0.240301
28  6.1  0.205358
28  6.3  0.176101
28  6.5  0.15191
28  6.7  0.131485
28  6.9  0.114228
28  7.1  0.0996029
28  7.3  0.0871151
28  7.5  0.0764202
28  7.7  0.0672364
28  7.9  0.0593203
28  8.1  0.0524994
28  8.3  0.0466296
28  8.5  0.0415136
28  8.7  0.0370287
28  8.9  0.0330733
28  9.1  0.0296524
28  9.3  0.0266198
28  9.5  0.0239469
28  9.7  0.0215748
28  9.9  0.0194997
28  10.1  0.0176563
28  10.3  0.0160236
28  10.5  0.0145534
28  10.7  0.0132371
28  10.9  0.0120518
28  11.1  0.0109884
28  11.3  0.0100458
28  11.5  0.0091943
28  11.7  0.00841455
28  11.9  0.00771598
30  0.1  426.222
30  0.3  328.252
30  0.5  244.238
30  0.7  175.04
30  0.9  122.58
30  1.1  84.8329
30  1.3  58.6013
30  1.5  40.6489
30  1.7  28.4314
30  1.9  20.1062
30  2.1  14.4036
30  2.3  10.4516
30  2.5  7.68086
30  2.7  5.72593
30  2.9  4.31962
30  3.1  3.29777
30  3.3  2.54511
30  3.5  1.98748
30  3.7  1.5671
30  3.9  1.24696
30  4.1  1.0004
30  4.3  0.809895
30  4.5  0.660516
30  4.7  0.542638
30  4.9  0.44859
30  5.1  0.37317
30  5.3  0.312458
30  5.5  0.263127
30  5.7  0.222753
30  5.9  0.189411
30  6.1  0.161673
30  6.3  0.13871
30  6.5  0.119525
30  6.7  0.10337
30  6.9  0.0898637
30  7.1  0.0783008
30  7.3  0.0685019
30  7.5  0.0600601
30  7.7  0.0528378
30  7.9  0.046589
30  8.1  0.0412354
30  8.3  0.0366214
30  8.5  0.0325751
30  8.7  0.0290555
30  8.9  0.025954
30  9.1  0.0232475
30  9.3  0.0208614
30  9.5  0.0187748
30  9.7  0.0169127
30  9.9  0.0152849
30  10.1  0.0138311
30  10.3  0.0125386
30  10.5  0.0113761
30  10.7  0.0103476
30  10.9  0.00943447
30  11.1  0.00861306
30  11.3  0.00786828
30  11.5  0.00719452
30  11.7  0.00658254
30  11.9  0.00605657
32  0.1  338.425
32  0.3  260.226
32  0.5  193.013
32  0.7  137.28
32  0.9  95.2047
32  1.1  65.2677
32  1.3  44.6781
32  1.5  30.7568
32  1.7  21.3688
32  1.9  15.0237
32  2.1  10.7124
32  2.3  7.7438
32  2.5  5.67071
32  2.7  4.21529
32  2.9  3.17261
32  3.1  2.41597
32  3.3  1.86153
32  3.5  1.45128
32  3.7  1.14278
32  3.9  0.906904
32  4.1  0.727354
32  4.3  0.588072
32  4.5  0.479445
32  4.7  0.393623
32  4.9  0.325081
32  5.1  0.270101
32  5.3  0.225859
32  5.5  0.190359
32  5.7  0.160904
32  5.9  0.136882
32  6.1  0.116817
32  6.3  0.100304
32  6.5  0.0863741
32  6.7  0.0747861
32  6.9  0.064991
32  7.1  0.056722
32  7.3  0.0495116
32  7.5  0.0434395
32  7.7  0.0381951
32  7.9  0.0337479
32  8.1  0.0298305
32  8.3  0.026476
32  8.5  0.0234944
32  8.7  0.0209828
32  8.9  0.0187309
32  9.1  0.0167762
32  9.3  0.0150444
32  9.5  0.0135393
32  9.7  0.0121779
32  9.9  0.0109825
32  10.1  0.00993248
32  10.3  0.00898999
32  10.5  0.00815527
32  10.7  0.0074171
32  10.9  0.00674066
32  11.1  0.00615144
32  11.3  0.0056245
32  11.5  0.00514219
32  11.7  0.00471177
32  11.9  0.00431949
