# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.1  13.4907
10  1.3  8.47197
10  1.5  5.36834
10  1.7  3.43766
10  1.9  2.22519
10  2.1  1.45627
10  2.3  0.963533
10  2.5  0.644316
10  2.7  0.434982
10  2.9  0.296834
10  3.1  0.204387
10  3.3  0.141981
10  3.5  0.0994776
10  3.7  0.0702586
10  3.9  0.0500117
10  4.1  0.0358597
10  4.3  0.0258907
10  4.5  0.0188197
10  4.7  0.0137611
10  4.9  0.0101238
10  5.1  0.00748964
10  5.3  0.00557072
10  5.5  0.00416416
10  5.7  0.00312638
10  5.9  0.00235891
10  6.1  0.00178756
10  6.3  0.0013604
10  6.5  0.00103907
10  6.7  0.000796757
10  6.9  0.00061335
10  7.1  0.000473448
10  7.3  0.00036694
10  7.5  0.000285254
10  7.7  0.000222474
10  7.9  0.000173922
10  8.1  0.000136408
10  8.3  0.000107249
10  8.5  8.46031e-05
10  8.7  6.68049e-05
10  8.9  5.29349e-05
10  9.1  4.20373e-05
10  9.3  3.34514e-05
10  9.5  2.66765e-05
10  9.7  2.1318e-05
10  9.9  1.70726e-05
10  10.1  1.36972e-05
10  10.3  1.10074e-05
10  10.5  8.86238e-06
10  10.7  7.15591e-06
10  10.9  5.78214e-06
10  11.1  4.67833e-06
10  11.3  3.79377e-06
10  11.5  3.07882e-06
10  11.7  2.50278e-06
10  11.9  2.03763e-06
12  0.1  117.039
12  0.3  82.3694
12  0.5  54.2766
12  0.7  34.3232
12  0.9  21.4109
12  1.1  13.352
12  1.3  8.38268
12  1.5  5.30784
12  1.7  3.39709
12  1.9  2.19793
12  2.1  1.43774
12  2.3  0.950842
12  2.5  0.63558
12  2.7  0.428918
12  2.9  0.292441
12  3.1  0.201407
12  3.3  0.139871
12  3.5  0.0979738
12  3.7  0.0691789
12  3.9  0.0492329
12  4.1  0.0352935
12  4.3  0.0254775
12  4.5  0.0185129
12  4.7  0.0135357
12  4.9  0.00995659
12  5.1  0.00736494
12  5.3  0.00547704
12  5.5  0.00409367
12  5.7  0.00307298
12  5.9  0.00231857
12  6.1  0.00175686
12  6.3  0.00133695
12  6.5  0.00102104
12  6.7  0.000782818
12  6.9  0.000602356
12  7.1  0.000465149
12  7.3  0.000360703
12  7.5  0.000280426
12  7.7  0.000218484
12  7.9  0.0001708
12  8.1  0.00013393
12  8.3  0.000105303
12  8.5  8.30487e-05
12  8.7  6.56064e-05
12  8.9  5.19598e-05
12  9.1  4.1283e-05
12  9.3  3.28585e-05
12  9.5  2.61869e-05
12  9.7  2.09314e-05
12  9.9  1.67636e-05
12  10.1  1.34466e-05
12  10.3  1.08063e-05
12  10.5  8.69817e-06
12  10.7  7.01504e-06
12  10.9  5.66839e-06
12  11.1  4.58803e-06
12  11.3  3.72215e-06
12  11.5  3.02155e-06
12  11.7  2.45439e-06
12  11.9  1.99888e-06
14  0.1  115.709
14  0.3  81.4252
14  0.5  53.6474
14  0.7  33.9124
14  0.9  21.1454
14  1.1  13.1793
14  1.3  8.26911
14  1.5  5.23274
14  1.7  3.34676
14  1.9  2.16405
14  2.1  1.41478
14  2.3  0.935168
14  2.5  0.624783
14  2.7  0.421603
14  2.9  0.287202
14  3.1  0.197726
14  3.3  0.137266
14  3.5  0.0961148
14  3.7  0.0678448
14  3.9  0.0482693
14  4.1  0.0345925
14  4.3  0.0249662
14  4.5  0.0181383
14  4.7  0.0132588
14  4.9  0.00975077
14  5.1  0.00721137
14  5.3  0.00536185
14  5.5  0.00400695
14  5.7  0.00300737
14  5.9  0.0022688
14  6.1  0.00171894
14  6.3  0.00130743
14  6.5  0.000998778
14  6.7  0.000765653
14  6.9  0.00058909
14  7.1  0.000454861
14  7.3  0.000352698
14  7.5  0.000273963
14  7.7  0.000213759
14  7.9  0.000166965
14  8.1  0.000130907
14  8.3  0.000102918
14  8.5  8.11618e-05
14  8.7  6.41105e-05
14  8.9  5.07715e-05
14  9.1  4.03254e-05
14  9.3  3.21035e-05
14  9.5  2.55841e-05
14  9.7  2.04477e-05
14  9.9  1.63753e-05
14  10.1  1.31343e-05
14  10.3  1.05548e-05
14  10.5  8.49532e-06
14  10.7  6.85139e-06
14  10.9  5.53569e-06
14  11.1  4.48038e-06
14  11.3  3.6345e-06
14  11.5  2.95033e-06
14  11.7  2.39642e-06
14  11.9  1.95158e-06
16  0.1  114.07
16  0.3  80.2617
16  0.5  52.8715
16  0.7  33.4062
16  0.9  20.8187
16  1.1  12.9664
16  1.3  8.12945
16  1.5  5.14051
16  1.7  3.28485
16  1.9  2.12252
16  2.1  1.38668
16  2.3  0.915946
16  2.5  0.611566
16  2.7  0.412497
16  2.9  0.280808
16  3.1  0.193231
16  3.3  0.134086
16  3.5  0.0938489
16  3.7  0.0662211
16  3.9  0.0470976
16  4.1  0.0337421
16  4.3  0.0243452
16  4.5  0.0176815
16  4.7  0.0129218
16  4.9  0.00950101
16  5.1  0.00702502
16  5.3  0.00522221
16  5.5  0.00390181
16  5.7  0.00292789
16  5.9  0.00220845
16  6.1  0.00167296
16  6.3  0.00127223
16  6.5  0.000971735
16  6.7  0.000744843
16  6.9  0.000573004
16  7.1  0.000442391
16  7.3  0.00034299
16  7.5  0.000266391
16  7.7  0.000207832
16  7.9  0.000162319
16  8.1  0.000127252
16  8.3  0.000100035
16  8.5  7.88308e-05
16  8.7  6.23038e-05
16  8.9  4.93369e-05
16  9.1  3.91822e-05
16  9.3  3.11921e-05
16  9.5  2.4855e-05
16  9.7  1.98634e-05
16  9.9  1.59029e-05
16  10.1  1.27569e-05
16  10.3  1.02508e-05
16  10.5  8.25021e-06
16  10.7  6.65329e-06
16  10.9  5.37528e-06
16  11.1  4.35024e-06
16  11.3  3.52872e-06
16  11.5  2.86436e-06
16  11.7  2.32631e-06
16  11.9  1.8944e-06
18  0.1  112.053
18  0.3  78.8308
18  0.5  51.9157
18  0.7  32.7845
18  0.9  20.417
18  1.1  12.7056
18  1.3  7.95806
18  1.5  5.02746
18  1.7  3.2096
18  1.9  2.07195
18  2.1  1.35235
18  2.3  0.892565
18  2.5  0.595502
18  2.7  0.401324
18  2.9  0.273046
18  3.1  0.187781
18  3.3  0.130229
18  3.5  0.0911045
18  3.7  0.0642549
18  3.9  0.0456793
18  4.1  0.0327133
18  4.3  0.0235942
18  4.5  0.0171304
18  4.7  0.0125152
18  4.9  0.00919922
18  5.1  0.00679996
18  5.3  0.00505358
18  5.5  0.00377492
18  5.7  0.002832
18  5.9  0.0021357
18  6.1  0.00161755
18  6.3  0.00122981
18  6.5  0.000939168
18  6.7  0.000719776
18  6.9  0.000553618
18  7.1  0.000427362
18  7.3  0.000331288
18  7.5  0.000257273
18  7.7  0.000200692
18  7.9  0.000156722
18  8.1  0.000122847
18  8.3  9.65605e-05
18  8.5  7.60821e-05
18  8.7  6.01539e-05
18  8.9  4.76059e-05
18  9.1  3.78039e-05
18  9.3  3.00927e-05
18  9.5  2.39756e-05
18  9.7  1.91589e-05
18  9.9  1.53356e-05
18  10.1  1.23055e-05
18  10.3  9.88469e-06
18  10.5  7.95503e-06
18  10.7  6.41472e-06
18  10.9  5.18216e-06
18  11.1  4.1936e-06
18  11.3  3.40136e-06
18  11.5  2.76072e-06
18  11.7  2.24215e-06
18  11.9  1.82563e-06
20  0.1  109.558
20  0.3  77.0609
20  0.5  50.7326
20  0.7  32.019
20  0.9  19.9207
20  1.1  12.3837
20  1.3  7.74697
20  1.5  4.88836
20  1.7  3.11702
20  1.9  2.00984
20  2.1  1.31039
20  2.3  0.863957
20  2.5  0.575854
20  2.7  0.387753
20  2.9  0.263587
20  3.1  0.181148
20  3.3  0.125541
20  3.5  0.0877699
20  3.7  0.0618682
20  3.9  0.0439587
20  4.1  0.0314657
20  4.3  0.0226839
20  4.5  0.0164631
20  4.7  0.0120231
20  4.9  0.00883423
20  5.1  0.0065279
20  5.3  0.00484986
20  5.5  0.00361825
20  5.7  0.00271615
20  5.9  0.00204784
20  6.1  0.00155065
20  6.3  0.0011786
20  6.5  0.00089983
20  6.7  0.000689666
20  6.9  0.000530248
20  7.1  0.000409246
20  7.3  0.000317192
20  7.5  0.000246283
20  7.7  0.000191925
20  7.9  0.000149978
20  8.1  0.000117578
20  8.3  9.23758e-05
20  8.5  7.27726e-05
20  8.7  5.75315e-05
20  8.9  4.55236e-05
20  9.1  3.61458e-05
20  9.3  2.87694e-05
20  9.5  2.29182e-05
20  9.7  1.83118e-05
20  9.9  1.46558e-05
20  10.1  1.17587e-05
20  10.3  9.44446e-06
20  10.5  7.60022e-06
20  10.7  6.12797e-06
20  10.9  4.94994e-06
20  11.1  4.00524e-06
20  11.3  3.24838e-06
20  11.5  2.63645e-06
20  11.7  2.14104e-06
20  11.9  1.74311e-06
22  0.1  106.427
22  0.3  74.8393
22  0.5  49.247
22  0.7  31.0579
22  0.9  19.2998
22  1.1  11.9815
22  1.3  7.48372
22  1.5  4.71531
22  1.7  3.00176
22  1.9  1.9328
22  2.1  1.25849
22  2.3  0.828638
22  2.5  0.551656
22  2.7  0.371039
22  2.9  0.252108
22  3.1  0.172998
22  3.3  0.119796
22  3.5  0.0836878
22  3.7  0.0589486
22  3.9  0.0418563
22  4.1  0.029942
22  4.3  0.0215737
22  4.5  0.0156493
22  4.7  0.0114229
22  4.9  0.0083894
22  5.1  0.00619675
22  5.3  0.00459858
22  5.5  0.00343209
22  5.7  0.00257535
22  5.9  0.001941
22  6.1  0.00146943
22  6.3  0.00111704
22  6.5  0.000852156
22  6.7  0.000652806
22  6.9  0.000501896
22  7.1  0.000387276
22  7.3  0.000300099
22  7.5  0.000232963
22  7.7  0.000181499
22  7.9  0.000141803
22  8.1  0.000111143
22  8.3  8.73067e-05
22  8.5  6.87658e-05
22  8.7  5.43592e-05
22  8.9  4.30035e-05
22  9.1  3.4138e-05
22  9.3  2.71464e-05
22  9.5  2.16385e-05
22  9.7  1.72868e-05
22  9.9  1.3833e-05
22  10.1  1.10919e-05
22  10.3  8.91196e-06
22  10.5  7.17079e-06
22  10.7  5.78091e-06
22  10.9  4.66921e-06
22  11.1  3.77753e-06
22  11.3  3.06357e-06
22  11.5  2.4862e-06
22  11.7  2.01859e-06
22  11.9  1.64315e-06
24  0.1  102.427
24  0.3  72.0044
24  0.5  47.3529
24  0.7  29.8521
24  0.9  18.5104
24  1.1  11.471
24  1.3  7.15068
24  1.5  4.49603
24  1.7  2.85708
24  1.9  1.83562
24  2.1  1.19345
24  2.3  0.78449
24  2.5  0.521486
24  2.7  0.350219
24  2.9  0.237668
24  3.1  0.162894
24  3.3  0.112679
24  3.5  0.0786376
24  3.7  0.0553399
24  3.9  0.0392617
24  4.1  0.028064
24  4.3  0.0202067
24  4.5  0.0146473
24  4.7  0.0106848
24  4.9  0.0078429
24  5.1  0.00578994
24  5.3  0.00429451
24  5.5  0.00320363
24  5.7  0.00240278
24  5.9  0.00181024
24  6.1  0.00136994
24  6.3  0.00104095
24  6.5  0.000793802
24  6.7  0.000607903
24  6.9  0.000467218
24  7.1  0.000360404
24  7.3  0.000279202
24  7.5  0.000216677
24  7.7  0.000168773
24  7.9  0.000131821
24  8.1  0.000103294
24  8.3  8.11212e-05
24  8.5  6.38799e-05
24  8.7  5.04918e-05
24  8.9  3.99354e-05
24  9.1  3.1692e-05
24  9.3  2.51968e-05
24  9.5  2.00811e-05
24  9.7  1.60394e-05
24  9.9  1.28324e-05
24  10.1  1.02883e-05
24  10.3  8.26821e-06
24  10.5  6.64856e-06
24  10.7  5.35872e-06
24  10.9  4.32782e-06
24  11.1  3.5006e-06
24  11.3  2.8386e-06
24  11.5  2.30161e-06
24  11.7  1.86992e-06
24  11.9  1.52193e-06
26  0.1  97.2254
26  0.3  68.315
26  0.5  44.8909
26  0.7  28.2394
26  0.9  17.487
26  1.1  10.8157
26  1.3  6.72191
26  1.5  4.21545
26  1.7  2.67141
26  1.9  1.71261
26  2.1  1.11075
26  2.3  0.728524
26  2.5  0.483335
26  2.7  0.323976
26  2.9  0.219501
26  3.1  0.150215
26  3.3  0.103771
26  3.5  0.0723194
26  3.7  0.0508337
26  3.9  0.0360262
26  4.1  0.0257248
26  4.3  0.018505
26  4.5  0.0134017
26  4.7  0.00976839
26  4.9  0.00716453
26  5.1  0.00528182
26  5.3  0.00391809
26  5.5  0.00292083
26  5.7  0.0021891
26  5.9  0.00164854
26  6.1  0.001247
26  6.3  0.000947016
26  6.5  0.000721883
26  6.7  0.000552536
26  6.9  0.000424472
26  7.1  0.00032729
26  7.3  0.000253275
26  7.5  0.000196611
26  7.7  0.000153104
26  7.9  0.000119528
26  8.1  9.36219e-05
26  8.3  7.35108e-05
26  8.5  5.79146e-05
26  8.7  4.57192e-05
26  8.9  3.61508e-05
26  9.1  2.86772e-05
26  9.3  2.27993e-05
26  9.5  1.81653e-05
26  9.7  1.45021e-05
26  9.9  1.16088e-05
26  10.1  9.30506e-06
26  10.3  7.46729e-06
26  10.5  6.01074e-06
26  10.7  4.84079e-06
26  10.9  3.9116e-06
26  11.1  3.16081e-06
26  11.3  2.56067e-06
26  11.5  2.07692e-06
26  11.7  1.68756e-06
26  11.9  1.37375e-06
28  0.1  90.3551
28  0.3  63.4572
28  0.5  41.6748
28  0.7  26.1745
28  0.9  16.1469
28  1.1  9.95003
28  1.3  6.1642
28  1.5  3.85332
28  1.7  2.43315
28  1.9  1.55454
28  2.1  1.00509
28  2.3  0.657367
28  2.5  0.434945
28  2.7  0.290827
28  2.9  0.196596
28  3.1  0.134261
28  3.3  0.0925807
28  3.5  0.0644093
28  3.7  0.045203
28  3.9  0.0319879
28  4.1  0.022812
28  4.3  0.0163883
28  4.5  0.0118558
28  4.7  0.00863152
28  4.9  0.00632064
28  5.1  0.00466201
28  5.3  0.00345228
28  5.5  0.00257157
28  5.7  0.00192573
28  5.9  0.00144917
28  6.1  0.00109486
28  6.3  0.000831317
28  6.5  0.000633586
28  6.7  0.000484478
28  6.9  0.000371976
28  7.1  0.000286637
28  7.3  0.00022171
28  7.5  0.00017203
28  7.7  0.000133888
28  7.9  0.000104481
28  8.1  8.18134e-05
28  8.3  6.42013e-05
28  8.5  5.05636e-05
28  8.7  3.98993e-05
28  8.9  3.1536e-05
28  9.1  2.50133e-05
28  9.3  1.98739e-05
28  9.5  1.5829e-05
28  9.7  1.2632e-05
28  9.9  1.01093e-05
28  10.1  8.09995e-06
28  10.3  6.50251e-06
28  10.5  5.22614e-06
28  10.7  4.20999e-06
28  10.9  3.39799e-06
28  11.1  2.74767e-06
28  11.3  2.22657e-06
28  11.5  1.80602e-06
28  11.7  1.46556e-06
28  11.9  1.19229e-06
30  0.1  81.3803
30  0.3  57.1116
30  0.5  37.4281
30  0.7  23.4287
30  0.9  14.4098
30  1.1  8.83963
30  1.3  5.45058
30  1.5  3.39016
30  1.7  2.13079
30  1.9  1.35554
30  2.1  0.872661
30  2.3  0.568533
30  2.5  0.374834
30  2.7  0.249834
30  2.9  0.168361
30  3.1  0.114685
30  3.3  0.0788752
30  3.5  0.0547703
30  3.7  0.0383547
30  3.9  0.0270924
30  4.1  0.0192996
30  4.3  0.0138419
30  4.5  0.00999961
30  4.7  0.00727107
30  4.9  0.00532407
30  5.1  0.00392341
30  5.3  0.0029069
30  5.5  0.00216306
30  5.7  0.00162087
30  5.9  0.00121766
30  6.1  0.000917749
30  6.3  0.00069554
30  6.5  0.000529419
30  6.7  0.000404841
30  6.9  0.00031095
30  7.1  0.000239506
30  7.3  0.000185595
30  7.5  0.000143972
30  7.7  0.000112152
30  7.9  8.76939e-05
30  8.1  6.87508e-05
30  8.3  5.41083e-05
30  8.5  4.26535e-05
30  8.7  3.37515e-05
30  8.9  2.67801e-05
30  9.1  2.13368e-05
30  9.3  1.70306e-05
30  9.5  1.36227e-05
30  9.7  1.09241e-05
30  9.9  8.79898e-06
30  10.1  7.1024e-06
30  10.3  5.74512e-06
30  10.5  4.66184e-06
30  10.7  3.7913e-06
30  10.9  3.03183e-06
30  11.1  2.42447e-06
30  11.3  1.94146e-06
30  11.5  1.55979e-06
30  11.7  1.2523e-06
30  11.9  1.00634e-06
32  0.1  70.2175
32  0.3  49.2404
32  0.5  32.2
32  0.7  20.0754
32  0.9  12.2846
32  1.1  7.4949
32  1.3  4.59186
32  1.5  2.83882
32  1.7  1.77645
32  1.9  1.12436
32  2.1  0.720412
32  2.3  0.467712
32  2.5  0.307505
32  2.7  0.204592
32  2.9  0.137563
32  3.1  0.0929713
32  3.3  0.0634897
32  3.5  0.0437866
32  3.7  0.0305507
32  3.9  0.0215273
32  4.1  0.0152883
32  4.3  0.0109389
32  4.5  0.00788358
32  4.7  0.00572192
32  4.9  0.00418044
32  5.1  0.00307309
32  5.3  0.00226895
32  5.5  0.00168659
32  5.7  0.00125901
32  5.9  0.000945423
32  6.1  0.000713221
32  6.3  0.000539956
32  6.5  0.00041084
32  6.7  0.000313834
32  6.9  0.000241135
32  7.1  0.000185231
32  7.3  0.000142892
32  7.5  0.000110599
32  7.7  8.59204e-05
32  7.9  6.69938e-05
32  8.1  5.23448e-05
32  8.3  4.10725e-05
32  8.5  3.22759e-05
32  8.7  2.54081e-05
32  8.9  2.00774e-05
32  9.1  1.59019e-05
32  9.3  1.26253e-05
32  9.5  1.00424e-05
32  9.7  8.01165e-06
32  9.9  6.3997e-06
32  10.1  5.12187e-06
32  10.3  4.10452e-06
32  10.5  3.29738e-06
32  10.7  2.65585e-06
32  10.9  2.1407e-06
32  11.1  1.72891e-06
32  11.3  1.39847e-06
32  11.5  1.13381e-06
32  11.7  9.20056e-07
32  11.9  7.4787e-07
