# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.1  0.00948916
12  10.3  0.00839811
12  10.5  0.0074454
12  10.7  0.00661011
12  10.9  0.00588169
12  11.1  0.00523569
12  11.3  0.00467884
12  11.5  0.00418152
12  11.7  0.00374214
12  11.9  0.00335038
14  0.1  637.491
14  0.3  481.774
14  0.5  351.35
14  0.7  249.123
14  0.9  174.546
14  1.1  121.753
14  1.3  85.0252
14  1.5  59.6282
14  1.7  42.1058
14  1.9  29.9866
14  2.1  21.5399
14  2.3  15.6335
14  2.5  11.4612
14  2.7  8.48626
14  2.9  6.34564
14  3.1  4.79228
14  3.3  3.6528
14  3.5  2.80942
14  3.7  2.1773
14  3.9  1.70258
14  4.1  1.34172
14  4.3  1.0648
14  4.5  0.850628
14  4.7  0.684371
14  4.9  0.553904
14  5.1  0.45108
14  5.3  0.369176
14  5.5  0.303927
14  5.7  0.251288
14  5.9  0.208868
14  6.1  0.174503
14  6.3  0.146045
14  6.5  0.122931
14  6.7  0.103929
14  6.9  0.0880996
14  7.1  0.0749493
14  7.3  0.0639086
14  7.5  0.0547951
14  7.7  0.047068
14  7.9  0.0404979
14  8.1  0.0349886
14  8.3  0.0303361
14  8.5  0.0263382
14  8.7  0.0229275
14  8.9  0.0200108
14  9.1  0.0175021
14  9.3  0.0153426
14  9.5  0.0134801
14  9.7  0.0118636
14  9.9  0.0104598
14  10.1  0.0092288
14  10.3  0.00817751
14  10.5  0.00724919
14  10.7  0.00643654
14  10.9  0.00572695
14  11.1  0.00510401
14  11.3  0.00455544
14  11.5  0.00407146
14  11.7  0.00364335
14  11.9  0.00326602
16  0.1  626.36
16  0.3  473.292
16  0.5  345.074
16  0.7  244.539
16  0.9  171.191
16  1.1  119.281
16  1.3  83.2263
16  1.5  58.3162
16  1.7  41.1309
16  1.9  29.2657
16  2.1  21.0052
16  2.3  15.2345
16  2.5  11.1618
16  2.7  8.25964
16  2.9  6.17316
16  3.1  4.65997
16  3.3  3.55068
16  3.5  2.73
16  3.7  2.11505
16  3.9  1.65343
16  4.1  1.30265
16  4.3  1.03354
16  4.5  0.825452
16  4.7  0.66399
16  4.9  0.537313
16  5.1  0.437506
16  5.3  0.357992
16  5.5  0.294675
16  5.7  0.243602
16  5.9  0.202401
16  6.1  0.169123
16  6.3  0.141531
16  6.5  0.119113
16  6.7  0.100712
16  6.9  0.0853547
16  7.1  0.0725305
16  7.3  0.0619048
16  7.5  0.0530745
16  7.7  0.0455875
16  7.9  0.0392195
16  8.1  0.0338811
16  8.3  0.0293731
16  8.5  0.0255016
16  8.7  0.0221981
16  8.9  0.0193728
16  9.1  0.0169429
16  9.3  0.0148507
16  9.5  0.0130463
16  9.7  0.0114818
16  9.9  0.0101222
16  10.1  0.00893208
16  10.3  0.00791409
16  10.5  0.00701537
16  10.7  0.00622903
16  10.9  0.00554184
16  11.1  0.0049388
16  11.3  0.00440789
16  11.5  0.00393911
16  11.7  0.00352475
16  11.9  0.00315974
18  0.1  612.696
18  0.3  463.021
18  0.5  337.376
18  0.7  238.924
18  0.9  167.096
18  1.1  116.282
18  1.3  81.0074
18  1.5  56.702
18  1.7  39.9477
18  1.9  28.392
18  2.1  20.3581
18  2.3  14.752
18  2.5  10.8001
18  2.7  7.98636
18  2.9  5.96534
18  3.1  4.50069
18  3.3  3.42768
18  3.5  2.6343
18  3.7  2.04008
18  3.9  1.59426
18  4.1  1.25567
18  4.3  0.995974
18  4.5  0.795229
18  4.7  0.639523
18  4.9  0.5174
18  5.1  0.421208
18  5.3  0.344599
18  5.5  0.283602
18  5.7  0.234416
18  5.9  0.194727
18  6.1  0.162687
18  6.3  0.136128
18  6.5  0.114535
18  6.7  0.0968241
18  6.9  0.0820564
18  7.1  0.0697205
18  7.3  0.0594977
18  7.5  0.0510111
18  7.7  0.043804
18  7.9  0.0376822
18  8.1  0.0325499
18  8.3  0.0282177
18  8.5  0.024496
18  8.7  0.0213206
18  8.9  0.0186049
18  9.1  0.0162707
18  9.3  0.0142623
18  9.5  0.0125302
18  9.7  0.0110257
18  9.9  0.00971859
18  10.1  0.00857499
18  10.3  0.00759661
18  10.5  0.00673404
18  10.7  0.00597806
18  10.9  0.00531835
18  11.1  0.00473957
18  11.3  0.00422981
18  11.5  0.0037798
18  11.7  0.00338162
18  11.9  0.00303105
20  0.1  596.024
20  0.3  450.22
20  0.5  327.921
20  0.7  232.017
20  0.9  162.073
20  1.1  112.608
20  1.3  78.3444
20  1.5  54.7324
20  1.7  38.5074
20  1.9  27.3305
20  2.1  19.5734
20  2.3  14.1676
20  2.5  10.3628
20  2.7  7.65611
20  2.9  5.71454
20  3.1  4.30854
20  3.3  3.27947
20  3.5  2.51907
20  3.7  1.94979
20  3.9  1.5229
20  4.1  1.19912
20  4.3  0.950808
20  4.5  0.758912
20  4.7  0.610122
20  4.9  0.493486
20  5.1  0.401679
20  5.3  0.328527
20  5.5  0.270302
20  5.7  0.223387
20  5.9  0.185526
20  6.1  0.154973
20  6.3  0.129651
20  6.5  0.109063
20  6.7  0.092181
20  6.9  0.078052
20  7.1  0.0663618
20  7.3  0.0566235
20  7.5  0.0485356
20  7.7  0.0416785
20  7.9  0.0358487
20  8.1  0.0309637
20  8.3  0.0268386
20  8.5  0.0232963
20  8.7  0.0202741
20  8.9  0.0176908
20  9.1  0.015471
20  9.3  0.0135566
20  9.5  0.0119083
20  9.7  0.0104779
20  9.9  0.00922414
20  10.1  0.00814729
20  10.3  0.00721847
20  10.5  0.00639737
20  10.7  0.00567896
20  10.9  0.00505213
20  11.1  0.00450196
20  11.3  0.00401764
20  11.5  0.00358984
20  11.7  0.00321115
20  11.9  0.00287866
22  0.1  575.007
22  0.3  434.142
22  0.5  316.169
22  0.7  223.446
22  0.9  155.822
22  1.1  108.063
22  1.3  75.0288
22  1.5  52.3098
22  1.7  36.745
22  1.9  26.032
22  2.1  18.6143
22  2.3  13.4552
22  2.5  9.82963
22  2.7  7.25536
22  2.9  5.41014
22  3.1  4.07543
22  3.3  3.09969
22  3.5  2.37916
22  3.7  1.84056
22  3.9  1.43708
22  4.1  1.13089
22  4.3  0.896345
22  4.5  0.715293
22  4.7  0.574684
22  4.9  0.464672
22  5.1  0.378132
22  5.3  0.30957
22  5.5  0.25431
22  5.7  0.210009
22  5.9  0.174387
22  6.1  0.145654
22  6.3  0.121962
22  6.5  0.102609
22  6.7  0.0865291
22  6.9  0.0732837
22  7.1  0.0623323
22  7.3  0.0531995
22  7.5  0.0455229
22  7.7  0.0391278
22  7.9  0.033698
22  8.1  0.0290433
22  8.3  0.0251447
22  8.5  0.0218457
22  8.7  0.0190163
22  8.9  0.0166014
22  9.1  0.0145119
22  9.3  0.0127135
22  9.5  0.0111681
22  9.7  0.00982352
22  9.9  0.00866716
22  10.1  0.00765701
22  10.3  0.00679434
22  10.5  0.00602178
22  10.7  0.00535136
22  10.9  0.00477553
22  11.1  0.00426366
22  11.3  0.00381395
22  11.5  0.00342242
22  11.7  0.00306491
22  11.9  0.00275566
24  0.1  548.444
24  0.3  413.984
24  0.5  301.312
24  0.7  212.68
24  0.9  147.952
24  1.1  102.361
24  1.3  70.8685
24  1.5  49.2964
24  1.7  34.5421
24  1.9  24.4223
24  2.1  17.4299
24  2.3  12.5777
24  2.5  9.17477
24  2.7  6.76285
24  2.9  5.03651
24  3.1  3.79035
24  3.3  2.88032
24  3.5  2.20918
24  3.7  1.70749
24  3.9  1.33225
24  4.1  1.0477
24  4.3  0.829892
24  4.5  0.661757
24  4.7  0.53158
24  4.9  0.429615
24  5.1  0.349539
24  5.3  0.285609
24  5.5  0.234799
24  5.7  0.193946
24  5.9  0.16099
24  6.1  0.1344
24  6.3  0.112524
24  6.5  0.094497
24  6.7  0.0798323
24  6.9  0.067621
24  7.1  0.0574334
24  7.3  0.0490284
24  7.5  0.0419177
24  7.7  0.036021
24  7.9  0.030972
24  8.1  0.0267679
24  8.3  0.0231726
24  8.5  0.0201072
24  8.7  0.0174922
24  8.9  0.0152597
24  9.1  0.0133407
24  9.3  0.0116855
24  9.5  0.0102618
24  9.7  0.00902753
24  9.9  0.00794462
24  10.1  0.0070153
24  10.3  0.00621356
24  10.5  0.00550606
24  10.7  0.00488665
24  10.9  0.00434617
24  11.1  0.00387231
24  11.3  0.00345518
24  11.5  0.0030867
24  11.7  0.00276129
24  11.9  0.0024743
26  0.1  514.353
26  0.3  388.145
26  0.5  282.223
26  0.7  198.829
26  0.9  137.922
26  1.1  95.112
26  1.3  65.6497
26  1.5  45.4954
26  1.7  31.7825
26  1.9  22.41
26  2.1  15.9575
26  2.3  11.4875
26  2.5  8.36163
26  2.7  6.15276
26  2.9  4.57489
26  3.1  3.43858
26  3.3  2.60984
26  3.5  1.99873
26  3.7  1.54432
26  3.9  1.20417
26  4.1  0.94719
26  4.3  0.750134
26  4.5  0.597827
26  4.7  0.480083
26  4.9  0.387194
26  5.1  0.31461
26  5.3  0.25689
26  5.5  0.21105
26  5.7  0.174257
26  5.9  0.144579
26  6.1  0.120655
26  6.3  0.100979
26  6.5  0.0848784
26  6.7  0.071586
26  6.9  0.0606165
26  7.1  0.0514615
26  7.3  0.0438955
26  7.5  0.0375424
26  7.7  0.0322528
26  7.9  0.027724
26  8.1  0.023954
26  8.3  0.0207311
26  8.5  0.0179855
26  8.7  0.015642
26  8.9  0.0136417
26  9.1  0.011925
26  9.3  0.0104434
26  9.5  0.0091686
26  9.7  0.00806353
26  9.9  0.00710501
26  10.1  0.00626515
26  10.3  0.00554741
26  10.5  0.00491483
26  10.7  0.0043611
26  10.9  0.00387775
26  11.1  0.00345427
26  11.3  0.00308145
26  11.5  0.00275235
26  11.7  0.00245944
26  11.9  0.00220595
28  0.1  470.101
28  0.3  354.639
28  0.5  257.549
28  0.7  181.032
28  0.9  125.038
28  1.1  85.8405
28  1.3  58.9875
28  1.5  40.7002
28  1.7  28.3146
28  1.9  19.8874
28  2.1  14.1186
28  2.3  10.1332
28  2.5  7.35789
28  2.7  5.40188
28  2.9  4.00849
28  3.1  3.00716
28  3.3  2.27893
28  3.5  1.74335
28  3.7  1.34541
28  3.9  1.04697
28  4.1  0.821617
28  4.3  0.65019
28  4.5  0.517179
28  4.7  0.414878
28  4.9  0.334807
28  5.1  0.271971
28  5.3  0.222038
28  5.5  0.182554
28  5.7  0.150423
28  5.9  0.124735
28  6.1  0.104033
28  6.3  0.087024
28  6.5  0.0731124
28  6.7  0.0616334
28  6.9  0.0521288
28  7.1  0.0443089
28  7.3  0.0377411
28  7.5  0.0323007
28  7.7  0.0277084
28  7.9  0.023833
28  8.1  0.0205655
28  8.3  0.0177932
28  8.5  0.0154297
28  8.7  0.0134158
28  8.9  0.0116973
28  9.1  0.010222
28  9.3  0.00895014
28  9.5  0.00785459
28  9.7  0.00690591
28  9.9  0.00608397
28  10.1  0.00536994
28  10.3  0.0047483
28  10.5  0.00420602
28  10.7  0.00373061
28  10.9  0.0033168
28  11.1  0.002954
28  11.3  0.00263443
28  11.5  0.00235022
28  11.7  0.00210372
28  11.9  0.00188463
30  0.1  415.087
30  0.3  312.897
30  0.5  226.518
30  0.7  158.393
30  0.9  108.759
30  1.1  74.2363
30  1.3  50.6699
30  1.5  34.7836
30  1.7  24.0655
30  1.9  16.8182
30  2.1  11.8893
30  2.3  8.50023
30  2.5  6.15101
30  2.7  4.50244
30  2.9  3.33184
30  3.1  2.49366
30  3.3  1.8858
30  3.5  1.43963
30  3.7  1.1083
30  3.9  0.861713
30  4.1  0.675155
30  4.3  0.533576
30  4.5  0.423895
30  4.7  0.340051
30  4.9  0.274161
30  5.1  0.222483
30  5.3  0.181272
30  5.5  0.148653
30  5.7  0.122578
30  5.9  0.101552
30  6.1  0.084629
30  6.3  0.0707399
30  6.5  0.0593899
30  6.7  0.0500401
30  6.9  0.0423209
30  7.1  0.0358919
30  7.3  0.0305853
30  7.5  0.026165
30  7.7  0.0224316
30  7.9  0.0192852
30  8.1  0.0166326
30  8.3  0.0143846
30  8.5  0.0124678
30  8.7  0.0108351
30  8.9  0.00944301
30  9.1  0.00824786
30  9.3  0.00721795
30  9.5  0.00633311
30  9.7  0.00556614
30  9.9  0.00490059
30  10.1  0.0043238
30  10.3  0.0038201
30  10.5  0.00338408
30  10.7  0.00300169
30  10.9  0.00266791
30  11.1  0.00237553
30  11.3  0.00211779
30  11.5  0.00188885
30  11.7  0.0016901
30  11.9  0.00151351
32  0.1  345.182
32  0.3  260.198
32  0.5  188.176
32  0.7  131.031
32  0.9  89.4168
32  1.1  60.5469
32  1.3  41.0117
32  1.5  27.9383
32  1.7  19.1918
32  1.9  13.3308
32  2.1  9.37266
32  2.3  6.66745
32  2.5  4.80388
32  2.7  3.50255
32  2.9  2.58258
32  3.1  1.92702
32  3.3  1.45325
32  3.5  1.10563
32  3.7  0.849674
32  3.9  0.659296
32  4.1  0.515519
32  4.3  0.406299
32  4.5  0.322985
32  4.7  0.258054
32  4.9  0.208013
32  5.1  0.168554
32  5.3  0.137293
32  5.5  0.112502
32  5.7  0.0926187
32  5.9  0.0765809
32  6.1  0.0637501
32  6.3  0.0532351
32  6.5  0.0446538
32  6.7  0.0375867
32  6.9  0.0317608
32  7.1  0.0269396
32  7.3  0.0229325
32  7.5  0.0195896
32  7.7  0.0167837
32  7.9  0.014419
32  8.1  0.0124274
32  8.3  0.0107393
32  8.5  0.0093032
32  8.7  0.00808059
32  8.9  0.00703913
32  9.1  0.0061436
32  9.3  0.00537201
32  9.5  0.00471189
32  9.7  0.0041389
32  9.9  0.00364299
32  10.1  0.0032124
32  10.3  0.00283812
32  10.5  0.00251223
32  10.7  0.00222694
32  10.9  0.00197822
32  11.1  0.00175908
32  11.3  0.0015689
32  11.5  0.00140017
32  11.7  0.00125126
32  11.9  0.00112017
