# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  29.9083
8  2.3  21.8112
8  2.5  16.0917
8  2.7  12.0017
8  2.9  9.05254
8  3.1  6.90884
8  3.3  5.32803
8  3.5  4.15327
8  3.7  3.26872
8  3.9  2.59832
8  4.1  2.08258
8  4.3  1.68289
8  4.5  1.37065
8  4.7  1.12459
8  4.9  0.929377
8  5.1  0.772977
8  5.3  0.646795
8  5.5  0.543783
8  5.7  0.459721
8  5.9  0.390973
8  6.1  0.333919
8  6.3  0.286667
8  6.5  0.246854
8  6.7  0.213449
8  6.9  0.185387
8  7.1  0.161512
8  7.3  0.143771
8  7.5  0.128406
8  7.7  0.115027
8  7.9  0.103158
8  8.1  0.0929004
8  8.3  0.0838579
8  8.5  0.0760022
8  8.7  0.0688914
8  8.9  0.0626694
8  9.1  0.0570818
8  9.3  0.0520749
8  9.5  0.0475668
8  9.7  0.0436241
8  9.9  0.0400243
8  10.1  0.0367601
8  10.3  0.0338673
8  10.5  0.0312268
8  10.7  0.0288132
8  10.9  0.0266482
8  11.1  0.0246944
8  11.3  0.0228823
8  11.5  0.0212516
8  11.7  0.0197599
8  11.9  0.0183826
10  0.1  738.633
10  0.3  570.39
10  0.5  429.422
10  0.7  314.159
10  0.9  225.93
10  1.1  160.515
10  1.3  113.5
10  1.5  80.2401
10  1.7  56.9707
10  1.9  40.7439
10  2.1  29.4015
10  2.3  21.4298
10  2.5  15.8027
10  2.7  11.786
10  2.9  8.8892
10  3.1  6.78368
10  3.3  5.23192
10  3.5  4.07689
10  3.7  3.20866
10  3.9  2.55065
10  4.1  2.04411
10  4.3  1.65197
10  4.5  1.345
10  4.7  1.10399
10  4.9  0.912034
10  5.1  0.7587
10  5.3  0.634657
10  5.5  0.534049
10  5.7  0.451383
10  5.9  0.383486
10  6.1  0.327632
10  6.3  0.281092
10  6.5  0.242224
10  6.7  0.209559
10  6.9  0.181827
10  7.1  0.158493
10  7.3  0.141081
10  7.5  0.126016
10  7.7  0.112897
10  7.9  0.101295
10  8.1  0.0911739
10  8.3  0.082315
10  8.5  0.0745281
10  8.7  0.0675602
10  8.9  0.0614966
10  9.1  0.0559676
10  9.3  0.0510927
10  9.5  0.0466925
10  9.7  0.0427716
10  9.9  0.0392824
10  10.1  0.0360984
10  10.3  0.0332342
10  10.5  0.0306446
10  10.7  0.0283
10  10.9  0.0261731
10  11.1  0.0242098
10  11.3  0.0224452
10  11.5  0.0208591
10  11.7  0.0193743
10  11.9  0.0180497
12  0.1  728.003
12  0.3  561.883
12  0.5  422.64
12  0.7  309.148
12  0.9  222.108
12  1.1  157.643
12  1.3  111.266
12  1.5  78.6361
12  1.7  55.7983
12  1.9  39.8556
12  2.1  28.7548
12  2.3  20.9516
12  2.5  15.4442
12  2.7  11.5159
12  2.9  8.68414
12  3.1  6.62587
12  3.3  5.1097
12  3.5  3.98145
12  3.7  3.13335
12  3.9  2.49069
12  4.1  1.99614
12  4.3  1.61279
12  4.5  1.31324
12  4.7  1.07768
12  4.9  0.890532
12  5.1  0.740473
12  5.3  0.619662
12  5.5  0.521326
12  5.7  0.440666
12  5.9  0.374322
12  6.1  0.319787
12  6.3  0.274642
12  6.5  0.236441
12  6.7  0.204457
12  6.9  0.1776
12  7.1  0.154733
12  7.3  0.137738
12  7.5  0.123022
12  7.7  0.110231
12  7.9  0.0988633
12  8.1  0.0891486
12  8.3  0.0803755
12  8.5  0.0727661
12  8.7  0.0659806
12  8.9  0.0599695
12  9.1  0.0546767
12  9.3  0.049871
12  9.5  0.0456064
12  9.7  0.0418088
12  9.9  0.0383541
12  10.1  0.0352535
12  10.3  0.0324614
12  10.5  0.0299274
12  10.7  0.027621
12  10.9  0.0255158
12  11.1  0.0236459
12  11.3  0.0219307
12  11.5  0.0203637
12  11.7  0.0189379
12  11.9  0.0176174
14  0.1  714.024
14  0.3  551.521
14  0.5  414.491
14  0.7  302.926
14  0.9  217.243
14  1.1  154.098
14  1.3  108.715
14  1.5  76.6951
14  1.7  54.3574
14  1.9  38.8046
14  2.1  27.9711
14  2.3  20.3693
14  2.5  15.011
14  2.7  11.1873
14  2.9  8.43236
14  3.1  6.43323
14  3.3  4.96057
14  3.5  3.86436
14  3.7  3.04183
14  3.9  2.4176
14  4.1  1.93723
14  4.3  1.56471
14  4.5  1.27434
14  4.7  1.04579
14  4.9  0.864473
14  5.1  0.71867
14  5.3  0.60095
14  5.5  0.505898
14  5.7  0.427527
14  5.9  0.3633
14  6.1  0.310332
14  6.3  0.266519
14  6.5  0.229421
14  6.7  0.198367
14  6.9  0.17228
14  7.1  0.150089
14  7.3  0.133617
14  7.5  0.119344
14  7.7  0.106864
14  7.9  0.0958808
14  8.1  0.0864345
14  8.3  0.0779633
14  8.5  0.0706308
14  8.7  0.0639922
14  8.9  0.0581729
14  9.1  0.0530693
14  9.3  0.0483712
14  9.5  0.0442828
14  9.7  0.0405681
14  9.9  0.0372048
14  10.1  0.0342093
14  10.3  0.0314939
14  10.5  0.029039
14  10.7  0.0267776
14  10.9  0.0247978
14  11.1  0.0229663
14  11.3  0.0212782
14  11.5  0.0197642
14  11.7  0.0183631
14  11.9  0.0170884
16  0.1  697.413
16  0.3  538.576
16  0.5  404.867
16  0.7  295.326
16  0.9  211.518
16  1.1  149.793
16  1.3  105.42
16  1.5  74.3246
16  1.7  52.6121
16  1.9  37.5323
16  2.1  27.0224
16  2.3  19.6738
16  2.5  14.4836
16  2.7  10.7799
16  2.9  8.13264
16  3.1  6.20269
16  3.3  4.78148
16  3.5  3.72536
16  3.7  2.93135
16  3.9  2.3298
16  4.1  1.86679
16  4.3  1.50846
16  4.5  1.22797
16  4.7  1.00771
16  4.9  0.8322
16  5.1  0.692323
16  5.3  0.579225
16  5.5  0.487368
16  5.7  0.411839
16  5.9  0.350223
16  6.1  0.298883
16  6.3  0.256719
16  6.5  0.220936
16  6.7  0.19107
16  6.9  0.165838
16  7.1  0.144565
16  7.3  0.128702
16  7.5  0.114892
16  7.7  0.102915
16  7.9  0.0923595
16  8.1  0.0832408
16  8.3  0.0751023
16  8.5  0.0680136
16  8.7  0.0616399
16  8.9  0.0561197
16  9.1  0.0510692
16  9.3  0.0465948
16  9.5  0.042615
16  9.7  0.0390713
16  9.9  0.0358333
16  10.1  0.032943
16  10.3  0.0303258
16  10.5  0.0279641
16  10.7  0.0258305
16  10.9  0.0238872
16  11.1  0.0221063
16  11.3  0.0204797
16  11.5  0.0190277
16  11.7  0.0176813
16  11.9  0.0164537
18  0.1  677.006
18  0.3  522.762
18  0.5  392.397
18  0.7  286.105
18  0.9  204.625
18  1.1  144.551
18  1.3  101.622
18  1.5  71.4692
18  1.7  50.5206
18  1.9  35.9967
18  2.1  25.8945
18  2.3  18.8295
18  2.5  13.8486
18  2.7  10.3194
18  2.9  7.77461
18  3.1  5.9285
18  3.3  4.57034
18  3.5  3.55648
18  3.7  2.80049
18  3.9  2.22512
18  4.1  1.78294
18  4.3  1.44024
18  4.5  1.17258
18  4.7  0.962169
18  4.9  0.794789
18  5.1  0.660856
18  5.3  0.552775
18  5.5  0.465235
18  5.7  0.393232
18  5.9  0.334083
18  6.1  0.285302
18  6.3  0.244946
18  6.5  0.210879
18  6.7  0.182374
18  6.9  0.158387
18  7.1  0.137896
18  7.3  0.122785
18  7.5  0.109602
18  7.7  0.0982643
18  7.9  0.0881841
18  8.1  0.0794237
18  8.3  0.0716762
18  8.5  0.0648351
18  8.7  0.0587975
18  8.9  0.0534911
18  9.1  0.048732
18  9.3  0.044506
18  9.5  0.0406697
18  9.7  0.0372804
18  9.9  0.0342007
18  10.1  0.0314344
18  10.3  0.0289583
18  10.5  0.0266882
18  10.7  0.0246507
18  10.9  0.0227794
18  11.1  0.021093
18  11.3  0.0195583
18  11.5  0.0181688
18  11.7  0.01688
18  11.9  0.0157209
20  0.1  652.331
20  0.3  503.353
20  0.5  377.66
20  0.7  275.026
20  0.9  196.05
20  1.1  138.225
20  1.3  96.9651
20  1.5  68.0296
20  1.7  47.9893
20  1.9  34.171
20  2.1  24.5461
20  2.3  17.8294
20  2.5  13.1136
20  2.7  9.75497
20  2.9  7.34885
20  3.1  5.60345
20  3.3  4.31845
20  3.5  3.36218
20  3.7  2.64449
20  3.9  2.10194
20  4.1  1.68366
20  4.3  1.35994
20  4.5  1.10706
20  4.7  0.908351
20  4.9  0.749971
20  5.1  0.623749
20  5.3  0.52185
20  5.5  0.438983
20  5.7  0.370923
20  5.9  0.315405
20  6.1  0.269404
20  6.3  0.230897
20  6.5  0.198972
20  6.7  0.172154
20  6.9  0.149387
20  7.1  0.130194
20  7.3  0.115924
20  7.5  0.103523
20  7.7  0.0927301
20  7.9  0.0832453
20  8.1  0.0749951
20  8.3  0.0676678
20  8.5  0.0612407
20  8.7  0.0555931
20  8.9  0.0505192
20  9.1  0.0460153
20  9.3  0.0420154
20  9.5  0.0384261
20  9.7  0.035207
20  9.9  0.0323186
20  10.1  0.0297086
20  10.3  0.0273428
20  10.5  0.0252019
20  10.7  0.0232944
20  10.9  0.0215416
20  11.1  0.0199377
20  11.3  0.0185005
20  11.5  0.0171619
20  11.7  0.0159515
20  11.9  0.0148376
22  0.1  627.219
22  0.3  483.325
22  0.5  361.736
22  0.7  261.882
22  0.9  185.745
22  1.1  130.545
22  1.3  91.3057
22  1.5  63.9141
22  1.7  44.9816
22  1.9  31.9564
22  2.1  22.9264
22  2.3  16.6363
22  2.5  12.2264
22  2.7  9.09192
22  2.9  6.84291
22  3.1  5.21384
22  3.3  4.01714
22  3.5  3.12713
22  3.7  2.45927
22  3.9  1.95393
22  4.1  1.56481
22  4.3  1.26389
22  4.5  1.0283
22  4.7  0.84407
22  4.9  0.696757
22  5.1  0.579779
22  5.3  0.484963
22  5.5  0.407726
22  5.7  0.344593
22  5.9  0.292743
22  6.1  0.250249
22  6.3  0.214487
22  6.5  0.184757
22  6.7  0.159854
22  6.9  0.138724
22  7.1  0.120881
22  7.3  0.107616
22  7.5  0.0961457
22  7.7  0.0860361
22  7.9  0.0772675
22  8.1  0.0696977
22  8.3  0.0629016
22  8.5  0.0569089
22  8.7  0.0516661
22  8.9  0.0469276
22  9.1  0.0427493
22  9.3  0.0390371
22  9.5  0.0356781
22  9.7  0.0327074
22  9.9  0.0300124
22  10.1  0.0276062
22  10.3  0.0254008
22  10.5  0.0234211
22  10.7  0.0215969
22  10.9  0.0200036
22  11.1  0.0185091
22  11.3  0.0171608
22  11.5  0.0159463
22  11.7  0.014822
22  11.9  0.0137868
24  0.1  583.339
24  0.3  449.92
24  0.5  336.738
24  0.7  244.125
24  0.9  172.941
24  1.1  121.087
24  1.3  84.3901
24  1.5  58.8908
24  1.7  41.3273
24  1.9  29.2995
24  2.1  20.9738
24  2.3  15.1999
24  2.5  11.1598
24  2.7  8.29238
24  2.9  6.23606
24  3.1  4.74919
24  3.3  3.65732
24  3.5  2.84641
24  3.7  2.23737
24  3.9  1.77728
24  4.1  1.42215
24  4.3  1.14947
24  4.5  0.935389
24  4.7  0.767085
24  4.9  0.633338
24  5.1  0.526871
24  5.3  0.440553
24  5.5  0.37048
24  5.7  0.313075
24  5.9  0.265952
24  6.1  0.227138
24  6.3  0.194967
24  6.5  0.167827
24  6.7  0.145068
24  6.9  0.125887
24  7.1  0.109668
24  7.3  0.0976505
24  7.5  0.0872479
24  7.7  0.0780677
24  7.9  0.0701678
24  8.1  0.0631482
24  8.3  0.0570125
24  8.5  0.0515935
24  8.7  0.0468237
24  8.9  0.0425778
24  9.1  0.0388131
24  9.3  0.0353966
24  9.5  0.0323617
24  9.7  0.0296613
24  9.9  0.0272239
24  10.1  0.0250242
24  10.3  0.0230389
24  10.5  0.0212256
24  10.7  0.0196194
24  10.9  0.0181112
24  11.1  0.0167884
24  11.3  0.0155654
24  11.5  0.0144533
24  11.7  0.0134444
24  11.9  0.012512
26  0.1  534.898
26  0.3  412.202
26  0.5  308.437
26  0.7  222.522
26  0.9  157.066
26  1.1  109.331
26  1.3  75.8784
26  1.5  52.7144
26  1.7  36.913
26  1.9  26.0512
26  2.1  18.6151
26  2.3  13.4653
26  2.5  9.87659
26  2.7  7.33103
26  2.9  5.50823
26  3.1  4.19302
26  3.3  3.22733
26  3.5  2.51035
26  3.7  1.97265
26  3.9  1.56635
26  4.1  1.25396
26  4.3  1.01228
26  4.5  0.823604
26  4.7  0.675549
26  4.9  0.557509
26  5.1  0.463663
26  5.3  0.387597
26  5.5  0.325951
26  5.7  0.275337
26  5.9  0.234062
26  6.1  0.199734
26  6.3  0.171257
26  6.5  0.147514
26  6.7  0.127603
26  6.9  0.110703
26  7.1  0.0964029
26  7.3  0.0857693
26  7.5  0.0766572
26  7.7  0.0686308
26  7.9  0.0616927
26  8.1  0.055551
26  8.3  0.0501244
26  8.5  0.0454377
26  8.7  0.0411504
26  8.9  0.0374382
26  9.1  0.0341338
26  9.3  0.0311495
26  9.5  0.0284858
26  9.7  0.0260701
26  9.9  0.0239205
26  10.1  0.021994
26  10.3  0.0202639
26  10.5  0.0186572
26  10.7  0.0172288
26  10.9  0.0159385
26  11.1  0.0147608
26  11.3  0.0136807
26  11.5  0.012699
26  11.7  0.0118254
26  11.9  0.0110075
28  0.1  473.803
28  0.3  365.101
28  0.5  272.381
28  0.7  195.688
28  0.9  137.205
28  1.1  94.9268
28  1.3  65.4904
28  1.5  45.2805
28  1.7  31.5434
28  1.9  22.2136
28  2.1  15.8167
28  2.3  11.4194
28  2.5  8.35191
28  2.7  6.1936
28  2.9  4.64835
28  3.1  3.53523
28  3.3  2.71868
28  3.5  2.11358
28  3.7  1.65986
28  3.9  1.31775
28  4.1  1.05431
28  4.3  0.850878
28  4.5  0.692042
28  4.7  0.566903
28  4.9  0.468308
28  5.1  0.389304
28  5.3  0.325355
28  5.5  0.273474
28  5.7  0.23082
28  5.9  0.196321
28  6.1  0.167511
28  6.3  0.143604
28  6.5  0.123682
28  6.7  0.106936
28  6.9  0.0927539
28  7.1  0.0806675
28  7.3  0.0718103
28  7.5  0.0641493
28  7.7  0.057484
28  7.9  0.0516547
28  8.1  0.0465289
28  8.3  0.0419646
28  8.5  0.0380504
28  8.7  0.0344606
28  8.9  0.0313474
28  9.1  0.0285603
28  9.3  0.0260396
28  9.5  0.0238563
28  9.7  0.0218263
28  9.9  0.0200545
28  10.1  0.0184272
28  10.3  0.016959
28  10.5  0.0156242
28  10.7  0.0144516
28  10.9  0.0133515
28  11.1  0.0123578
28  11.3  0.0114775
28  11.5  0.0106483
28  11.7  0.00989654
28  11.9  0.00921806
30  0.1  398.323
30  0.3  306.853
30  0.5  228.073
30  0.7  163.012
30  0.9  113.288
30  1.1  77.756
30  1.3  53.2496
30  1.5  36.5753
30  1.7  25.3466
30  1.9  17.7652
30  2.1  12.6083
30  2.3  9.07299
30  2.5  6.62253
30  2.7  4.90208
30  2.9  3.67228
30  3.1  2.79075
30  3.3  2.14402
30  3.5  1.66562
30  3.7  1.30665
30  3.9  1.03639
30  4.1  0.828952
30  4.3  0.668452
30  4.5  0.543378
30  4.7  0.445179
30  4.9  0.367453
30  5.1  0.305303
30  5.3  0.254998
30  5.5  0.214217
30  5.7  0.180882
30  5.9  0.153591
30  6.1  0.131209
30  6.3  0.112434
30  6.5  0.0967459
30  6.7  0.0835899
30  6.9  0.0725022
30  7.1  0.0630907
30  7.3  0.0561707
30  7.5  0.0501865
30  7.7  0.0449626
30  7.9  0.0404591
30  8.1  0.0363962
30  8.3  0.0329041
30  8.5  0.0297436
30  8.7  0.0269752
30  8.9  0.0245313
30  9.1  0.0223848
30  9.3  0.0204237
30  9.5  0.0186864
30  9.7  0.017116
30  9.9  0.0157091
30  10.1  0.0144418
30  10.3  0.0133004
30  10.5  0.0122453
30  10.7  0.0113129
30  10.9  0.0104558
30  11.1  0.00968312
30  11.3  0.00898187
30  11.5  0.00834777
30  11.7  0.00776634
30  11.9  0.00722881
32  0.1  312.186
32  0.3  240.277
32  0.5  178.004
32  0.7  126.064
32  0.9  86.78
32  1.1  58.9559
32  1.3  39.9838
32  1.5  27.2505
32  1.7  18.7625
32  1.9  13.0809
32  2.1  9.24089
32  2.3  6.62863
32  2.5  4.82633
32  2.7  3.56309
32  2.9  2.6621
32  3.1  2.02109
32  3.3  1.55105
32  3.5  1.2029
32  3.7  0.944001
32  3.9  0.748332
32  4.1  0.598731
32  4.3  0.483089
32  4.5  0.393229
32  4.7  0.322366
32  4.9  0.265736
32  5.1  0.220864
32  5.3  0.184529
32  5.5  0.1549
32  5.7  0.130633
32  5.9  0.110646
32  6.1  0.0942135
32  6.3  0.0805396
32  6.5  0.0691542
32  6.7  0.0597442
32  6.9  0.0517685
32  7.1  0.0450312
32  7.3  0.0401377
32  7.5  0.0358611
32  7.7  0.0321015
32  7.9  0.0288626
32  8.1  0.0260005
32  8.3  0.0234578
32  8.5  0.0212411
32  8.7  0.0192923
32  8.9  0.0175391
32  9.1  0.0159625
32  9.3  0.0145859
32  9.5  0.0133393
32  9.7  0.0122233
32  9.9  0.0112148
32  10.1  0.0103086
32  10.3  0.00949116
32  10.5  0.00875532
32  10.7  0.00808507
32  10.9  0.00747002
32  11.1  0.0069202
32  11.3  0.00641763
32  11.5  0.00596244
32  11.7  0.00553813
32  11.9  0.00515653
