# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  2.1  31.663
12  2.3  23.782
12  2.5  18.0224
12  2.7  13.7881
12  2.9  10.6422
12  3.1  8.28399
12  3.3  6.50393
12  3.5  5.14592
12  3.7  4.10346
12  3.9  3.29547
12  4.1  2.66439
12  4.3  2.16926
12  4.5  1.77755
12  4.7  1.46455
12  4.9  1.21323
12  5.1  1.01024
12  5.3  0.844887
12  5.5  0.711125
12  5.7  0.600676
12  5.9  0.509476
12  6.1  0.433823
12  6.3  0.370514
12  6.5  0.318183
12  6.7  0.273999
12  6.9  0.236516
12  7.1  0.205144
12  7.3  0.178307
12  7.5  0.155433
12  7.7  0.135855
12  7.9  0.119046
12  8.1  0.104634
12  8.3  0.0921764
12  8.5  0.0813999
12  8.7  0.0720319
12  8.9  0.0638642
12  9.1  0.0567501
12  9.3  0.0505177
12  9.5  0.0450607
12  9.7  0.040265
12  9.9  0.036059
12  10.1  0.0323453
12  10.3  0.0290622
12  10.5  0.0261534
12  10.7  0.0235717
12  10.9  0.0212768
12  11.1  0.0192164
12  11.3  0.0174069
12  11.5  0.0157718
12  11.7  0.0143134
12  11.9  0.0130092
14  0.1  714.106
14  0.3  540.129
14  0.5  397.701
14  0.7  287.187
14  0.9  206.023
14  1.1  147.924
14  1.3  106.647
14  1.5  77.3791
14  1.7  56.5608
14  1.9  41.6829
14  2.1  31.0045
14  2.3  23.2746
14  2.5  17.6287
14  2.7  13.4809
14  2.9  10.4004
14  3.1  8.09306
14  3.3  6.35215
14  3.5  5.02436
14  3.7  4.0055
14  3.9  3.21603
14  4.1  2.59967
14  4.3  2.1162
14  4.5  1.73381
14  4.7  1.42824
14  4.9  1.18301
14  5.1  0.984916
14  5.3  0.82362
14  5.5  0.692561
14  5.7  0.585428
14  5.9  0.496499
14  6.1  0.422375
14  6.3  0.361318
14  6.5  0.309998
14  6.7  0.266937
14  6.9  0.230404
14  7.1  0.199818
14  7.3  0.173672
14  7.5  0.151379
14  7.7  0.132303
14  7.9  0.115928
14  8.1  0.101892
14  8.3  0.0897515
14  8.5  0.0792483
14  8.7  0.0701312
14  8.9  0.0621777
14  9.1  0.0552454
14  9.3  0.0491761
14  9.5  0.0438636
14  9.7  0.0391945
14  9.9  0.0350991
14  10.1  0.0314839
14  10.3  0.0282861
14  10.5  0.0254547
14  10.7  0.0229412
14  10.9  0.0207052
14  11.1  0.0187001
14  11.3  0.0169393
14  11.5  0.0153485
14  11.7  0.0139289
14  11.9  0.0126602
16  0.1  701.12
16  0.3  530.153
16  0.5  390.252
16  0.7  281.659
16  0.9  201.889
16  1.1  144.81
16  1.3  104.29
16  1.5  75.5929
16  1.7  55.1818
16  1.9  40.6412
16  2.1  30.2055
16  2.3  22.6588
16  2.5  17.151
16  2.7  13.1079
16  2.9  10.1077
16  3.1  7.86168
16  3.3  6.16816
16  3.5  4.87719
16  3.7  3.88702
16  3.9  3.1201
16  4.1  2.52149
16  4.3  2.0529
16  4.5  1.68099
16  4.7  1.3845
16  4.9  1.14657
16  5.1  0.954427
16  5.3  0.798008
16  5.5  0.671494
16  5.7  0.567053
16  5.9  0.480849
16  6.1  0.409021
16  6.3  0.349866
16  6.5  0.300132
16  6.7  0.258418
16  6.9  0.223029
16  7.1  0.193409
16  7.3  0.168086
16  7.5  0.146494
16  7.7  0.128018
16  7.9  0.112165
16  8.1  0.0985813
16  8.3  0.0868309
16  8.5  0.0766653
16  8.7  0.0678333
16  8.9  0.0601366
16  9.1  0.0534336
16  9.3  0.0475585
16  9.5  0.0424168
16  9.7  0.0378995
16  9.9  0.0339384
16  10.1  0.0304405
16  10.3  0.0273465
16  10.5  0.0246082
16  10.7  0.0221772
16  10.9  0.0200155
16  11.1  0.018076
16  11.3  0.0163729
16  11.5  0.0148335
16  11.7  0.0134616
16  11.9  0.0122341
18  0.1  684.883
18  0.3  517.937
18  0.5  381.144
18  0.7  274.903
18  0.9  196.839
18  1.1  141.011
18  1.3  101.421
18  1.5  73.4221
18  1.7  53.529
18  1.9  39.3788
18  2.1  29.2388
18  2.3  21.913
18  2.5  16.5747
18  2.7  12.6588
18  2.9  9.75541
18  3.1  7.5838
18  3.3  5.94712
18  3.5  4.70043
18  3.7  3.74472
18  3.9  3.00477
18  4.1  2.42756
18  4.3  1.9759
18  4.5  1.61757
18  4.7  1.33187
18  4.9  1.10275
18  5.1  0.917779
18  5.3  0.767232
18  5.5  0.645054
18  5.7  0.545114
18  5.9  0.4621
18  6.1  0.39307
18  6.3  0.336159
18  6.5  0.288331
18  6.7  0.248238
18  6.9  0.214223
18  7.1  0.185685
18  7.3  0.161382
18  7.5  0.140643
18  7.7  0.122903
18  7.9  0.107674
18  8.1  0.0946213
18  8.3  0.0833335
18  8.5  0.0735714
18  8.7  0.0650986
18  8.9  0.0577121
18  9.1  0.0512667
18  9.3  0.045631
18  9.5  0.0406947
18  9.7  0.0363563
18  9.9  0.0325518
18  10.1  0.029195
18  10.3  0.0262271
18  10.5  0.0236008
18  10.7  0.0212702
18  10.9  0.0191954
18  11.1  0.0173349
18  11.3  0.0156984
18  11.5  0.0142239
18  11.7  0.0129095
18  11.9  0.0117303
20  0.1  665.355
20  0.3  502.937
20  0.5  369.951
20  0.7  266.614
20  0.9  190.643
20  1.1  136.408
20  1.3  97.9184
20  1.5  70.756
20  1.7  51.5231
20  1.9  37.847
20  2.1  28.0673
20  2.3  21.0155
20  2.5  15.8782
20  2.7  12.117
20  2.9  9.33084
20  3.1  7.24904
20  3.3  5.68125
20  3.5  4.48803
20  3.7  3.57377
20  3.9  2.86641
20  4.1  2.31493
20  4.3  1.8836
20  4.5  1.54154
20  4.7  1.2689
20  4.9  1.05035
20  5.1  0.87394
20  5.3  0.730984
20  5.5  0.614381
20  5.7  0.518671
20  5.9  0.439651
20  6.1  0.373843
20  6.3  0.319695
20  6.5  0.274159
20  6.7  0.235995
20  6.9  0.203801
20  7.1  0.176527
20  7.3  0.153394
20  7.5  0.133659
20  7.7  0.116777
20  7.9  0.102299
20  8.1  0.0898922
20  8.3  0.0791632
20  8.5  0.0698703
20  8.7  0.0618212
20  8.9  0.0547917
20  9.1  0.0486766
20  9.3  0.0433146
20  9.5  0.0386272
20  9.7  0.0345042
20  9.9  0.0308965
20  10.1  0.0277089
20  10.3  0.0248909
20  10.5  0.0223943
20  10.7  0.0201821
20  10.9  0.0182102
20  11.1  0.0164557
20  11.3  0.0148911
20  11.5  0.0134917
20  11.7  0.0122399
20  11.9  0.0111235
22  0.1  640.766
22  0.3  484.517
22  0.5  356.076
22  0.7  256.337
22  0.9  182.974
22  1.1  130.673
22  1.3  93.628
22  1.5  67.5043
22  1.7  49.084
22  1.9  35.9793
22  2.1  26.6465
22  2.3  19.9202
22  2.5  15.0341
22  2.7  11.4598
22  2.9  8.81585
22  3.1  6.84389
22  3.3  5.35733
22  3.5  4.23142
22  3.7  3.36719
22  3.9  2.69917
22  4.1  2.17976
22  4.3  1.7723
22  4.5  1.4489
22  4.7  1.19318
22  4.9  0.987293
22  5.1  0.820718
22  5.3  0.686322
22  5.5  0.576533
22  5.7  0.486884
22  5.9  0.412633
22  6.1  0.351007
22  6.3  0.299968
22  6.5  0.25774
22  6.7  0.221841
22  6.9  0.191757
22  7.1  0.166324
22  7.3  0.144785
22  7.5  0.12621
22  7.7  0.110565
22  7.9  0.0971563
22  8.1  0.0855612
22  8.3  0.0756202
22  8.5  0.0670742
22  8.7  0.0596561
22  8.9  0.0531667
22  9.1  0.0475225
22  9.3  0.0426504
22  9.5  0.0383018
22  9.7  0.0344856
22  9.9  0.0311667
22  10.1  0.0282188
22  10.3  0.0256964
22  10.5  0.023383
22  10.7  0.0213617
22  10.9  0.0195024
22  11.1  0.0178409
22  11.3  0.0163846
22  11.5  0.0150399
22  11.7  0.0138711
22  11.9  0.0127787
24  0.1  609.665
24  0.3  460.955
24  0.5  338.596
24  0.7  243.386
24  0.9  173.368
24  1.1  123.499
24  1.3  88.2485
24  1.5  63.4777
24  1.7  46.0345
24  1.9  33.67
24  2.1  24.8904
24  2.3  18.5719
24  2.5  13.9971
24  2.7  10.6544
24  2.9  8.18664
24  3.1  6.34862
24  3.3  4.96579
24  3.5  3.91841
24  3.7  3.116
24  3.9  2.49635
24  4.1  2.01388
24  4.3  1.63717
24  4.5  1.33859
24  4.7  1.10096
24  4.9  0.910634
24  5.1  0.757157
24  5.3  0.632888
24  5.5  0.531593
24  5.7  0.448513
24  5.9  0.379971
24  6.1  0.323192
24  6.3  0.276015
24  6.5  0.236588
24  6.7  0.203576
24  6.9  0.175745
24  7.1  0.152166
24  7.3  0.132164
24  7.5  0.115116
24  7.7  0.100536
24  7.9  0.0880372
24  8.1  0.0773408
24  8.3  0.0680851
24  8.5  0.0600752
24  8.7  0.0531334
24  8.9  0.0470902
24  9.1  0.0418237
24  9.3  0.0372022
24  9.5  0.0331641
24  9.7  0.0296178
24  9.9  0.0265116
24  10.1  0.0237713
24  10.3  0.0213493
24  10.5  0.0192023
24  10.7  0.0173006
24  10.9  0.0156066
24  11.1  0.0141018
24  11.3  0.0127578
24  11.5  0.011557
24  11.7  0.0104867
24  11.9  0.00952556
26  0.1  569.975
26  0.3  430.762
26  0.5  316.004
26  0.7  226.825
26  0.9  161.117
26  1.1  114.351
26  1.3  81.42
26  1.5  58.3889
26  1.7  42.1952
26  1.9  30.809
26  2.1  22.7082
26  2.3  16.9079
26  2.5  12.727
26  2.7  9.66853
26  2.9  7.41516
26  3.1  5.74224
26  3.3  4.4862
26  3.5  3.53612
26  3.7  2.8085
26  3.9  2.24798
26  4.1  1.8131
26  4.3  1.47148
26  4.5  1.20282
26  4.7  0.988761
26  4.9  0.817339
26  5.1  0.679208
26  5.3  0.567455
26  5.5  0.476419
26  5.7  0.401781
26  5.9  0.34025
26  6.1  0.289281
26  6.3  0.246967
26  6.5  0.21161
26  6.7  0.182013
26  6.9  0.157081
26  7.1  0.135976
26  7.3  0.118065
26  7.5  0.102811
26  7.7  0.0897665
26  7.9  0.0785897
26  8.1  0.0690211
26  8.3  0.0607502
26  8.5  0.0535934
26  8.7  0.0473849
26  8.9  0.0419862
26  9.1  0.0372783
26  9.3  0.0331604
26  9.5  0.0295515
26  9.7  0.0263861
26  9.9  0.0236159
26  10.1  0.021175
26  10.3  0.0190138
26  10.5  0.0171006
26  10.7  0.0154047
26  10.9  0.0138942
26  11.1  0.0125532
26  11.3  0.0113537
26  11.5  0.0102812
26  11.7  0.00932685
26  11.9  0.00847018
28  0.1  518.738
28  0.3  391.839
28  0.5  287.115
28  0.7  205.523
28  0.9  145.417
28  1.1  102.759
28  1.3  72.8282
28  1.5  51.9989
28  1.7  37.444
28  1.9  27.2112
28  2.1  19.9902
28  2.3  14.846
28  2.5  11.1382
28  2.7  8.44357
28  2.9  6.46504
28  3.1  4.99902
28  3.3  3.89941
28  3.5  3.06933
28  3.7  2.4346
28  3.9  1.94635
28  4.1  1.56814
28  4.3  1.27145
28  4.5  1.03845
28  4.7  0.852908
28  4.9  0.704525
28  5.1  0.585023
28  5.3  0.488467
28  5.5  0.409849
28  5.7  0.345436
28  5.9  0.292373
28  6.1  0.248433
28  6.3  0.211996
28  6.5  0.181556
28  6.7  0.156108
28  6.9  0.134634
28  7.1  0.11651
28  7.3  0.101125
28  7.5  0.0880305
28  7.7  0.0768243
28  7.9  0.0672365
28  8.1  0.0590191
28  8.3  0.0519344
28  8.5  0.0457944
28  8.7  0.0404846
28  8.9  0.0358614
28  9.1  0.0318374
28  9.3  0.0283101
28  9.5  0.0252229
28  9.7  0.0225137
28  9.9  0.0201428
28  10.1  0.0180536
28  10.3  0.0162099
28  10.5  0.0145776
28  10.7  0.0131283
28  10.9  0.0118395
28  11.1  0.0106867
28  11.3  0.00967021
28  11.5  0.00875464
28  11.7  0.00793833
28  11.9  0.00721178
30  0.1  453.388
30  0.3  342.235
30  0.5  250.483
30  0.7  178.592
30  0.9  125.698
30  1.1  88.2961
30  1.3  62.1994
30  1.5  44.1411
30  1.7  31.6224
30  1.9  22.8708
30  2.1  16.736
30  2.3  12.3764
30  2.5  9.25321
30  2.7  6.99359
30  2.9  5.34198
30  3.1  4.11992
30  3.3  3.20707
30  3.5  2.51853
30  3.7  1.99491
30  3.9  1.59233
30  4.1  1.28124
30  4.3  1.03789
30  4.5  0.846334
30  4.7  0.694349
30  4.9  0.572903
30  5.1  0.475269
30  5.3  0.396441
30  5.5  0.332329
30  5.7  0.279871
30  5.9  0.236708
30  6.1  0.200994
30  6.3  0.17138
30  6.5  0.146699
30  6.7  0.126048
30  6.9  0.108665
30  7.1  0.0939683
30  7.3  0.0815184
30  7.5  0.0709099
30  7.7  0.0618569
30  7.9  0.0541037
30  8.1  0.0474704
30  8.3  0.0417494
30  8.5  0.0368009
30  8.7  0.0325182
30  8.9  0.0287932
30  9.1  0.0255452
30  9.3  0.0227099
30  9.5  0.0202253
30  9.7  0.0180483
30  9.9  0.0161412
30  10.1  0.0144628
30  10.3  0.0129815
30  10.5  0.0116686
30  10.7  0.0105044
30  10.9  0.00946922
30  11.1  0.00855151
30  11.3  0.00772902
30  11.5  0.00699959
30  11.7  0.00634595
30  11.9  0.00576205
32  0.1  375.122
32  0.3  283.011
32  0.5  206.728
32  0.7  146.595
32  0.9  102.453
32  1.1  71.3966
32  1.3  49.9061
32  1.5  35.1551
32  1.7  25.0049
32  1.9  17.9771
32  2.1  13.0804
32  2.3  9.6284
32  2.5  7.16584
32  2.7  5.39576
32  2.9  4.10583
32  3.1  3.15633
32  3.3  2.44995
32  3.5  1.92001
32  3.7  1.51779
32  3.9  1.2087
32  4.1  0.970717
32  4.3  0.784999
32  4.5  0.639029
32  4.7  0.52349
32  4.9  0.431272
32  5.1  0.357293
32  5.3  0.297643
32  5.5  0.249224
32  5.7  0.209664
32  5.9  0.177104
32  6.1  0.15025
32  6.3  0.127971
32  6.5  0.109442
32  6.7  0.0939504
32  6.9  0.0809294
32  7.1  0.0699331
32  7.3  0.0606174
32  7.5  0.0526951
32  7.7  0.0459325
32  7.9  0.0401504
32  8.1  0.0352145
32  8.3  0.0309555
32  8.5  0.0272719
32  8.7  0.0240803
32  8.9  0.0213086
32  9.1  0.0189002
32  9.3  0.0167913
32  9.5  0.0149475
32  9.7  0.0133322
32  9.9  0.0119197
32  10.1  0.0106778
32  10.3  0.00957918
32  10.5  0.00860676
32  10.7  0.0077376
32  10.9  0.00697359
32  11.1  0.00629559
32  11.3  0.00568968
32  11.5  0.00514945
32  11.7  0.0046684
32  11.9  0.00423817
