# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  2.69184e-05
2  4.9  1.64573e-05
2  5.1  1.01097e-05
2  5.3  6.24247e-06
2  5.5  3.87355e-06
2  5.7  2.41509e-06
2  5.9  1.51264e-06
2  6.1  9.51508e-07
2  6.3  6.01193e-07
2  6.5  3.81251e-07
2  6.7  2.4269e-07
2  6.9  1.55058e-07
2  7.1  9.94192e-08
2  7.3  6.39677e-08
2  7.5  4.12913e-08
2  7.7  2.67293e-08
2  7.9  1.73564e-08
2  8.1  1.13023e-08
2  8.3  7.38038e-09
2  8.5  4.834e-09
2  8.7  3.17103e-09
2  8.9  2.08685e-09
2  9.1  1.37691e-09
2  9.3  9.10396e-10
2  9.5  6.03287e-10
2  9.7  4.00683e-10
2  9.9  2.66644e-10
2  10.1  1.77791e-10
2  10.3  1.18784e-10
2  10.5  7.9508e-11
2  10.7  5.33477e-11
2  10.9  3.58197e-11
2  11.1  2.41167e-11
2  11.3  1.62632e-11
2  11.5  1.09764e-11
2  11.7  7.42363e-12
2  11.9  5.02956e-12
4  0.1  11.8637
4  0.3  7.74904
4  0.5  4.5172
4  0.7  2.46428
4  0.9  1.30644
4  1.1  0.688187
4  1.3  0.363467
4  1.5  0.193373
4  1.7  0.103761
4  1.9  0.0562245
4  2.1  0.0307787
4  2.3  0.0170163
4  2.5  0.00949866
4  2.7  0.00535277
4  2.9  0.00304126
4  3.1  0.00174583
4  3.3  0.00100945
4  3.5  0.000588618
4  3.7  0.000345854
4  3.9  0.000204662
4  4.1  0.000121993
4  4.3  7.31704e-05
4  4.5  4.41621e-05
4  4.7  2.68341e-05
4  4.9  1.63973e-05
4  5.1  1.00727e-05
4  5.3  6.21921e-06
4  5.5  3.85885e-06
4  5.7  2.4058e-06
4  5.9  1.50679e-06
4  6.1  9.47773e-07
4  6.3  5.98809e-07
4  6.5  3.79733e-07
4  6.7  2.41715e-07
4  6.9  1.54432e-07
4  7.1  9.90137e-08
4  7.3  6.37051e-08
4  7.5  4.112e-08
4  7.7  2.66182e-08
4  7.9  1.7284e-08
4  8.1  1.12551e-08
4  8.3  7.3494e-09
4  8.5  4.81359e-09
4  8.7  3.1597e-09
4  8.9  2.07813e-09
4  9.1  1.37121e-09
4  9.3  9.06618e-10
4  9.5  6.00723e-10
4  9.7  3.98946e-10
4  9.9  2.65422e-10
4  10.1  1.77021e-10
4  10.3  1.18277e-10
4  10.5  7.91705e-11
4  10.7  5.30961e-11
4  10.9  3.5662e-11
4  11.1  2.40038e-11
4  11.3  1.61909e-11
4  11.5  1.09315e-11
4  11.7  7.39105e-12
4  11.9  5.00752e-12
6  0.1  11.825
6  0.3  7.72354
6  0.5  4.50212
6  0.7  2.45579
6  0.9  1.30177
6  1.1  0.685636
6  1.3  0.362059
6  1.5  0.192593
6  1.7  0.103323
6  1.9  0.0559774
6  2.1  0.0306381
6  2.3  0.0169356
6  2.5  0.00945212
6  2.7  0.00532573
6  2.9  0.00302547
6  3.1  0.00173651
6  3.3  0.00100394
6  3.5  0.000585344
6  3.7  0.000343892
6  3.9  0.000203481
6  4.1  0.000121277
6  4.3  7.27353e-05
6  4.5  4.38963e-05
6  4.7  2.66569e-05
6  4.9  1.62956e-05
6  5.1  1.00093e-05
6  5.3  6.17985e-06
6  5.5  3.83418e-06
6  5.7  2.39036e-06
6  5.9  1.49705e-06
6  6.1  9.41617e-07
6  6.3  5.94898e-07
6  6.5  3.77232e-07
6  6.7  2.40115e-07
6  6.9  1.53403e-07
6  7.1  9.83519e-08
6  7.3  6.32778e-08
6  7.5  4.08436e-08
6  7.7  2.64382e-08
6  7.9  1.71667e-08
6  8.1  1.11782e-08
6  8.3  7.29902e-09
6  8.5  4.78022e-09
6  8.7  3.13583e-09
6  8.9  2.0636e-09
6  9.1  1.36155e-09
6  9.3  9.00195e-10
6  9.5  5.9648e-10
6  9.7  3.96166e-10
6  9.9  2.63625e-10
6  10.1  1.75773e-10
6  10.3  1.17434e-10
6  10.5  7.86043e-11
6  10.7  5.2733e-11
6  10.9  3.54079e-11
6  11.1  2.38388e-11
6  11.3  1.60753e-11
6  11.5  1.08512e-11
6  11.7  7.33743e-12
6  11.9  4.9711e-12
8  0.1  11.7699
8  0.3  7.68693
8  0.5  4.48034
8  0.7  2.44359
8  0.9  1.29501
8  1.1  0.681987
8  1.3  0.360043
8  1.5  0.191475
8  1.7  0.102693
8  1.9  0.055623
8  2.1  0.030437
8  2.3  0.0168201
8  2.5  0.00938558
8  2.7  0.00528704
8  2.9  0.00300286
8  3.1  0.0017227
8  3.3  0.00099607
8  3.5  0.000580656
8  3.7  0.000341086
8  3.9  0.000201792
8  4.1  0.000120255
8  4.3  7.21117e-05
8  4.5  4.35159e-05
8  4.7  2.64225e-05
8  4.9  1.61509e-05
8  5.1  9.91422e-06
8  5.3  6.12373e-06
8  5.5  3.799e-06
8  5.7  2.36822e-06
8  5.9  1.48305e-06
8  6.1  9.32756e-07
8  6.3  5.89258e-07
8  6.5  3.7364e-07
8  6.7  2.37813e-07
8  6.9  1.51924e-07
8  7.1  9.73981e-08
8  7.3  6.26607e-08
8  7.5  4.04432e-08
8  7.7  2.61774e-08
8  7.9  1.69968e-08
8  8.1  1.1067e-08
8  8.3  7.22609e-09
8  8.5  4.73219e-09
8  8.7  3.10424e-09
8  8.9  2.04274e-09
8  9.1  1.34771e-09
8  9.3  8.9101e-10
8  9.5  5.90398e-10
8  9.7  3.92095e-10
8  9.9  2.60957e-10
8  10.1  1.73978e-10
8  10.3  1.16214e-10
8  10.5  7.77846e-11
8  10.7  5.21849e-11
8  10.9  3.50375e-11
8  11.1  2.35869e-11
8  11.3  1.59063e-11
8  11.5  1.07371e-11
8  11.7  7.26e-12
8  11.9  4.92e-12
10  0.1  11.696
10  0.3  7.63839
10  0.5  4.45171
10  0.7  2.42744
10  0.9  1.28619
10  1.1  0.677123
10  1.3  0.357362
10  1.5  0.189988
10  1.7  0.101864
10  1.9  0.0551538
10  2.1  0.0301705
10  2.3  0.0166673
10  2.5  0.00929752
10  2.7  0.00523589
10  2.9  0.00297303
10  3.1  0.00170513
10  3.3  0.000985676
10  3.5  0.000574459
10  3.7  0.000337374
10  3.9  0.00019956
10  4.1  0.000118903
10  4.3  7.12897e-05
10  4.5  4.30127e-05
10  4.7  2.61138e-05
10  4.9  1.59599e-05
10  5.1  9.79561e-06
10  5.3  6.04985e-06
10  5.5  3.75279e-06
10  5.7  2.33909e-06
10  5.9  1.46467e-06
10  6.1  9.21084e-07
10  6.3  5.81827e-07
10  6.5  3.68895e-07
10  6.7  2.3477e-07
10  6.9  1.49968e-07
10  7.1  9.61351e-08
10  7.3  6.18439e-08
10  7.5  3.99122e-08
10  7.7  2.58322e-08
10  7.9  1.67715e-08
10  8.1  1.09197e-08
10  8.3  7.12942e-09
10  8.5  4.66892e-09
10  8.7  3.06434e-09
10  8.9  2.01521e-09
10  9.1  1.32951e-09
10  9.3  8.78968e-10
10  9.5  5.82339e-10
10  9.7  3.86696e-10
10  9.9  2.57333e-10
10  10.1  1.7156e-10
10  10.3  1.14613e-10
10  10.5  7.67147e-11
10  10.7  5.14436e-11
10  10.9  3.45522e-11
10  11.1  2.32595e-11
10  11.3  1.56847e-11
10  11.5  1.05882e-11
10  11.7  7.15844e-12
10  11.9  4.85312e-12
12  0.1  11.6021
12  0.3  7.57651
12  0.5  4.41508
12  0.7  2.40683
12  0.9  1.27488
12  1.1  0.670933
12  1.3  0.353954
12  1.5  0.188098
12  1.7  0.100806
12  1.9  0.054557
12  2.1  0.0298318
12  2.3  0.0164729
12  2.5  0.00918566
12  2.7  0.00517094
12  2.9  0.00293514
12  3.1  0.00168287
12  3.3  0.000972501
12  3.5  0.000566628
12  3.7  0.000332688
12  3.9  0.000196739
12  4.1  0.000117195
12  4.3  7.0252e-05
12  4.5  4.2379e-05
12  4.7  2.57234e-05
12  4.9  1.57182e-05
12  5.1  9.64557e-06
12  5.3  5.95659e-06
12  5.5  3.69434e-06
12  5.7  2.30237e-06
12  5.9  1.4416e-06
12  6.1  9.06405e-07
12  6.3  5.72495e-07
12  6.5  3.62967e-07
12  6.7  2.3097e-07
12  6.9  1.47522e-07
12  7.1  9.45516e-08
12  7.3  6.08204e-08
12  7.5  3.92489e-08
12  7.7  2.54e-08
12  7.9  1.64898e-08
12  8.1  1.07354e-08
12  8.3  7.00865e-09
12  8.5  4.58768e-09
12  8.7  3.01036e-09
12  8.9  1.98051e-09
12  9.1  1.30666e-09
12  9.3  8.63772e-10
12  9.5  5.72442e-10
12  9.7  3.80038e-10
12  9.9  2.52856e-10
12  10.1  1.68641e-10
12  10.3  1.12559e-10
12  10.5  7.53875e-11
12  10.7  5.05551e-11
12  10.9  3.39448e-11
12  11.1  2.28445e-11
12  11.3  1.53959e-11
12  11.5  1.03984e-11
12  11.7  7.03072e-12
12  11.9  4.76263e-12
14  0.1  11.4848
14  0.3  7.49922
14  0.5  4.36935
14  0.7  2.38111
14  0.9  1.26077
14  1.1  0.66321
14  1.3  0.349704
14  1.5  0.185744
14  1.7  0.0994894
14  1.9  0.053815
14  2.1  0.0293946
14  2.3  0.0162318
14  2.5  0.00904687
14  2.7  0.00509041
14  2.9  0.00288819
14  3.1  0.00165531
14  3.3  0.000956204
14  3.5  0.00055693
14  3.7  0.000326885
14  3.9  0.000193253
14  4.1  0.000115086
14  4.3  6.89689e-05
14  4.5  4.15951e-05
14  4.7  2.52415e-05
14  4.9  1.54205e-05
14  5.1  9.46078e-06
14  5.3  5.84145e-06
14  5.5  3.62217e-06
14  5.7  2.257e-06
14  5.9  1.41293e-06
14  6.1  8.88271e-07
14  6.3  5.60936e-07
14  6.5  3.55561e-07
14  6.7  2.26236e-07
14  6.9  1.44497e-07
14  7.1  9.26069e-08
14  7.3  5.95633e-08
14  7.5  3.84332e-08
14  7.7  2.48696e-08
14  7.9  1.61441e-08
14  8.1  1.05093e-08
14  8.3  6.86046e-09
14  8.5  4.48992e-09
14  8.7  2.94589e-09
14  8.9  1.93811e-09
14  9.1  1.27853e-09
14  9.3  8.45181e-10
14  9.5  5.59974e-10
14  9.7  3.71772e-10
14  9.9  2.47336e-10
14  10.1  1.6495e-10
14  10.3  1.10147e-10
14  10.5  7.37321e-11
14  10.7  4.94417e-11
14  10.9  3.319e-11
14  11.1  2.23343e-11
14  11.3  1.50625e-11
14  11.5  1.01664e-11
14  11.7  6.87331e-12
14  11.9  4.65565e-12
16  0.1  11.3398
16  0.3  7.40381
16  0.5  4.31286
16  0.7  2.34936
16  0.9  1.24336
16  1.1  0.653739
16  1.3  0.344478
16  1.5  0.182845
16  1.7  0.0978695
16  1.9  0.0529028
16  2.1  0.0288778
16  2.3  0.0159357
16  2.5  0.00887682
16  2.7  0.00499181
16  2.9  0.00283073
16  3.1  0.00162157
16  3.3  0.00093628
16  3.5  0.000545071
16  3.7  0.000319797
16  3.9  0.000188997
16  4.1  0.000112513
16  4.3  6.74248e-05
16  4.5  4.06406e-05
16  4.7  2.46541e-05
16  4.9  1.50578e-05
16  5.1  9.2358e-06
16  5.3  5.70133e-06
16  5.5  3.5345e-06
16  5.7  2.20192e-06
16  5.9  1.3781e-06
16  6.1  8.6583e-07
16  6.3  5.46897e-07
16  6.5  3.46606e-07
16  6.7  2.20482e-07
16  6.9  1.4082e-07
16  7.1  9.02234e-08
16  7.3  5.8029e-08
16  7.5  3.7438e-08
16  7.7  2.42224e-08
16  7.9  1.5722e-08
16  8.1  1.02334e-08
16  8.3  6.6796e-09
16  8.5  4.37139e-09
16  8.7  2.86785e-09
16  8.9  1.88647e-09
16  9.1  1.24436e-09
16  9.3  8.22462e-10
16  9.5  5.44772e-10
16  9.7  3.61753e-10
16  9.9  2.40654e-10
16  10.1  1.6048e-10
16  10.3  1.07165e-10
16  10.5  7.17247e-11
16  10.7  4.8091e-11
16  10.9  3.2282e-11
16  11.1  2.17232e-11
16  11.3  1.4649e-11
16  11.5  9.88596e-12
16  11.7  6.68349e-12
16  11.9  4.52659e-12
18  0.1  11.1612
18  0.3  7.28624
18  0.5  4.24311
18  0.7  2.31018
18  0.9  1.22194
18  1.1  0.642292
18  1.3  0.338051
18  1.5  0.179279
18  1.7  0.09588
18  1.9  0.0517849
18  2.1  0.0282446
18  2.3  0.0155733
18  2.5  0.00866893
18  2.7  0.00487136
18  2.9  0.00276065
18  3.1  0.0015805
18  3.3  0.000912019
18  3.5  0.000530668
18  3.7  0.000311186
18  3.9  0.000183828
18  4.1  0.000109388
18  4.3  6.55245e-05
18  4.5  3.94829e-05
18  4.7  2.39613e-05
18  4.9  1.46185e-05
18  5.1  8.96337e-06
18  5.3  5.53174e-06
18  5.5  3.42834e-06
18  5.7  2.1352e-06
18  5.9  1.33601e-06
18  6.1  8.39292e-07
18  6.3  5.30027e-07
18  6.5  3.35855e-07
18  6.7  2.13605e-07
18  6.9  1.36371e-07
18  7.1  8.73543e-08
18  7.3  5.61805e-08
18  7.5  3.62418e-08
18  7.7  2.34459e-08
18  7.9  1.52145e-08
18  8.1  9.90191e-09
18  8.3  6.46215e-09
18  8.5  4.22835e-09
18  8.7  2.77357e-09
18  8.9  1.82435e-09
18  9.1  1.20325e-09
18  9.3  7.95153e-10
18  9.5  5.26658e-10
18  9.7  3.49648e-10
18  9.9  2.32704e-10
18  10.1  1.55091e-10
18  10.3  1.03578e-10
18  10.5  6.9312e-11
18  10.7  4.64729e-11
18  10.9  3.11899e-11
18  11.1  2.09853e-11
18  11.3  1.41456e-11
18  11.5  9.54822e-12
18  11.7  6.45461e-12
18  11.9  4.37096e-12
20  0.1  10.9389
20  0.3  7.14048
20  0.5  4.15651
20  0.7  2.26173
20  0.9  1.19541
20  1.1  0.627763
20  1.3  0.330075
20  1.5  0.174875
20  1.7  0.0934266
20  1.9  0.0504083
20  2.1  0.0274659
20  2.3  0.0151216
20  2.5  0.00841398
20  2.7  0.00472389
20  2.9  0.00267491
20  3.1  0.00153002
20  3.3  0.000882398
20  3.5  0.000513098
20  3.7  0.000300691
20  3.9  0.000177535
20  4.1  0.000105567
20  4.3  6.32148e-05
20  4.5  3.80759e-05
20  4.7  2.30966e-05
20  4.9  1.40852e-05
20  5.1  8.63284e-06
20  5.3  5.32622e-06
20  5.5  3.29965e-06
20  5.7  2.05435e-06
20  5.9  1.28505e-06
20  6.1  8.07104e-07
20  6.3  5.09534e-07
20  6.5  3.22788e-07
20  6.7  2.05243e-07
20  6.9  1.3102e-07
20  7.1  8.39126e-08
20  7.3  5.39472e-08
20  7.5  3.47907e-08
20  7.7  2.25023e-08
20  7.9  1.46011e-08
20  8.1  9.50087e-09
20  8.3  6.19931e-09
20  8.5  4.05575e-09
20  8.7  2.65985e-09
20  8.9  1.74936e-09
20  9.1  1.15361e-09
20  9.3  7.62227e-10
20  9.5  5.04952e-10
20  9.7  3.3527e-10
20  9.9  2.22979e-10
20  10.1  1.48588e-10
20  10.3  9.92339e-11
20  10.5  6.63536e-11
20  10.7  4.44755e-11
20  10.9  2.98721e-11
20  11.1  2.00903e-11
20  11.3  1.35438e-11
20  11.5  9.14422e-12
20  11.7  6.17866e-12
20  11.9  4.18343e-12
22  0.1  10.6614
22  0.3  6.95691
22  0.5  4.04754
22  0.7  2.20071
22  0.9  1.16221
22  1.1  0.609535
22  1.3  0.320069
22  1.5  0.169369
22  1.7  0.0903662
22  1.9  0.0486942
22  2.1  0.0264979
22  2.3  0.0145713
22  2.5  0.00809773
22  2.7  0.00453905
22  2.9  0.00256898
22  3.1  0.00146813
22  3.3  0.000845928
22  3.5  0.000491483
22  3.7  0.000287796
22  3.9  0.000169799
22  4.1  0.000100896
22  4.3  6.03815e-05
22  4.5  3.63493e-05
22  4.7  2.20346e-05
22  4.9  1.34324e-05
22  5.1  8.22874e-06
22  5.3  5.07464e-06
22  5.5  3.14257e-06
22  5.7  1.95581e-06
22  5.9  1.22287e-06
22  6.1  7.67987e-07
22  6.3  4.84557e-07
22  6.5  3.06775e-07
22  6.7  1.95066e-07
22  6.9  1.24484e-07
22  7.1  7.97005e-08
22  7.3  5.1228e-08
22  7.5  3.30285e-08
22  7.7  2.13573e-08
22  7.9  1.38549e-08
22  8.1  9.01326e-09
22  8.3  5.87999e-09
22  8.5  3.84599e-09
22  8.7  2.52181e-09
22  8.9  1.6582e-09
22  9.1  1.09327e-09
22  9.3  7.22244e-10
22  9.5  4.78412e-10
22  9.7  3.17586e-10
22  9.9  2.11178e-10
22  10.1  1.407e-10
22  10.3  9.39511e-11
22  10.5  6.28557e-11
22  10.7  4.2125e-11
22  10.9  2.82691e-11
22  11.1  1.90112e-11
22  11.3  1.28172e-11
22  11.5  8.64835e-12
22  11.7  5.8446e-12
22  11.9  3.95991e-12
24  0.1  10.3033
24  0.3  6.7215
24  0.5  3.90797
24  0.7  2.12281
24  0.9  1.11963
24  1.1  0.586296
24  1.3  0.307343
24  1.5  0.162321
24  1.7  0.0864837
24  1.9  0.0465245
24  2.1  0.0252756
24  2.3  0.0138777
24  2.5  0.00769981
24  2.7  0.00431036
24  2.9  0.00243636
24  3.1  0.00139044
24  3.3  0.000800348
24  3.5  0.000464492
24  3.7  0.000271722
24  3.9  0.000160184
24  4.1  9.50978e-05
24  4.3  5.68549e-05
24  4.5  3.42117e-05
24  4.7  2.07147e-05
24  4.9  1.26253e-05
24  5.1  7.72903e-06
24  5.3  4.764e-06
24  5.5  2.94864e-06
24  5.7  1.83407e-06
24  5.9  1.14633e-06
24  6.1  7.19543e-07
24  6.3  4.53787e-07
24  6.5  2.8718e-07
24  6.7  1.82529e-07
24  6.9  1.16448e-07
24  7.1  7.45265e-08
24  7.3  4.78875e-08
24  7.5  3.08648e-08
24  7.7  1.99521e-08
24  7.9  1.29393e-08
24  8.1  8.41513e-09
24  8.3  5.48841e-09
24  8.5  3.58886e-09
24  8.7  2.35259e-09
24  8.9  1.54654e-09
24  9.1  1.01941e-09
24  9.3  6.73293e-10
24  9.5  4.45891e-10
24  9.7  2.95932e-10
24  9.9  1.96661e-10
24  10.1  1.31046e-10
24  10.3  8.7487e-11
24  10.5  5.8517e-11
24  10.7  3.9211e-11
24  10.9  2.63106e-11
24  11.1  1.76995e-11
24  11.3  1.19208e-11
24  11.5  8.04209e-12
24  11.7  5.43849e-12
24  11.9  3.68215e-12
26  0.1  9.83489
26  0.3  6.41308
26  0.5  3.72549
26  0.7  2.02102
26  0.9  1.06418
26  1.1  0.556058
26  1.3  0.291022
26  1.5  0.153279
26  1.7  0.0814744
26  1.9  0.0437321
26  2.1  0.0237071
26  2.3  0.0129895
26  2.5  0.00719354
26  2.7  0.00401923
26  2.9  0.00226794
26  3.1  0.00129249
26  3.3  0.000742755
26  3.5  0.00043045
26  3.7  0.000251474
26  3.9  0.00014808
26  4.1  8.78231e-05
26  4.3  5.24521e-05
26  4.5  3.15322e-05
26  4.7  1.90722e-05
26  4.9  1.16113e-05
26  5.1  7.10503e-06
26  5.3  4.37604e-06
26  5.5  2.70678e-06
26  5.7  1.68252e-06
26  5.9  1.05086e-06
26  6.1  6.59324e-07
26  6.3  4.15539e-07
26  6.5  2.62914e-07
26  6.7  1.67e-07
26  6.9  1.0647e-07
26  7.1  6.81089e-08
26  7.3  4.37436e-08
26  7.5  2.8183e-08
26  7.7  1.82106e-08
26  7.9  1.18052e-08
26  8.1  7.67457e-09
26  8.3  5.0036e-09
26  8.5  3.27079e-09
26  8.7  2.14354e-09
26  8.9  1.40863e-09
26  9.1  9.28145e-10
26  9.3  6.1285e-10
26  9.5  4.05705e-10
26  9.7  2.69209e-10
26  9.9  1.78925e-10
26  10.1  1.19101e-10
26  10.3  7.94997e-11
26  10.5  5.31787e-11
26  10.7  3.56189e-11
26  10.9  2.38987e-11
26  11.1  1.6074e-11
26  11.3  1.08258e-11
26  11.5  7.30578e-12
26  11.7  4.93307e-12
26  11.9  3.34066e-12
28  0.1  9.21229
28  0.3  6.00287
28  0.5  3.48335
28  0.7  1.8863
28  0.9  0.990688
28  1.1  0.516192
28  1.3  0.269366
28  1.5  0.141439
28  1.7  0.074947
28  1.9  0.0401085
28  2.1  0.0216786
28  2.3  0.0118449
28  2.5  0.0065404
28  2.7  0.003648
28  2.9  0.00205394
28  3.1  0.00116712
28  3.3  0.000669686
28  3.5  0.000387384
28  3.7  0.000225915
28  3.9  0.000132825
28  4.1  7.86659e-05
28  4.3  4.6922e-05
28  4.5  2.81693e-05
28  4.7  1.70154e-05
28  4.9  1.03528e-05
28  5.1  6.32558e-06
28  5.3  3.89196e-06
28  5.5  2.40524e-06
28  5.7  1.49382e-06
28  5.9  9.32144e-07
28  6.1  5.84467e-07
28  6.3  3.68059e-07
28  6.5  2.3271e-07
28  6.7  1.47705e-07
28  6.9  9.41103e-08
28  7.1  6.01661e-08
28  7.3  3.86174e-08
28  7.5  2.4867e-08
28  7.7  1.60596e-08
28  7.9  1.0405e-08
28  8.1  6.76084e-09
28  8.3  4.40579e-09
28  8.5  2.87877e-09
28  8.7  1.88591e-09
28  8.9  1.2391e-09
28  9.1  8.15741e-10
28  9.3  5.38434e-10
28  9.5  3.56422e-10
28  9.7  2.36316e-10
28  9.9  1.56946e-10
28  10.1  1.04479e-10
28  10.3  6.97398e-11
28  10.5  4.65902e-11
28  10.7  3.11947e-11
28  10.9  2.09344e-11
28  11.1  1.40738e-11
28  11.3  9.48131e-12
28  11.5  6.39145e-12
28  11.7  4.31667e-12
28  11.9  2.92053e-12
30  0.1  8.3907
30  0.3  5.46063
30  0.5  3.16607
30  0.7  1.70842
30  0.9  0.894199
30  1.1  0.464108
30  1.3  0.241193
30  1.5  0.126097
30  1.7  0.0665423
30  1.9  0.0354706
30  2.1  0.0190936
30  2.3  0.0103937
30  2.5  0.00571918
30  2.7  0.00317906
30  2.9  0.00178476
30  3.1  0.00101133
30  3.3  0.000578847
30  3.5  0.000333981
30  3.7  0.000194323
30  3.9  0.000114017
30  4.1  6.74014e-05
30  4.3  4.01276e-05
30  4.5  2.40501e-05
30  4.7  1.45111e-05
30  4.9  8.81129e-06
30  5.1  5.38013e-06
30  5.3  3.30351e-06
30  5.5  2.03899e-06
30  5.7  1.26493e-06
30  5.9  7.88181e-07
30  6.1  4.93769e-07
30  6.3  3.10634e-07
30  6.5  1.96267e-07
30  6.7  1.24429e-07
30  6.9  7.9214e-08
30  7.1  5.06111e-08
30  7.3  3.24503e-08
30  7.5  2.0875e-08
30  7.7  1.34734e-08
30  7.9  8.72315e-09
30  8.1  5.66225e-09
30  8.3  3.68977e-09
30  8.5  2.40857e-09
30  8.7  1.5768e-09
30  8.9  1.03487e-09
30  9.1  6.81708e-10
30  9.3  4.49564e-10
30  9.5  2.97441e-10
30  9.7  1.97147e-10
30  9.9  1.30923e-10
30  10.1  8.7156e-11
30  10.3  5.80928e-11
30  10.5  3.88211e-11
30  10.7  2.5988e-11
30  10.9  1.74364e-11
30  11.1  1.1714e-11
30  11.3  7.88808e-12
30  11.5  5.31825e-12
30  11.7  3.59261e-12
30  11.9  2.431e-12
32  0.1  7.3449
32  0.3  4.77498
32  0.5  2.75948
32  0.7  1.48414
32  0.9  0.773309
32  1.1  0.399211
32  1.3  0.206323
32  1.5  0.107256
32  1.7  0.0562788
32  1.9  0.0298342
32  2.1  0.0159796
32  2.3  0.00865673
32  2.5  0.00474153
32  2.7  0.0026249
32  2.9  0.00146819
32  3.1  0.000828956
32  3.3  0.000472855
32  3.5  0.000272092
32  3.7  0.000157859
32  3.9  9.23918e-05
32  4.1  5.45039e-05
32  4.3  3.23909e-05
32  4.5  1.93775e-05
32  4.7  1.16781e-05
32  4.9  7.08265e-06
32  5.1  4.31874e-06
32  5.3  2.6514e-06
32  5.5  1.6356e-06
32  5.7  1.01408e-06
32  5.9  6.31956e-07
32  6.1  3.95786e-07
32  6.3  2.4903e-07
32  6.5  1.57252e-07
32  6.7  9.97107e-08
32  6.9  6.3564e-08
32  7.1  4.05948e-08
32  7.3  2.60834e-08
32  7.5  1.68182e-08
32  7.7  1.08689e-08
32  7.9  7.05603e-09
32  8.1  4.59471e-09
32  8.3  3.00087e-09
32  8.5  1.96477e-09
32  8.7  1.29015e-09
32  8.9  8.43044e-10
32  9.1  5.51354e-10
32  9.3  3.61089e-10
32  9.5  2.37054e-10
32  9.7  1.56069e-10
32  9.9  1.02982e-10
32  10.1  6.81247e-11
32  10.3  4.52064e-11
32  10.5  3.01493e-11
32  10.7  2.01774e-11
32  10.9  1.35243e-11
32  11.1  9.07884e-12
32  11.3  6.10757e-12
32  11.5  4.1186e-12
32  11.7  2.77889e-12
32  11.9  1.87746e-12
