# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.000209355
2  9.7  0.000172921
2  9.9  0.000143314
2  10.1  0.000119164
2  10.3  9.90755e-05
2  10.5  8.27131e-05
2  10.7  6.90638e-05
2  10.9  5.77214e-05
2  11.1  4.84465e-05
2  11.3  4.06259e-05
2  11.5  3.41945e-05
2  11.7  2.87911e-05
2  11.9  2.42907e-05
4  0.1  239.807
4  0.3  173.397
4  0.5  118.219
4  0.7  77.4088
4  0.9  49.8589
4  1.1  31.9874
4  1.3  20.5891
4  1.5  13.341
4  1.7  8.71911
4  1.9  5.7615
4  2.1  3.8458
4  2.3  2.59572
4  2.5  1.77176
4  2.7  1.22238
4  2.9  0.852257
4  3.1  0.600132
4  3.3  0.426811
4  3.5  0.306382
4  3.7  0.221971
4  3.9  0.162095
4  4.1  0.119318
4  4.3  0.0884974
4  4.5  0.0661264
4  4.7  0.0497643
4  4.9  0.0376429
4  5.1  0.0286785
4  5.3  0.021962
4  5.5  0.0169199
4  5.7  0.0130941
4  5.9  0.0101896
4  6.1  0.00796635
4  6.3  0.00625276
4  6.5  0.00493413
4  6.7  0.00390608
4  6.9  0.00310263
4  7.1  0.00247436
4  7.3  0.00198252
4  7.5  0.00159261
4  7.7  0.00128212
4  7.9  0.00103615
4  8.1  0.00084105
4  8.3  0.000684133
4  8.5  0.000557184
4  8.7  0.000455601
4  8.9  0.000373352
4  9.1  0.000307015
4  9.3  0.000252727
4  9.5  0.000208572
4  9.7  0.000172564
4  9.9  0.000143258
4  10.1  0.000118832
4  10.3  9.90967e-05
4  10.5  8.26114e-05
4  10.7  6.90821e-05
4  10.9  5.78337e-05
4  11.1  4.85621e-05
4  11.3  4.0806e-05
4  11.5  3.43468e-05
4  11.7  2.89503e-05
4  11.9  2.44483e-05
6  0.1  238.88
6  0.3  172.723
6  0.5  117.754
6  0.7  77.0976
6  0.9  49.649
6  1.1  31.8458
6  1.3  20.4931
6  1.5  13.2758
6  1.7  8.67453
6  1.9  5.73078
6  2.1  3.8245
6  2.3  2.58078
6  2.5  1.7613
6  2.7  1.21495
6  2.9  0.846945
6  3.1  0.596333
6  3.3  0.424059
6  3.5  0.304366
6  3.7  0.220492
6  3.9  0.161004
6  4.1  0.118505
6  4.3  0.087887
6  4.5  0.0656358
6  4.7  0.0494116
6  4.9  0.0373742
6  5.1  0.0284728
6  5.3  0.0218034
6  5.5  0.0167972
6  5.7  0.0130096
6  5.9  0.0101224
6  6.1  0.00790538
6  6.3  0.00621064
6  6.5  0.00489385
6  6.7  0.00387395
6  6.9  0.00307937
6  7.1  0.00245648
6  7.3  0.0019657
6  7.5  0.00157891
6  7.7  0.00127201
6  7.9  0.00102766
6  8.1  0.000833474
6  8.3  0.000677762
6  8.5  0.000552442
6  8.7  0.000451548
6  8.9  0.000370104
6  9.1  0.000303983
6  9.3  0.000250197
6  9.5  0.000206498
6  9.7  0.00017097
6  9.9  0.000141684
6  10.1  0.000117664
6  10.3  9.79401e-05
6  10.5  8.15556e-05
6  10.7  6.81261e-05
6  10.9  5.70537e-05
6  11.1  4.77761e-05
6  11.3  4.01544e-05
6  11.5  3.37668e-05
6  11.7  2.83923e-05
6  11.9  2.39828e-05
8  0.1  237.546
8  0.3  171.753
8  0.5  117.082
8  0.7  76.6463
8  0.9  49.3457
8  1.1  31.6417
8  1.3  20.3551
8  1.5  13.1821
8  1.7  8.61038
8  1.9  5.68673
8  2.1  3.79402
8  2.3  2.5595
8  2.5  1.74633
8  2.7  1.20435
8  2.9  0.839388
8  3.1  0.590901
8  3.3  0.420128
8  3.5  0.301503
8  3.7  0.218386
8  3.9  0.159445
8  4.1  0.117344
8  4.3  0.0870173
8  4.5  0.0649784
8  4.7  0.0489121
8  4.9  0.0369933
8  5.1  0.0281801
8  5.3  0.0215778
8  5.5  0.0166224
8  5.7  0.0128733
8  5.9  0.0100159
8  6.1  0.00782157
8  6.3  0.00614435
8  6.5  0.00484562
8  6.7  0.00383221
8  6.9  0.00304608
8  7.1  0.00242988
8  7.3  0.00194437
8  7.5  0.0015617
8  7.7  0.00125809
8  7.9  0.00101638
8  8.1  0.000824294
8  8.3  0.000670244
8  8.5  0.000546335
8  8.7  0.000447055
8  8.9  0.000366374
8  9.1  0.000300588
8  9.3  0.000247395
8  9.5  0.00020442
8  9.7  0.000169048
8  9.9  0.000139922
8  10.1  0.000116336
8  10.3  9.67204e-05
8  10.5  8.07404e-05
8  10.7  6.7412e-05
8  10.9  5.63402e-05
8  11.1  4.72845e-05
8  11.3  3.96523e-05
8  11.5  3.3373e-05
8  11.7  2.80987e-05
8  11.9  2.37059e-05
10  0.1  235.774
10  0.3  170.461
10  0.5  116.188
10  0.7  76.0444
10  0.9  48.9424
10  1.1  31.3704
10  1.3  20.1718
10  1.5  13.0578
10  1.7  8.52547
10  1.9  5.62829
10  2.1  3.75364
10  2.3  2.53144
10  2.5  1.72655
10  2.7  1.1904
10  2.9  0.829443
10  3.1  0.583741
10  3.3  0.414936
10  3.5  0.297724
10  3.7  0.215598
10  3.9  0.157387
10  4.1  0.115811
10  4.3  0.0858672
10  4.5  0.064142
10  4.7  0.0482578
10  4.9  0.0364941
10  5.1  0.027797
10  5.3  0.021282
10  5.5  0.0163921
10  5.7  0.0126839
10  5.9  0.0098681
10  6.1  0.00771394
10  6.3  0.00605361
10  6.5  0.00477627
10  6.7  0.00377801
10  6.9  0.00300211
10  7.1  0.00239431
10  7.3  0.00191632
10  7.5  0.00153943
10  7.7  0.00124073
10  7.9  0.00100245
10  8.1  0.000813203
10  8.3  0.000661214
10  8.5  0.000539594
10  8.7  0.000440843
10  8.9  0.000361413
10  9.1  0.000296898
10  9.3  0.000244563
10  9.5  0.000201851
10  9.7  0.000167239
10  9.9  0.000138486
10  10.1  0.00011521
10  10.3  9.58999e-05
10  10.5  8.00715e-05
10  10.7  6.69353e-05
10  10.9  5.60539e-05
10  11.1  4.70751e-05
10  11.3  3.95569e-05
10  11.5  3.33215e-05
10  11.7  2.80926e-05
10  11.9  2.37175e-05
12  0.1  233.529
12  0.3  168.828
12  0.5  115.057
12  0.7  75.2829
12  0.9  48.4323
12  1.1  31.0271
12  1.3  19.94
12  1.5  12.9005
12  1.7  8.41817
12  1.9  5.5545
12  2.1  3.70259
12  2.3  2.49578
12  2.5  1.70156
12  2.7  1.17271
12  2.9  0.81683
12  3.1  0.57471
12  3.3  0.4084
12  3.5  0.292949
12  3.7  0.212101
12  3.9  0.154796
12  4.1  0.113884
12  4.3  0.0844223
12  4.5  0.0630219
12  4.7  0.0474036
12  4.9  0.0358609
12  5.1  0.0273109
12  5.3  0.0209076
12  5.5  0.0161028
12  5.7  0.0124686
12  5.9  0.00969921
12  6.1  0.00757282
12  6.3  0.00594807
12  6.5  0.0046861
12  6.7  0.00370861
12  6.9  0.00294739
12  7.1  0.00235089
12  7.3  0.00188095
12  7.5  0.00151056
12  7.7  0.00121676
12  7.9  0.000982879
12  8.1  0.000797988
12  8.3  0.000648029
12  8.5  0.000528754
12  8.7  0.000431684
12  8.9  0.000353767
12  9.1  0.000290514
12  9.3  0.00023909
12  9.5  0.000197535
12  9.7  0.000163345
12  9.9  0.000135189
12  10.1  0.00011239
12  10.3  9.35365e-05
12  10.5  7.79942e-05
12  10.7  6.51152e-05
12  10.9  5.44164e-05
12  11.1  4.5665e-05
12  11.3  3.83376e-05
12  11.5  3.22263e-05
12  11.7  2.71326e-05
12  11.9  2.2889e-05
14  0.1  230.719
14  0.3  166.783
14  0.5  113.734
14  0.7  74.3328
14  0.9  47.795
14  1.1  30.6001
14  1.3  19.6515
14  1.5  12.7054
14  1.7  8.28495
14  1.9  5.4629
14  2.1  3.63937
14  2.3  2.45185
14  2.5  1.67065
14  2.7  1.15087
14  2.9  0.801269
14  3.1  0.563544
14  3.3  0.400325
14  3.5  0.28707
14  3.7  0.207783
14  3.9  0.151603
14  4.1  0.11151
14  4.3  0.0826446
14  4.5  0.0616812
14  4.7  0.0463857
14  4.9  0.0350842
14  5.1  0.0267148
14  5.3  0.020448
14  5.5  0.0157467
14  5.7  0.0121914
14  5.9  0.00948234
14  6.1  0.00740248
14  6.3  0.00580799
14  6.5  0.00457965
14  6.7  0.00362399
14  6.9  0.00287986
14  7.1  0.00229683
14  7.3  0.00183757
14  7.5  0.0014756
14  7.7  0.00118849
14  7.9  0.000959978
14  8.1  0.000779328
14  8.3  0.000633539
14  8.5  0.000516313
14  8.7  0.000421491
14  8.9  0.000345371
14  9.1  0.000283621
14  9.3  0.00023341
14  9.5  0.000192831
14  9.7  0.000159445
14  9.9  0.000131957
14  10.1  0.000109699
14  10.3  9.12943e-05
14  10.5  7.61233e-05
14  10.7  6.35494e-05
14  10.9  5.31055e-05
14  11.1  4.45617e-05
14  11.3  3.74106e-05
14  11.5  3.14463e-05
14  11.7  2.64727e-05
14  11.9  2.23326e-05
16  0.1  227.259
16  0.3  164.262
16  0.5  111.993
16  0.7  73.1606
16  0.9  47.0109
16  1.1  30.074
16  1.3  19.2972
16  1.5  12.463
16  1.7  8.1217
16  1.9  5.35081
16  2.1  3.5621
16  2.3  2.39811
16  2.5  1.63293
16  2.7  1.12426
16  2.9  0.782327
16  3.1  0.549961
16  3.3  0.390501
16  3.5  0.279922
16  3.7  0.202531
16  3.9  0.147723
16  4.1  0.108624
16  4.3  0.0804858
16  4.5  0.0600523
16  4.7  0.0451517
16  4.9  0.0341361
16  5.1  0.0259934
16  5.3  0.0198924
16  5.5  0.0153161
16  5.7  0.0118561
16  5.9  0.00922
16  6.1  0.00719649
16  6.3  0.00564556
16  6.5  0.00445094
16  6.7  0.00352173
16  6.9  0.00279827
16  7.1  0.00223147
16  7.3  0.00178507
16  7.5  0.0014333
16  7.7  0.0011543
16  7.9  0.000932269
16  8.1  0.000756792
16  8.3  0.000615168
16  8.5  0.000501302
16  8.7  0.000409188
16  8.9  0.000335258
16  9.1  0.000275305
16  9.3  0.000226549
16  9.5  0.000187146
16  9.7  0.000154731
16  9.9  0.000128048
16  10.1  0.000106441
16  10.3  8.85776e-05
16  10.5  7.38487e-05
16  10.7  6.1647e-05
16  10.9  5.15148e-05
16  11.1  4.3222e-05
16  11.3  3.62836e-05
16  11.5  3.04991e-05
16  11.7  2.56744e-05
16  11.9  2.16565e-05
18  0.1  223.011
18  0.3  161.175
18  0.5  109.849
18  0.7  71.7209
18  0.9  46.0492
18  1.1  29.4302
18  1.3  18.8639
18  1.5  12.1702
18  1.7  7.92238
18  1.9  5.21356
18  2.1  3.46805
18  2.3  2.33277
18  2.5  1.58714
18  2.7  1.09199
18  2.9  0.759372
18  3.1  0.533516
18  3.3  0.378616
18  3.5  0.271282
18  3.7  0.196191
18  3.9  0.143037
18  4.1  0.10514
18  4.3  0.0778803
18  4.5  0.0580878
18  4.7  0.0436624
18  4.9  0.0330013
18  5.1  0.0251226
18  5.3  0.0192212
18  5.5  0.0147964
18  5.7  0.0114514
18  5.9  0.00890357
18  6.1  0.00694804
18  6.3  0.00544978
18  6.5  0.00429581
18  6.7  0.00339851
18  6.9  0.00269989
18  7.1  0.00215277
18  7.3  0.0017219
18  7.5  0.0013824
18  7.7  0.00111318
18  7.9  0.000898959
18  8.1  0.000729677
18  8.3  0.000593053
18  8.5  0.000483227
18  8.7  0.000394856
18  8.9  0.000323106
18  9.1  0.000265297
18  9.3  0.000218294
18  9.5  0.000180315
18  9.7  0.000149067
18  9.9  0.000123352
18  10.1  0.000102531
18  10.3  8.53183e-05
18  10.5  7.11257e-05
18  10.7  5.93692e-05
18  10.9  4.96096e-05
18  11.1  4.16182e-05
18  11.3  3.49345e-05
18  11.5  2.93606e-05
18  11.7  2.47151e-05
18  11.9  2.08464e-05
20  0.1  217.751
20  0.3  157.349
20  0.5  107.202
20  0.7  69.9449
20  0.9  44.8612
20  1.1  28.6376
20  1.3  18.3312
20  1.5  11.8104
20  1.7  7.68126
20  1.9  5.044
20  2.1  3.35322
20  2.3  2.2531
20  2.5  1.53137
20  2.7  1.05273
20  2.9  0.731487
20  3.1  0.513553
20  3.3  0.364204
20  3.5  0.260813
20  3.7  0.188512
20  3.9  0.137373
20  4.1  0.100927
20  4.3  0.074731
20  4.5  0.0557357
20  4.7  0.0418633
20  4.9  0.0316314
20  5.1  0.0240716
20  5.3  0.0184118
20  5.5  0.0141695
20  5.7  0.0109641
20  5.9  0.00852235
20  6.1  0.00664888
20  6.3  0.0052141
20  6.5  0.00410899
20  6.7  0.00325013
20  6.9  0.00258156
20  7.1  0.00205808
20  7.3  0.00164592
20  7.5  0.00132114
20  7.7  0.00106367
20  7.9  0.000858848
20  8.1  0.000697035
20  8.3  0.000565815
20  8.5  0.000461507
20  8.7  0.000377054
20  8.9  0.000308512
20  9.1  0.000253267
20  9.3  0.000208372
20  9.5  0.000171899
20  9.7  0.000142265
20  9.9  0.000117714
20  10.1  9.78347e-05
20  10.3  8.14036e-05
20  10.5  6.78552e-05
20  10.7  5.66333e-05
20  10.9  4.73184e-05
20  11.1  3.96928e-05
20  11.3  3.33139e-05
20  11.5  2.79989e-05
20  11.7  2.3566e-05
20  11.9  1.98748e-05
22  0.1  211.167
22  0.3  152.561
22  0.5  103.895
22  0.7  67.7231
22  0.9  43.379
22  1.1  27.6497
22  1.3  17.6694
22  1.5  11.3641
22  1.7  7.37913
22  1.9  4.84101
22  2.1  3.21166
22  2.3  2.1551
22  2.5  1.46294
22  2.7  1.00459
22  2.9  0.697348
22  3.1  0.489133
22  3.3  0.346604
22  3.5  0.24804
22  3.7  0.179151
22  3.9  0.130464
22  4.1  0.0957974
22  4.3  0.0708677
22  4.5  0.0528489
22  4.7  0.0396765
22  4.9  0.0299675
22  5.1  0.0227959
22  5.3  0.0174297
22  5.5  0.0134077
22  5.7  0.0103728
22  5.9  0.0080602
22  6.1  0.00628625
22  6.3  0.0049282
22  6.5  0.00388288
22  6.7  0.00307057
22  6.9  0.0024383
22  7.1  0.00194341
22  7.3  0.00155388
22  7.5  0.00124704
22  7.7  0.00100408
22  7.9  0.000810362
22  8.1  0.000656801
22  8.3  0.000533675
22  8.5  0.000435247
22  8.7  0.000355538
22  8.9  0.000291164
22  9.1  0.000238752
22  9.3  0.000196398
22  9.5  0.000162185
22  9.7  0.000134048
22  9.9  0.00011091
22  10.1  9.21566e-05
22  10.3  7.66708e-05
22  10.5  6.38997e-05
22  10.7  5.33353e-05
22  10.9  4.45496e-05
22  11.1  3.73806e-05
22  11.3  3.13202e-05
22  11.5  2.63572e-05
22  11.7  2.21493e-05
22  11.9  1.86802e-05
24  0.1  202.795
24  0.3  146.468
24  0.5  99.6871
24  0.7  64.9022
24  0.9  41.5031
24  1.1  26.3998
24  1.3  16.8342
24  1.5  10.8029
24  1.7  7.00018
24  1.9  4.58342
24  2.1  3.03508
24  2.3  2.03314
24  2.5  1.37798
24  2.7  0.944936
24  2.9  0.655103
24  3.1  0.45896
24  3.3  0.324906
24  3.5  0.232293
24  3.7  0.167619
24  3.9  0.12197
24  4.1  0.0894932
24  4.3  0.0661869
24  4.5  0.0493087
24  4.7  0.036997
24  4.9  0.0279293
24  5.1  0.0212339
24  5.3  0.0162292
24  5.5  0.0124799
24  5.7  0.00964076
24  5.9  0.00749578
24  6.1  0.00584393
24  6.3  0.00457987
24  6.5  0.00360678
24  6.7  0.00285151
24  6.9  0.00226377
24  7.1  0.00180387
24  7.3  0.00144206
24  7.5  0.00115681
24  7.7  0.000930796
24  7.9  0.000751343
24  8.1  0.000608817
24  8.3  0.000494893
24  8.5  0.00040331
24  8.7  0.00032938
24  8.9  0.000269398
24  9.1  0.000221094
24  9.3  0.000181841
24  9.5  0.000150137
24  9.7  0.00012407
24  9.9  0.000102749
24  10.1  8.52719e-05
24  10.3  7.09259e-05
24  10.5  5.90982e-05
24  10.7  4.93208e-05
24  10.9  4.12308e-05
24  11.1  3.45503e-05
24  11.3  2.89869e-05
24  11.5  2.43621e-05
24  11.7  2.04966e-05
24  11.9  1.7282e-05
26  0.1  191.938
26  0.3  138.569
26  0.5  94.1599
26  0.7  61.251
26  0.9  39.0797
26  1.1  24.7919
26  1.3  15.7633
26  1.5  10.0866
26  1.7  6.51487
26  1.9  4.25669
26  2.1  2.81188
26  2.3  1.87943
26  2.5  1.27123
26  2.7  0.870155
26  2.9  0.602238
26  3.1  0.421301
26  3.3  0.297855
26  3.5  0.212686
26  3.7  0.153285
26  3.9  0.111424
26  4.1  0.0816769
26  4.3  0.0603558
26  4.5  0.0449276
26  4.7  0.033679
26  4.9  0.02541
26  5.1  0.0193054
26  5.3  0.0147449
26  5.5  0.0113332
26  5.7  0.0087589
26  5.9  0.00679362
26  6.1  0.00529882
26  6.3  0.00415079
26  6.5  0.00326735
26  6.7  0.00258213
26  6.9  0.00204886
26  7.1  0.00163399
26  7.3  0.00130562
26  7.5  0.00104738
26  7.7  0.000841668
26  7.9  0.000678936
26  8.1  0.000549849
26  8.3  0.000446578
26  8.5  0.000363573
26  8.7  0.000296901
26  8.9  0.00024311
26  9.1  0.000199631
26  9.3  0.00016396
26  9.5  0.000135158
26  9.7  0.000111673
26  9.9  9.246e-05
26  10.1  7.68327e-05
26  10.3  6.38876e-05
26  10.5  5.32285e-05
26  10.7  4.43474e-05
26  10.9  3.7128e-05
26  11.1  3.11019e-05
26  11.3  2.60497e-05
26  11.5  2.19162e-05
26  11.7  1.84367e-05
26  11.9  1.55427e-05
28  0.1  177.685
28  0.3  128.211
28  0.5  87.0233
28  0.7  56.4776
28  0.9  35.9254
28  1.1  22.7128
28  1.3  14.381
28  1.5  9.16591
28  1.7  5.89796
28  1.9  3.84032
28  2.1  2.5287
28  2.3  1.68514
28  2.5  1.13678
28  2.7  0.776325
28  2.9  0.536072
28  3.1  0.374299
28  3.3  0.26414
28  3.5  0.188299
28  3.7  0.135503
28  3.9  0.0983738
28  4.1  0.0720119
28  4.3  0.0531523
28  4.5  0.0395078
28  4.7  0.0295966
28  4.9  0.0223101
28  5.1  0.0169349
28  5.3  0.0129239
28  5.5  0.00992478
28  5.7  0.00765808
28  5.9  0.00594788
28  6.1  0.00463103
28  6.3  0.00362526
28  6.5  0.00285193
28  6.7  0.0022529
28  6.9  0.00178877
28  7.1  0.00142403
28  7.3  0.00113618
28  7.5  0.00091074
28  7.7  0.000732462
28  7.9  0.000590577
28  8.1  0.000478169
28  8.3  0.00038831
28  8.5  0.000316024
28  8.7  0.000258242
28  8.9  0.000211079
28  9.1  0.000173129
28  9.3  0.000142315
28  9.5  0.000117435
28  9.7  9.69933e-05
28  9.9  8.02769e-05
28  10.1  6.65896e-05
28  10.3  5.53563e-05
28  10.5  4.61091e-05
28  10.7  3.84586e-05
28  10.9  3.21351e-05
28  11.1  2.69203e-05
28  11.3  2.25707e-05
28  11.5  1.89599e-05
28  11.7  1.59262e-05
28  11.9  1.34385e-05
30  0.1  159.109
30  0.3  114.815
30  0.5  77.7491
30  0.7  50.3011
30  0.9  31.859
30  1.1  20.0293
30  1.3  12.621
30  1.5  8.00404
30  1.7  5.12463
30  1.9  3.31935
30  2.1  2.17773
30  2.3  1.44585
30  2.5  0.972238
30  2.7  0.661995
30  2.9  0.456282
30  3.1  0.318032
30  3.3  0.223907
30  3.5  0.159113
30  3.7  0.114217
30  3.9  0.082822
30  4.1  0.0604966
30  4.3  0.0446678
30  4.5  0.0331982
30  4.7  0.0248758
30  4.9  0.0187554
30  5.1  0.0142415
30  5.3  0.0108855
30  5.5  0.00838294
30  5.7  0.00648675
30  5.9  0.00504486
30  6.1  0.00394749
30  6.3  0.00309891
30  6.5  0.00243624
30  6.7  0.00190902
30  6.9  0.00150234
30  7.1  0.00118746
30  7.3  0.000940754
30  7.5  0.000751816
30  7.7  0.000604435
30  7.9  0.000486477
30  8.1  0.000393595
30  8.3  0.00031935
30  8.5  0.000259794
30  8.7  0.000212239
30  8.9  0.000173624
30  9.1  0.000142292
30  9.3  0.000116764
30  9.5  9.62112e-05
30  9.7  7.95023e-05
30  9.9  6.57296e-05
30  10.1  5.45477e-05
30  10.3  4.53392e-05
30  10.5  3.76892e-05
30  10.7  3.14766e-05
30  10.9  2.62981e-05
30  11.1  2.19814e-05
30  11.3  1.84542e-05
30  11.5  1.54922e-05
30  11.7  1.30256e-05
30  11.9  1.09752e-05
32  0.1  136.543
32  0.3  98.5309
32  0.5  66.6116
32  0.7  42.9444
32  0.9  27.0474
32  1.1  16.915
32  1.3  10.5933
32  1.5  6.64598
32  1.7  4.21395
32  1.9  2.71078
32  2.1  1.76772
32  2.3  1.16743
32  2.5  0.781357
32  2.7  0.529493
32  2.9  0.363326
32  3.1  0.252221
32  3.3  0.176922
32  3.5  0.125549
32  3.7  0.0899267
32  3.9  0.0650107
32  4.1  0.0474031
32  4.3  0.0348622
32  4.5  0.0258361
32  4.7  0.0192797
32  4.9  0.0144944
32  5.1  0.0109724
32  5.3  0.00835286
32  5.5  0.00639873
32  5.7  0.00492665
32  5.9  0.00381387
32  6.1  0.0029698
32  6.3  0.0023205
32  6.5  0.00182246
32  6.7  0.00143504
32  6.9  0.00113739
32  7.1  0.000904023
32  7.3  0.000720916
32  7.5  0.000576503
32  7.7  0.000463
32  7.9  0.000372833
32  8.1  0.000301827
32  8.3  0.000244414
32  8.5  0.000198916
32  8.7  0.000162168
32  8.9  0.000132565
32  9.1  0.0001086
32  9.3  8.90534e-05
32  9.5  7.34104e-05
32  9.7  6.05721e-05
32  9.9  5.00894e-05
32  10.1  4.15099e-05
32  10.3  3.44392e-05
32  10.5  2.86851e-05
32  10.7  2.38833e-05
32  10.9  1.9941e-05
32  11.1  1.66803e-05
32  11.3  1.39796e-05
32  11.5  1.1746e-05
32  11.7  9.87197e-06
32  11.9  8.31362e-06
