# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.488732
2  5.1  0.397878
2  5.3  0.325797
2  5.5  0.267809
2  5.7  0.22122
2  5.9  0.183556
2  6.1  0.152944
2  6.3  0.127934
2  6.5  0.107544
2  6.7  0.0906495
2  6.9  0.0766621
2  7.1  0.0650436
2  7.3  0.0553569
2  7.5  0.0472005
2  7.7  0.0404469
2  7.9  0.034713
2  8.1  0.0298762
2  8.3  0.0257658
2  8.5  0.0222861
2  8.7  0.0193399
2  8.9  0.0168086
2  9.1  0.0146401
2  9.3  0.012775
2  9.5  0.0111699
2  9.7  0.00978219
2  9.9  0.0085867
2  10.1  0.00755143
2  10.3  0.00665104
2  10.5  0.00586783
2  10.7  0.00518635
2  10.9  0.00458955
2  11.1  0.00406781
2  11.3  0.00361121
2  11.5  0.00321022
2  11.7  0.00285726
2  11.9  0.002547
4  0.1  541.262
4  0.3  401.801
4  0.5  287.806
4  0.7  201.247
4  0.9  139.821
4  1.1  97.3103
4  1.3  68.1079
4  1.5  48.0274
4  1.7  34.1729
4  1.9  24.5312
4  2.1  17.7843
4  2.3  13.0165
4  2.5  9.62151
4  2.7  7.17981
4  2.9  5.40686
4  3.1  4.10801
4  3.3  3.14816
4  3.5  2.43212
4  3.7  1.89408
4  3.9  1.48706
4  4.1  1.17473
4  4.3  0.934865
4  4.5  0.748718
4  4.7  0.603686
4  4.9  0.488967
4  5.1  0.398531
4  5.3  0.326379
4  5.5  0.268951
4  5.7  0.222468
4  5.9  0.184899
4  6.1  0.154339
4  6.3  0.129288
4  6.5  0.10889
4  6.7  0.0920192
4  6.9  0.0779929
4  7.1  0.0664193
4  7.3  0.0567163
4  7.5  0.0485971
4  7.7  0.0417839
4  7.9  0.0359683
4  8.1  0.0307859
4  8.3  0.0264196
4  8.5  0.0227001
4  8.7  0.019583
4  8.9  0.0168868
4  9.1  0.0146288
4  9.3  0.0127276
4  9.5  0.0111122
4  9.7  0.0097348
4  9.9  0.00854456
4  10.1  0.00751403
4  10.3  0.00661831
4  10.5  0.00583895
4  10.7  0.00516041
4  10.9  0.00456679
4  11.1  0.00404782
4  11.3  0.00359332
4  11.5  0.00319425
4  11.7  0.00284301
4  11.9  0.00253437
6  0.1  538.939
6  0.3  400.134
6  0.5  286.582
6  0.7  200.429
6  0.9  139.145
6  1.1  96.8323
6  1.3  67.7593
6  1.5  47.7746
6  1.7  33.9793
6  1.9  24.3912
6  2.1  17.6763
6  2.3  12.9346
6  2.5  9.55868
6  2.7  7.13161
6  2.9  5.36942
6  3.1  4.07871
6  3.3  3.12437
6  3.5  2.41384
6  3.7  1.87953
6  3.9  1.47345
6  4.1  1.16378
6  4.3  0.92553
6  4.5  0.740727
6  4.7  0.596325
6  4.9  0.482815
6  5.1  0.393047
6  5.3  0.321693
6  5.5  0.264523
6  5.7  0.218478
6  5.9  0.181271
6  6.1  0.151162
6  6.3  0.126336
6  6.5  0.1062
6  6.7  0.0895137
6  6.9  0.0756925
6  7.1  0.064211
6  7.3  0.0546365
6  7.5  0.0465992
6  7.7  0.0398868
6  7.9  0.0342599
6  8.1  0.029493
6  8.3  0.0254318
6  8.5  0.0219971
6  8.7  0.0190891
6  8.9  0.0165904
6  9.1  0.0144491
6  9.3  0.0126082
6  9.5  0.0110223
6  9.7  0.00965379
6  9.9  0.00847354
6  10.1  0.00745159
6  10.3  0.0065631
6  10.5  0.00579015
6  10.7  0.00511736
6  10.9  0.00452857
6  11.1  0.00401387
6  11.3  0.00356313
6  11.5  0.00316741
6  11.7  0.00281918
6  11.9  0.00251309
8  0.1  535.596
8  0.3  397.638
8  0.5  284.773
8  0.7  199.042
8  0.9  138.207
8  1.1  96.1468
8  1.3  67.2575
8  1.5  47.4029
8  1.7  33.703
8  1.9  24.184
8  2.1  17.5214
8  2.3  12.8176
8  2.5  9.46979
8  2.7  7.06368
8  2.9  5.31722
8  3.1  4.03834
8  3.3  3.09283
8  3.5  2.38914
8  3.7  1.85978
8  3.9  1.45805
8  4.1  1.15148
8  4.3  0.915663
8  4.5  0.732754
8  4.7  0.589845
8  4.9  0.477538
8  5.1  0.388704
8  5.3  0.31825
8  5.5  0.261568
8  5.7  0.216037
8  5.9  0.179236
8  6.1  0.149329
8  6.3  0.124898
8  6.5  0.104984
8  6.7  0.0884827
8  6.9  0.0748216
8  7.1  0.0634765
8  7.3  0.0540198
8  7.5  0.0460571
8  7.7  0.0394627
8  7.9  0.0338675
8  8.1  0.0291459
8  8.3  0.0251349
8  8.5  0.021739
8  8.7  0.0188634
8  8.9  0.0163943
8  9.1  0.0142784
8  9.3  0.0124589
8  9.5  0.0108929
8  9.7  0.00953964
8  9.9  0.00837331
8  10.1  0.00736332
8  10.3  0.00648512
8  10.5  0.00572139
8  10.7  0.00505614
8  10.9  0.00447457
8  11.1  0.00396587
8  11.3  0.00352045
8  11.5  0.00312941
8  11.7  0.00278523
8  11.9  0.00248275
10  0.1  531.14
10  0.3  394.238
10  0.5  282.362
10  0.7  197.38
10  0.9  136.98
10  1.1  95.2364
10  1.3  66.5916
10  1.5  46.9078
10  1.7  33.3375
10  1.9  23.9081
10  2.1  17.3163
10  2.3  12.6637
10  2.5  9.35411
10  2.7  6.97584
10  2.9  5.2502
10  3.1  3.98691
10  3.3  3.05446
10  3.5  2.35859
10  3.7  1.83657
10  3.9  1.44136
10  4.1  1.13855
10  4.3  0.905806
10  4.5  0.725924
10  4.7  0.584762
10  4.9  0.473979
10  5.1  0.386013
10  5.3  0.316531
10  5.5  0.260583
10  5.7  0.215696
10  5.9  0.179271
10  6.1  0.149738
10  6.3  0.125501
10  6.5  0.105739
10  6.7  0.0893109
10  6.9  0.0758018
10  7.1  0.0646116
10  7.3  0.0552089
10  7.5  0.0473044
10  7.7  0.0406983
10  7.9  0.0350917
10  8.1  0.029985
10  8.3  0.0257044
10  8.5  0.0220747
10  8.7  0.0189944
10  8.9  0.0163762
10  9.1  0.0141495
10  9.3  0.012272
10  9.5  0.0107208
10  9.7  0.00938893
10  9.9  0.00824069
10  10.1  0.00724619
10  10.3  0.00638208
10  10.5  0.00563028
10  10.7  0.00497538
10  10.9  0.00440308
10  11.1  0.00390226
10  11.3  0.00346388
10  11.5  0.00307893
10  11.7  0.00274024
10  11.9  0.00244266
12  0.1  525.512
12  0.3  390.114
12  0.5  279.322
12  0.7  195.126
12  0.9  135.396
12  1.1  94.0887
12  1.3  65.7483
12  1.5  46.2882
12  1.7  32.8752
12  1.9  23.5622
12  2.1  17.0578
12  2.3  12.468
12  2.5  9.20616
12  2.7  6.86112
12  2.9  5.16174
12  3.1  3.918
12  3.3  2.99929
12  3.5  2.31578
12  3.7  1.80192
12  3.9  1.41218
12  4.1  1.11491
12  4.3  0.886319
12  4.5  0.709085
12  4.7  0.570654
12  4.9  0.46189
12  5.1  0.375882
12  5.3  0.307689
12  5.5  0.252837
12  5.7  0.208788
12  5.9  0.173192
12  6.1  0.144275
12  6.3  0.120652
12  6.5  0.1014
12  6.7  0.0854499
12  6.9  0.0722486
12  7.1  0.0612875
12  7.3  0.0521504
12  7.5  0.0444577
12  7.7  0.0380889
12  7.9  0.0326844
12  8.1  0.0281265
12  8.3  0.0242529
12  8.5  0.020989
12  8.7  0.0181986
12  8.9  0.0158155
12  9.1  0.013773
12  9.3  0.0120169
12  9.5  0.0105055
12  9.7  0.00919932
12  9.9  0.00807427
12  10.1  0.00709966
12  10.3  0.00625269
12  10.5  0.00551591
12  10.7  0.00487409
12  10.9  0.00431339
12  11.1  0.00382271
12  11.3  0.00339311
12  11.5  0.00301607
12  11.7  0.00268416
12  11.9  0.00239252
14  0.1  518.494
14  0.3  384.875
14  0.5  275.531
14  0.7  192.404
14  0.9  133.479
14  1.1  92.6582
14  1.3  64.7
14  1.5  45.5159
14  1.7  32.3026
14  1.9  23.1353
14  2.1  16.7381
14  2.3  12.2272
14  2.5  9.02375
14  2.7  6.72181
14  2.9  5.05482
14  3.1  3.83537
14  3.3  2.93513
14  3.5  2.26548
14  3.7  1.7623
14  3.9  1.38112
14  4.1  1.08986
14  4.3  0.866218
14  4.5  0.692873
14  4.7  0.557508
14  4.9  0.451177
14  5.1  0.367105
14  5.3  0.300465
14  5.5  0.24687
14  5.7  0.203833
14  5.9  0.169059
14  6.1  0.140821
14  6.3  0.117749
14  6.5  0.0989504
14  6.7  0.0833792
14  6.9  0.0704929
14  7.1  0.0597918
14  7.3  0.0508732
14  7.5  0.0433648
14  7.7  0.0371509
14  7.9  0.031876
14  8.1  0.0274286
14  8.3  0.0236495
14  8.5  0.0204667
14  8.7  0.0177446
14  8.9  0.0154199
14  9.1  0.0134275
14  9.3  0.0117154
14  9.5  0.0102415
14  9.7  0.00896814
14  9.9  0.00787056
14  10.1  0.00692014
14  10.3  0.00609424
14  10.5  0.00537588
14  10.7  0.0047499
14  10.9  0.00420345
14  11.1  0.003725
14  11.3  0.00330628
14  11.5  0.00293874
14  11.7  0.00261514
14  11.9  0.00233094
16  0.1  509.855
16  0.3  378.43
16  0.5  270.817
16  0.7  189.055
16  0.9  131.028
16  1.1  90.9037
16  1.3  63.4151
16  1.5  44.5705
16  1.7  31.6043
16  1.9  22.6147
16  2.1  16.3486
16  2.3  11.9338
16  2.5  8.80169
16  2.7  6.55249
16  2.9  4.92496
16  3.1  3.73507
16  3.3  2.85716
16  3.5  2.20442
16  3.7  1.71415
16  3.9  1.34299
16  4.1  1.05948
16  4.3  0.841854
16  4.5  0.67323
16  4.7  0.541587
16  4.9  0.4382
16  5.1  0.356477
16  5.3  0.291716
16  5.5  0.23964
16  5.7  0.197838
16  5.9  0.164064
16  6.1  0.136645
16  6.3  0.11424
16  6.5  0.0959915
16  6.7  0.0808759
16  6.9  0.0683686
16  7.1  0.0579844
16  7.3  0.0493312
16  7.5  0.0420907
16  7.7  0.0360161
16  7.9  0.0308714
16  8.1  0.0265869
16  8.3  0.0229217
16  8.5  0.0198352
16  8.7  0.017196
16  8.9  0.0149421
16  9.1  0.0130096
16  9.3  0.0113497
16  9.5  0.00992061
16  9.7  0.00868747
16  9.9  0.00762358
16  10.1  0.00670289
16  10.3  0.00590245
16  10.5  0.00520642
16  10.7  0.00459987
16  10.9  0.00407077
16  11.1  0.0036074
16  11.3  0.00320172
16  11.5  0.00284568
16  11.7  0.00253221
16  11.9  0.00225677
18  0.1  499.259
18  0.3  370.526
18  0.5  265.085
18  0.7  184.953
18  0.9  128.065
18  1.1  88.8361
18  1.3  61.8463
18  1.5  43.4169
18  1.7  30.7516
18  1.9  21.9819
18  2.1  15.8753
18  2.3  11.5783
18  2.5  8.53259
18  2.7  6.34746
18  2.9  4.76787
18  3.1  3.61385
18  3.3  2.76305
18  3.5  2.13079
18  3.7  1.65617
18  3.9  1.29707
18  4.1  1.02293
18  4.3  0.812552
18  4.5  0.649612
18  4.7  0.522444
18  4.9  0.422608
18  5.1  0.34371
18  5.3  0.281213
18  5.5  0.230965
18  5.7  0.190651
18  5.9  0.158064
18  6.1  0.131628
18  6.3  0.110028
18  6.5  0.0924382
18  6.7  0.0778711
18  6.9  0.0658203
18  7.1  0.0558166
18  7.3  0.0474804
18  7.5  0.0405066
18  7.7  0.0346566
18  7.9  0.0297046
18  8.1  0.0255783
18  8.3  0.0220501
18  8.5  0.0190792
18  8.7  0.0165384
18  8.9  0.01437
18  9.1  0.0125106
18  9.3  0.0109134
18  9.5  0.00953821
18  9.7  0.00835227
18  9.9  0.00732891
18  10.1  0.00644289
18  10.3  0.00567292
18  10.5  0.00500381
18  10.7  0.00442053
18  10.9  0.00391172
18  11.1  0.00346612
18  11.3  0.00307609
18  11.5  0.00273385
18  11.7  0.00243259
18  11.9  0.00216786
20  0.1  486.199
20  0.3  360.776
20  0.5  258.025
20  0.7  179.894
20  0.9  124.42
20  1.1  86.2025
20  1.3  59.9249
20  1.5  42.0052
20  1.7  29.71
20  1.9  21.2109
20  2.1  15.2978
20  2.3  11.1466
20  2.5  8.20621
20  2.7  6.09918
20  2.9  4.57786
20  3.1  3.46737
20  3.3  2.64944
20  3.5  2.04198
20  3.7  1.58627
20  3.9  1.24175
20  4.1  0.978879
20  4.3  0.777272
20  4.5  0.621176
20  4.7  0.499407
20  4.9  0.40385
20  5.1  0.328358
20  5.3  0.268577
20  5.5  0.220533
20  5.7  0.181984
20  5.9  0.150853
20  6.1  0.125602
20  6.3  0.104967
20  6.5  0.0881708
20  6.7  0.0742387
20  6.9  0.0627393
20  7.1  0.0532132
20  7.3  0.0452574
20  7.5  0.0386053
20  7.7  0.0330109
20  7.9  0.0283
20  8.1  0.0243694
20  8.3  0.0210043
20  8.5  0.0181721
20  8.7  0.0157512
20  8.9  0.0136849
20  9.1  0.0119124
20  9.3  0.0103903
20  9.5  0.00907895
20  9.7  0.0079505
20  9.9  0.00697557
20  10.1  0.00613202
20  10.3  0.0053986
20  10.5  0.00476161
20  10.7  0.00420595
20  10.9  0.00372149
20  11.1  0.00329726
20  11.3  0.00292595
20  11.5  0.00260025
20  11.7  0.00231353
20  11.9  0.00206169
22  0.1  469.923
22  0.3  348.624
22  0.5  249.236
22  0.7  173.6
22  0.9  119.925
22  1.1  82.915
22  1.3  57.5427
22  1.5  40.2617
22  1.7  28.4163
22  1.9  20.2625
22  2.1  14.5915
22  2.3  10.6177
22  2.5  7.80719
22  2.7  5.79618
22  2.9  4.3462
22  3.1  3.28909
22  3.3  2.51119
22  3.5  1.93393
22  3.7  1.50141
22  3.9  1.17465
22  4.1  0.925912
22  4.3  0.734516
22  4.5  0.58672
22  4.7  0.471542
22  4.9  0.381143
22  5.1  0.309794
22  5.3  0.25329
22  5.5  0.207938
22  5.7  0.171559
22  5.9  0.142162
22  6.1  0.118436
22  6.3  0.0989477
22  6.5  0.0830059
22  6.7  0.0699127
22  6.9  0.0590726
22  7.1  0.0500633
22  7.3  0.0425778
22  7.5  0.0363131
22  7.7  0.0310553
22  7.9  0.0266158
22  8.1  0.0228884
22  8.3  0.0197366
22  8.5  0.0170792
22  8.7  0.0148076
22  8.9  0.012857
22  9.1  0.0111917
22  9.3  0.00975928
22  9.5  0.00853056
22  9.7  0.00746625
22  9.9  0.00654914
22  10.1  0.0057556
22  10.3  0.00506697
22  10.5  0.00446841
22  10.7  0.00394866
22  10.9  0.00349414
22  11.1  0.00309467
22  11.3  0.00274501
22  11.5  0.00243828
22  11.7  0.00216814
22  11.9  0.00193252
24  0.1  449.315
24  0.3  333.235
24  0.5  238.117
24  0.7  165.646
24  0.9  114.235
24  1.1  78.7871
24  1.3  54.5528
24  1.5  38.0814
24  1.7  26.8178
24  1.9  19.0835
24  2.1  13.7184
24  2.3  9.96339
24  2.5  7.31422
24  2.7  5.42329
24  2.9  4.06126
24  3.1  3.07
24  3.3  2.34152
24  3.5  1.80166
24  3.7  1.39754
24  3.9  1.09287
24  4.1  0.860615
24  4.3  0.68232
24  4.5  0.54473
24  4.7  0.437525
24  4.9  0.353499
24  5.1  0.287168
24  5.3  0.234727
24  5.5  0.192604
24  5.7  0.158823
24  5.9  0.131587
24  6.1  0.109578
24  6.3  0.0914465
24  6.5  0.0767692
24  6.7  0.064629
24  6.9  0.0545916
24  7.1  0.0462629
24  7.3  0.0393322
24  7.5  0.0335361
24  7.7  0.0286474
24  7.9  0.0245644
24  8.1  0.0211275
24  8.3  0.0182175
24  8.5  0.0157571
24  8.7  0.0136538
24  8.9  0.0118578
24  9.1  0.0103181
24  9.3  0.00899664
24  9.5  0.00785949
24  9.7  0.00687984
24  9.9  0.00603528
24  10.1  0.00530362
24  10.3  0.00466828
24  10.5  0.00411623
24  10.7  0.00363542
24  10.9  0.0032158
24  11.1  0.00284858
24  11.3  0.00252714
24  11.5  0.00224521
24  11.7  0.00199729
24  11.9  0.00177944
26  0.1  422.734
26  0.3  313.405
26  0.5  223.8
26  0.7  155.406
26  0.9  106.89
26  1.1  73.4649
26  1.3  50.745
26  1.5  35.3185
26  1.7  24.7977
26  1.9  17.5981
26  2.1  12.6204
26  2.3  9.14514
26  2.5  6.69888
26  2.7  4.95828
26  2.9  3.70729
26  3.1  2.79836
26  3.3  2.13124
26  3.5  1.63812
26  3.7  1.26946
26  3.9  0.991389
26  4.1  0.779817
26  4.3  0.618241
26  4.5  0.493171
26  4.7  0.395758
26  4.9  0.319465
26  5.1  0.259344
26  5.3  0.211921
26  5.5  0.173834
26  5.7  0.143254
26  5.9  0.118642
26  6.1  0.0987321
26  6.3  0.0824489
26  6.5  0.0691246
26  6.7  0.0581748
26  6.9  0.0491177
26  7.1  0.0416839
26  7.3  0.0354216
26  7.5  0.0302326
26  7.7  0.025864
26  7.9  0.0221849
26  8.1  0.0190381
26  8.3  0.0163795
26  8.5  0.0141326
26  8.7  0.0122414
26  8.9  0.0106375
26  9.1  0.00925231
26  9.3  0.00805679
26  9.5  0.00704542
26  9.7  0.00616667
26  9.9  0.00540774
26  10.1  0.00475147
26  10.3  0.00418154
26  10.5  0.00368648
26  10.7  0.00325542
26  10.9  0.00287892
26  11.1  0.00254954
26  11.3  0.00226124
26  11.5  0.00200873
26  11.7  0.00178662
26  11.9  0.00159155
28  0.1  388.053
28  0.3  287.593
28  0.5  205.12
28  0.7  142.121
28  0.9  97.4152
28  1.1  66.7291
28  1.3  45.875
28  1.5  31.7946
28  1.7  22.2514
28  1.9  15.7298
28  2.1  11.2417
28  2.3  8.1228
28  2.5  5.93439
28  2.7  4.38146
28  2.9  3.26896
28  3.1  2.46253
28  3.3  1.87253
28  3.5  1.43691
28  3.7  1.11182
28  3.9  0.867162
28  4.1  0.681395
28  4.3  0.539472
28  4.5  0.429924
28  4.7  0.34475
28  4.9  0.278097
28  5.1  0.225718
28  5.3  0.184165
28  5.5  0.151022
28  5.7  0.12431
28  5.9  0.102977
28  6.1  0.0855898
28  6.3  0.0714173
28  6.5  0.0598405
28  6.7  0.0503315
28  6.9  0.0424798
28  7.1  0.0359711
28  7.3  0.0305564
28  7.5  0.0260038
28  7.7  0.0222227
28  7.9  0.0190414
28  8.1  0.0163796
28  8.3  0.0141141
28  8.5  0.0121918
28  8.7  0.0105592
28  8.9  0.00916346
28  9.1  0.00796902
28  9.3  0.00694457
28  9.5  0.00606317
28  9.7  0.00530527
28  9.9  0.00465116
28  10.1  0.00408545
28  10.3  0.00359447
28  10.5  0.00316803
28  10.7  0.00279731
28  10.9  0.00247304
28  11.1  0.00218966
28  11.3  0.0019416
28  11.5  0.00172417
28  11.7  0.00153328
28  11.9  0.00136535
30  0.1  343.647
30  0.3  254.633
30  0.5  181.419
30  0.7  125.272
30  0.9  85.4613
30  1.1  58.2488
30  1.3  39.8792
30  1.5  27.5267
30  1.7  19.1787
30  1.9  13.5138
30  2.1  9.58554
30  2.3  6.87923
30  2.5  5.00378
30  2.7  3.68524
30  2.9  2.74111
30  3.1  2.05908
30  3.3  1.56226
30  3.5  1.19618
30  3.7  0.924107
30  3.9  0.719505
30  4.1  0.564678
30  4.3  0.446225
30  4.5  0.355149
30  4.7  0.284415
30  4.9  0.229149
30  5.1  0.185784
30  5.3  0.151424
30  5.5  0.124054
30  5.7  0.102116
30  5.9  0.0844414
30  6.1  0.0701149
30  6.3  0.0584665
30  6.5  0.0489488
30  6.7  0.0411417
30  6.9  0.034701
30  7.1  0.0293662
30  7.3  0.0249017
30  7.5  0.0212238
30  7.7  0.0181219
30  7.9  0.0155186
30  8.1  0.0133337
30  8.3  0.0114832
30  8.5  0.00991521
30  8.7  0.00858311
30  8.9  0.00744533
30  9.1  0.00647125
30  9.3  0.00563694
30  9.5  0.0049194
30  9.7  0.00430225
30  9.9  0.00377046
30  10.1  0.00331075
30  10.3  0.00291192
30  10.5  0.00256563
30  10.7  0.00226436
30  10.9  0.00200141
30  11.1  0.0017715
30  11.3  0.00157035
30  11.5  0.00139409
30  11.7  0.00123922
30  11.9  0.00110312
32  0.1  289.221
32  0.3  214.158
32  0.5  152.235
32  0.7  104.616
32  0.9  70.8952
32  1.1  47.9676
32  1.3  32.5424
32  1.5  22.276
32  1.7  15.4039
32  1.9  10.7691
32  2.1  7.62241
32  2.3  5.4588
32  2.5  3.95593
32  2.7  2.89998
32  2.9  2.14934
32  3.1  1.60959
32  3.3  1.2174
32  3.5  0.929752
32  3.7  0.716311
32  3.9  0.556401
32  4.1  0.435629
32  4.3  0.343723
32  4.5  0.273074
32  4.7  0.218448
32  4.9  0.17573
32  5.1  0.142188
32  5.3  0.115713
32  5.5  0.0946805
32  5.7  0.0778455
32  5.9  0.0642952
32  6.1  0.0533284
32  6.3  0.0444169
32  6.5  0.0371482
32  6.7  0.0311923
32  6.9  0.0262884
32  7.1  0.0222265
32  7.3  0.0188547
32  7.5  0.0160394
32  7.7  0.0136844
32  7.9  0.0117108
32  8.1  0.0100537
32  8.3  0.00865429
32  8.5  0.00746758
32  8.7  0.00645938
32  8.9  0.00559838
32  9.1  0.00486364
32  9.3  0.00423406
32  9.5  0.00369327
32  9.7  0.00322781
32  9.9  0.00282723
32  10.1  0.00248134
32  10.3  0.00218136
32  10.5  0.00192132
32  10.7  0.00169461
32  10.9  0.0014973
32  11.1  0.00132471
32  11.3  0.00117373
32  11.5  0.00104144
32  11.7  0.000925255
32  11.9  0.000823315
