# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  9.5  0.0655716
20  9.7  0.0591809
20  9.9  0.0535149
20  10.1  0.0484973
20  10.3  0.0439995
20  10.5  0.0399756
20  10.7  0.0363651
20  10.9  0.0331351
20  11.1  0.0302427
20  11.3  0.0276368
20  11.5  0.0252953
20  11.7  0.0231622
20  11.9  0.0212441
22  0.1  681.172
22  0.3  519.686
22  0.5  386.746
22  0.7  282.212
22  0.9  203.76
22  1.1  146.973
22  1.3  106.267
22  1.5  77.2019
22  1.7  56.5055
22  1.9  41.7458
22  2.1  31.1281
22  2.3  23.4428
22  2.5  17.8338
22  2.7  13.7099
22  2.9  10.6432
22  3.1  8.34174
22  3.3  6.60033
22  3.5  5.27366
22  3.7  4.24645
22  3.9  3.44724
22  4.1  2.82192
22  4.3  2.32995
22  4.5  1.93606
22  4.7  1.62092
22  4.9  1.36678
22  5.1  1.15917
22  5.3  0.991543
22  5.5  0.853235
22  5.7  0.740335
22  5.9  0.646801
22  6.1  0.567486
22  6.3  0.500997
22  6.5  0.434724
22  6.7  0.371033
22  6.9  0.316777
22  7.1  0.269789
22  7.3  0.229913
22  7.5  0.196497
22  7.7  0.169326
22  7.9  0.149217
22  8.1  0.132475
22  8.3  0.117849
22  8.5  0.10517
22  8.7  0.0939857
22  8.9  0.084182
22  9.1  0.0755125
22  9.3  0.0679001
22  9.5  0.0611571
22  9.7  0.0551824
22  9.9  0.049906
22  10.1  0.0452065
22  10.3  0.0410123
22  10.5  0.0372616
22  10.7  0.0339116
22  10.9  0.030896
22  11.1  0.0281976
22  11.3  0.0257626
22  11.5  0.0235617
22  11.7  0.0215802
22  11.9  0.0197916
24  0.1  644.878
24  0.3  491.673
24  0.5  365.813
24  0.7  266.389
24  0.9  191.952
24  1.1  138.029
24  1.3  99.4767
24  1.5  72.0773
24  1.7  52.6239
24  1.9  38.7818
24  2.1  28.8558
24  2.3  21.6849
24  2.5  16.4637
24  2.7  12.6318
24  2.9  9.78498
24  3.1  7.65362
24  3.3  6.04119
24  3.5  4.81119
24  3.7  3.864
24  3.9  3.1253
24  4.1  2.54677
24  4.3  2.09062
24  4.5  1.72748
24  4.7  1.43621
24  4.9  1.20019
24  5.1  1.00857
24  5.3  0.852142
24  5.5  0.72365
24  5.7  0.61747
24  5.9  0.528801
24  6.1  0.4548
24  6.3  0.392385
24  6.5  0.340167
24  6.7  0.295952
24  6.9  0.258209
24  7.1  0.225998
24  7.3  0.198407
24  7.5  0.174661
24  7.7  0.154172
24  7.9  0.136448
24  8.1  0.121121
24  8.3  0.107758
24  8.5  0.0960815
24  8.7  0.0858618
24  8.9  0.0769039
24  9.1  0.0689975
24  9.3  0.0620204
24  9.5  0.0558378
24  9.7  0.0503938
24  9.9  0.0455627
24  10.1  0.041266
24  10.3  0.0374415
24  10.5  0.0340132
24  10.7  0.0309497
24  10.9  0.0281921
24  11.1  0.0257204
24  11.3  0.0235078
24  11.5  0.0214982
24  11.7  0.0196862
24  11.9  0.0180539
26  0.1  598.787
26  0.3  456.402
26  0.5  339.134
26  0.7  246.357
26  0.9  176.961
26  1.1  126.803
26  1.3  91.0273
26  1.5  65.7071
26  1.7  47.8121
26  1.9  35.1204
26  2.1  26.0796
26  2.3  19.5568
26  2.5  14.8206
26  2.7  11.3524
26  2.9  8.78203
26  3.1  6.8608
26  3.3  5.40972
26  3.5  4.30461
26  3.7  3.45357
26  3.9  2.79196
26  4.1  2.27364
26  4.3  1.86533
26  4.5  1.54086
26  4.7  1.28002
26  4.9  1.06929
26  5.1  0.898424
26  5.3  0.758546
26  5.5  0.643892
26  5.7  0.549265
26  5.9  0.470259
26  6.1  0.404191
26  6.3  0.348741
26  6.5  0.302091
26  6.7  0.262952
26  6.9  0.229242
26  7.1  0.200608
26  7.3  0.17607
26  7.5  0.154961
26  7.7  0.136777
26  7.9  0.121017
26  8.1  0.107365
26  8.3  0.0955229
26  8.5  0.0851692
26  8.7  0.0761063
26  8.9  0.068138
26  9.1  0.0611151
26  9.3  0.0549234
26  9.5  0.0494567
26  9.7  0.0446085
26  9.9  0.0403299
26  10.1  0.0365268
26  10.3  0.0331379
26  10.5  0.0301028
26  10.7  0.0273748
26  10.9  0.0249421
26  11.1  0.0227519
26  11.3  0.0207879
26  11.5  0.0190081
26  11.7  0.0174123
26  11.9  0.0159636
28  0.1  539.658
28  0.3  411.231
28  0.5  305.064
28  0.7  220.932
28  0.9  157.931
28  1.1  112.574
28  1.3  80.403
28  1.5  57.7749
28  1.7  41.8707
28  1.9  30.6502
28  2.1  22.6796
28  2.3  16.9605
28  2.5  12.8224
28  2.7  9.80271
28  2.9  7.56848
28  3.1  5.90346
28  3.3  4.64859
28  3.5  3.69462
28  3.7  2.96077
28  3.9  2.39103
28  4.1  1.94537
28  4.3  1.59478
28  4.5  1.31626
28  4.7  1.09294
28  4.9  0.912581
28  5.1  0.765844
28  5.3  0.646751
28  5.5  0.548525
28  5.7  0.467723
28  5.9  0.400232
28  6.1  0.343744
28  6.3  0.296558
28  6.5  0.256843
28  6.7  0.223325
28  6.9  0.194738
28  7.1  0.17033
28  7.3  0.149443
28  7.5  0.131504
28  7.7  0.116014
28  7.9  0.102584
28  8.1  0.0910384
28  8.3  0.0809412
28  8.5  0.0721802
28  8.7  0.0644718
28  8.9  0.0577094
28  9.1  0.0517651
28  9.3  0.0464944
28  9.5  0.0418537
28  9.7  0.0377318
28  9.9  0.0341111
28  10.1  0.0308935
28  10.3  0.0280263
28  10.5  0.0254526
28  10.7  0.0231381
28  10.9  0.0210734
28  11.1  0.0192194
28  11.3  0.0175555
28  11.5  0.0160648
28  11.7  0.014705
28  11.9  0.0134779
30  0.1  465.22
30  0.3  354.351
30  0.5  262.426
30  0.7  189.065
30  0.9  134.4
30  1.1  95.1644
30  1.3  67.5275
30  1.5  48.231
30  1.7  34.7744
30  1.9  25.3264
30  2.1  18.6581
30  2.3  13.9017
30  2.5  10.476
30  2.7  7.98713
30  2.9  6.15286
30  3.1  4.78918
30  3.3  3.76399
30  3.5  2.9865
30  3.7  2.38986
30  3.9  1.92742
30  4.1  1.56635
30  4.3  1.28252
30  4.5  1.05754
30  4.7  0.877148
30  4.9  0.731613
30  5.1  0.613978
30  5.3  0.517945
30  5.5  0.438861
30  5.7  0.373975
30  5.9  0.319838
30  6.1  0.274528
30  6.3  0.236701
30  6.5  0.204843
30  6.7  0.178015
30  6.9  0.155188
30  7.1  0.135681
30  7.3  0.119019
30  7.5  0.104659
30  7.7  0.0922394
30  7.9  0.0815522
30  8.1  0.0723438
30  8.3  0.0643198
30  8.5  0.0572961
30  8.7  0.0511696
30  8.9  0.0458052
30  9.1  0.0410554
30  9.3  0.0368806
30  9.5  0.0331837
30  9.7  0.0299252
30  9.9  0.0270471
30  10.1  0.0244743
30  10.3  0.0221872
30  10.5  0.020141
30  10.7  0.0183091
30  10.9  0.0166759
30  11.1  0.0152077
30  11.3  0.013888
30  11.5  0.0126952
30  11.7  0.011625
30  11.9  0.0106473
32  0.1  377.525
32  0.3  287.426
32  0.5  212.322
32  0.7  152.12
32  0.9  107.214
32  1.1  75.2536
32  1.3  52.9573
32  1.5  37.5444
32  1.7  26.8671
32  1.9  19.4516
32  2.1  14.256
32  2.3  10.5731
32  2.5  7.93518
32  2.7  6.02855
32  2.9  4.62989
32  3.1  3.59419
32  3.3  2.81774
32  3.5  2.23115
32  3.7  1.78204
32  3.9  1.4357
32  4.1  1.16402
32  4.3  0.951989
32  4.5  0.783231
32  4.7  0.64892
32  4.9  0.540857
32  5.1  0.45351
32  5.3  0.382145
32  5.5  0.323516
32  5.7  0.275485
32  5.9  0.235307
32  6.1  0.201904
32  6.3  0.17386
32  6.5  0.150445
32  6.7  0.130553
32  6.9  0.113721
32  7.1  0.099322
32  7.3  0.0870748
32  7.5  0.0765159
32  7.7  0.0674514
32  7.9  0.0595673
32  8.1  0.0527044
32  8.3  0.046821
32  8.5  0.0418123
32  8.7  0.037346
32  8.9  0.0333513
32  9.1  0.0298594
32  9.3  0.026827
32  9.5  0.0240999
32  9.7  0.0217171
32  9.9  0.0196194
32  10.1  0.0177525
32  10.3  0.0161011
32  10.5  0.0146344
32  10.7  0.0133151
32  10.9  0.0121151
32  11.1  0.011038
32  11.3  0.0100607
32  11.5  0.0091864
32  11.7  0.00840201
32  11.9  0.0077169
