# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0062.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.3  0.00320238
16  9.5  0.00274839
16  9.7  0.00236291
16  9.9  0.00203568
16  10.1  0.00175672
16  10.3  0.00151866
16  10.5  0.00131528
16  10.7  0.00114079
16  10.9  0.000991171
16  11.1  0.000862675
16  11.3  0.000752181
16  11.5  0.000656542
16  11.7  0.000573833
16  11.9  0.000502218
18  0.1  360.968
18  0.3  264.138
18  0.5  185.02
18  0.7  125.871
18  0.9  84.8271
18  1.1  57.2229
18  1.3  38.8493
18  1.5  26.6036
18  1.7  18.3962
18  1.9  12.8506
18  2.1  9.07273
18  2.3  6.47385
18  2.5  4.66778
18  2.7  3.39924
18  2.9  2.50026
18  3.1  1.85657
18  3.3  1.39074
18  3.5  1.05065
18  3.7  0.800419
18  3.9  0.614555
18  4.1  0.475317
18  4.3  0.370133
18  4.5  0.289967
18  4.7  0.22865
18  4.9  0.181391
18  5.1  0.144689
18  5.3  0.116039
18  5.5  0.0935028
18  5.7  0.075688
18  5.9  0.061565
18  6.1  0.0502905
18  6.3  0.0412422
18  6.5  0.0339543
18  6.7  0.0280567
18  6.9  0.0232784
18  7.1  0.0193688
18  7.3  0.0161716
18  7.5  0.0135408
18  7.7  0.0113714
18  7.9  0.00957557
18  8.1  0.00808576
18  8.3  0.00683532
18  8.5  0.00580799
18  8.7  0.0049393
18  8.9  0.00421204
18  9.1  0.00359943
18  9.3  0.00308273
18  9.5  0.00264528
18  9.7  0.00227412
18  9.9  0.00195902
18  10.1  0.00169046
18  10.3  0.00146132
18  10.5  0.00126551
18  10.7  0.00109753
18  10.9  0.000953487
18  11.1  0.000829829
18  11.3  0.000723455
18  11.5  0.000631451
18  11.7  0.000551847
18  11.9  0.000482969
20  0.1  352.011
20  0.3  257.537
20  0.5  180.343
20  0.7  122.596
20  0.9  82.5386
20  1.1  55.609
20  1.3  37.7022
20  1.5  25.7824
20  1.7  17.8048
20  1.9  12.4223
20  2.1  8.75965
20  2.3  6.24389
20  2.5  4.49754
20  2.7  3.27233
20  2.9  2.40498
20  3.1  1.78457
20  3.3  1.33591
20  3.5  1.00861
20  3.7  0.767999
20  3.9  0.589373
20  4.1  0.455639
20  4.3  0.354659
20  4.5  0.277732
20  4.7  0.218924
20  4.9  0.173616
20  5.1  0.138449
20  5.3  0.111006
20  5.5  0.089423
20  5.7  0.0723674
20  5.9  0.058849
20  6.1  0.0480617
20  6.3  0.039406
20  6.5  0.0324365
20  6.7  0.0267971
20  6.9  0.0222295
20  7.1  0.018493
20  7.3  0.0154377
20  7.5  0.0129248
20  7.7  0.0108525
20  7.9  0.00913713
20  8.1  0.00771465
20  8.3  0.00652065
20  8.5  0.00553993
20  8.7  0.00471065
20  8.9  0.00401598
20  9.1  0.00343202
20  9.3  0.00293902
20  9.5  0.00252176
20  9.7  0.00216778
20  9.9  0.00186695
20  10.1  0.00161107
20  10.3  0.00139255
20  10.5  0.00120581
20  10.7  0.00104564
20  10.9  0.000908345
20  11.1  0.000790339
20  11.3  0.000688997
20  11.5  0.00060123
20  11.7  0.000525495
20  11.9  0.000459937
22  0.1  340.812
22  0.3  249.287
22  0.5  174.451
22  0.7  118.454
22  0.9  79.6844
22  1.1  53.6015
22  1.3  36.2816
22  1.5  24.7659
22  1.7  17.0744
22  1.9  11.893
22  2.1  8.37487
22  2.3  5.96152
22  2.5  4.28886
22  2.7  3.11706
22  2.9  2.28859
22  3.1  1.69672
22  3.3  1.26873
22  3.5  0.957412
22  3.7  0.728496
22  3.9  0.558768
22  4.1  0.431726
22  4.3  0.335861
22  4.5  0.262907
22  4.7  0.207106
22  4.9  0.164186
22  5.1  0.130885
22  5.3  0.104901
22  5.5  0.0844734
22  5.7  0.0683473
22  5.9  0.0555612
22  6.1  0.0453642
22  6.3  0.0371866
22  6.5  0.0306179
22  6.7  0.0252925
22  6.9  0.0209632
22  7.1  0.0174371
22  7.3  0.0145529
22  7.5  0.0121805
22  7.7  0.0102243
22  7.9  0.00860754
22  8.1  0.0072657
22  8.3  0.00614881
22  8.5  0.00521499
22  8.7  0.00443492
22  8.9  0.00378073
22  9.1  0.00322525
22  9.3  0.00276572
22  9.5  0.00237265
22  9.7  0.00203923
22  9.9  0.0017564
22  10.1  0.00151523
22  10.3  0.00130952
22  10.5  0.00113367
22  10.7  0.000982994
22  10.9  0.00085398
22  11.1  0.000743102
22  11.3  0.000647643
22  11.5  0.000565192
22  11.7  0.000492865
22  11.9  0.000431313
24  0.1  326.591
24  0.3  238.82
24  0.5  167.016
24  0.7  113.334
24  0.9  76.0719
24  1.1  51.067
24  1.3  34.4908
24  1.5  23.4902
24  1.7  16.1611
24  1.9  11.234
24  2.1  7.89519
24  2.3  5.61097
24  2.5  4.03043
24  2.7  2.92515
24  2.9  2.14496
24  3.1  1.58842
24  3.3  1.1865
24  3.5  0.894521
24  3.7  0.680016
24  3.9  0.521201
24  4.1  0.402424
24  4.3  0.312842
24  4.5  0.244705
24  4.7  0.192704
24  4.9  0.152696
24  5.1  0.121648
24  5.3  0.0974514
24  5.5  0.0784445
24  5.7  0.0634424
24  5.9  0.0515535
24  6.1  0.0420766
24  6.3  0.0344796
24  6.5  0.0283649
24  6.7  0.0234212
24  6.9  0.0194214
24  7.1  0.0161479
24  7.3  0.0134735
24  7.5  0.0112753
24  7.7  0.00946306
24  7.9  0.00796433
24  8.1  0.00672157
24  8.3  0.00567867
24  8.5  0.00482312
24  8.7  0.00409962
24  8.9  0.0034941
24  9.1  0.00298495
24  9.3  0.0025555
24  9.5  0.00219185
24  9.7  0.0018836
24  9.9  0.00162191
24  10.1  0.00139906
24  10.3  0.00120893
24  10.5  0.00104658
24  10.7  0.000907311
24  10.9  0.000788037
24  11.1  0.000685528
24  11.3  0.000597452
24  11.5  0.000521268
24  11.7  0.000455432
24  11.9  0.00039853
26  0.1  308.205
26  0.3  225.291
26  0.5  157.396
26  0.7  106.612
26  0.9  71.4117
26  1.1  47.8185
26  1.3  32.2024
26  1.5  21.8669
26  1.7  15.0026
26  1.9  10.4004
26  2.1  7.2928
26  2.3  5.17056
26  2.5  3.70667
26  2.7  2.68522
26  2.9  1.96569
26  3.1  1.45347
26  3.3  1.08444
26  3.5  0.816404
26  3.7  0.619989
26  3.9  0.474684
26  4.1  0.366146
26  4.3  0.284329
26  4.5  0.222369
26  4.7  0.174944
26  4.9  0.138501
26  5.1  0.110284
26  5.3  0.0882938
26  5.5  0.0710339
26  5.7  0.0574099
26  5.9  0.0466523
26  6.1  0.0380416
26  6.3  0.0311569
26  6.5  0.0256213
26  6.7  0.0211477
26  6.9  0.017527
26  7.1  0.0145536
26  7.3  0.0121513
26  7.5  0.0101552
26  7.7  0.00852136
26  7.9  0.00717712
26  8.1  0.0060536
26  8.3  0.00512054
26  8.5  0.00433691
26  8.7  0.00368485
26  8.9  0.00314052
26  9.1  0.00268083
26  9.3  0.00229557
26  9.5  0.00197125
26  9.7  0.00169309
26  9.9  0.00145528
26  10.1  0.0012555
26  10.3  0.00108683
26  10.5  0.000938897
26  10.7  0.000813978
26  10.9  0.00070776
26  11.1  0.000616835
26  11.3  0.0005379
26  11.5  0.000470043
26  11.7  0.000410151
26  11.9  0.000359427
28  0.1  284.111
28  0.3  207.605
28  0.5  144.938
28  0.7  97.9247
28  0.9  65.3816
28  1.1  43.6186
28  1.3  29.2564
28  1.5  19.7931
28  1.7  13.5256
28  1.9  9.34602
28  2.1  6.53127
28  2.3  4.61683
28  2.5  3.30083
28  2.7  2.38553
28  2.9  1.74235
28  3.1  1.28584
28  3.3  0.957731
28  3.5  0.719834
28  3.7  0.545805
28  3.9  0.417333
28  4.1  0.321509
28  4.3  0.249347
28  4.5  0.194741
28  4.7  0.153088
28  4.9  0.1211
28  5.1  0.0963454
28  5.3  0.0770627
28  5.5  0.0619666
28  5.7  0.050084
28  5.9  0.0406541
28  6.1  0.0331161
28  6.3  0.0271108
28  6.5  0.0222806
28  6.7  0.0183809
28  6.9  0.0152284
28  7.1  0.0126508
28  7.3  0.010547
28  7.5  0.00881921
28  7.7  0.0073959
28  7.9  0.00622054
28  8.1  0.00524545
28  8.3  0.00443484
28  8.5  0.00375897
28  8.7  0.00319316
28  8.9  0.00271967
28  9.1  0.00232229
28  9.3  0.0019868
28  9.5  0.00170316
28  9.7  0.00146291
28  9.9  0.00125903
28  10.1  0.00108543
28  10.3  0.000937459
28  10.5  0.000811174
28  10.7  0.000702898
28  10.9  0.000610256
28  11.1  0.000530662
28  11.3  0.000462272
28  11.5  0.000403162
28  11.7  0.000352082
28  11.9  0.000307939
30  0.1  253.072
30  0.3  184.829
30  0.5  128.809
30  0.7  86.7735
30  0.9  57.6885
30  1.1  38.2957
30  1.3  25.5653
30  1.5  17.2133
30  1.7  11.7031
30  1.9  8.03894
30  2.1  5.59584
30  2.3  3.94106
30  2.5  2.81108
30  2.7  2.02728
30  2.9  1.47816
30  3.1  1.08955
30  3.3  0.811489
30  3.5  0.610283
30  3.7  0.462729
30  3.9  0.351671
30  4.1  0.269228
30  4.3  0.207865
30  4.5  0.161899
30  4.7  0.127099
30  4.9  0.100448
30  5.1  0.0798535
30  5.3  0.0637527
30  5.5  0.0512274
30  5.7  0.0413382
30  5.9  0.0335219
30  6.1  0.027306
30  6.3  0.0223337
30  6.5  0.0183396
30  6.7  0.015117
30  6.9  0.0125167
30  7.1  0.0103909
30  7.3  0.00865731
30  7.5  0.00723474
30  7.7  0.00606463
30  7.9  0.0050968
30  8.1  0.00429554
30  8.3  0.00362931
30  8.5  0.00307451
30  8.7  0.00261053
30  8.9  0.00222243
30  9.1  0.00189693
30  9.3  0.00162205
30  9.5  0.00138989
30  9.7  0.00119332
30  9.9  0.00102659
30  10.1  0.000884748
30  10.3  0.000763831
30  10.5  0.000660664
30  10.7  0.00057231
30  10.9  0.000496645
30  11.1  0.000431773
30  11.3  0.000375966
30  11.5  0.000327767
30  11.7  0.000286143
30  11.9  0.000250201
32  0.1  214.71
32  0.3  156.74
32  0.5  109.033
32  0.7  73.1159
32  0.9  48.306
32  1.1  31.8436
32  1.3  21.095
32  1.5  14.0927
32  1.7  9.52006
32  1.9  6.51015
32  2.1  4.50516
32  2.3  3.15596
32  2.5  2.23805
32  2.7  1.6056
32  2.9  1.16482
32  3.1  0.854372
32  3.3  0.633015
32  3.5  0.473432
32  3.7  0.357291
32  3.9  0.271999
32  4.1  0.208716
32  4.3  0.161433
32  4.5  0.125598
32  4.7  0.0984605
32  4.9  0.077691
32  5.1  0.0616469
32  5.3  0.0491684
32  5.5  0.0394548
32  5.7  0.0317783
32  5.9  0.0257378
32  6.1  0.0209415
32  6.3  0.0171118
32  6.5  0.0140489
32  6.7  0.0115596
32  6.9  0.00956277
32  7.1  0.0079308
32  7.3  0.00660178
32  7.5  0.00551245
32  7.7  0.00461683
32  7.9  0.00387732
32  8.1  0.00326505
32  8.3  0.00275723
32  8.5  0.00233385
32  8.7  0.00198052
32  8.9  0.00168478
32  9.1  0.00143719
32  9.3  0.00122824
32  9.5  0.00105178
32  9.7  0.000902425
32  9.9  0.000775915
32  10.1  0.000668352
32  10.3  0.000576719
32  10.5  0.000498463
32  10.7  0.000431555
32  10.9  0.000374429
32  11.1  0.000325332
32  11.3  0.000283168
32  11.5  0.000246739
32  11.7  0.000215327
32  11.9  0.000188179
