# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  6.9373
4  2.1  4.76379
4  2.3  3.30459
4  2.5  2.31362
4  2.7  1.63682
4  2.9  1.16902
4  3.1  0.842304
4  3.3  0.612165
4  3.5  0.448586
4  3.7  0.331511
4  3.9  0.246767
4  4.1  0.185043
4  4.3  0.139713
4  4.5  0.106162
4  4.7  0.0811746
4  4.9  0.0624088
4  5.1  0.0482633
4  5.3  0.0375188
4  5.5  0.0292972
4  5.7  0.0229933
4  5.9  0.0181271
4  6.1  0.0143496
4  6.3  0.0114064
4  6.5  0.00910852
4  6.7  0.00729424
4  6.9  0.00586375
4  7.1  0.00473204
4  7.3  0.00382922
4  7.5  0.00310838
4  7.7  0.00252829
4  7.9  0.00206432
4  8.1  0.00169043
4  8.3  0.00138738
4  8.5  0.00114193
4  8.7  0.000941758
4  8.9  0.000778963
4  9.1  0.000646272
4  9.3  0.000536222
4  9.5  0.000446494
4  9.7  0.000372262
4  9.9  0.000311271
4  10.1  0.000260512
4  10.3  0.000218848
4  10.5  0.000183976
4  10.7  0.000154781
4  10.9  0.000130601
4  11.1  0.000110328
4  11.3  9.33617e-05
4  11.5  7.91016e-05
4  11.7  6.71135e-05
4  11.9  5.70456e-05
6  0.1  269.366
6  0.3  182.494
6  0.5  121.906
6  0.7  80.0136
6  0.9  52.3051
6  1.1  34.3049
6  1.3  22.6587
6  1.5  15.1009
6  1.7  10.1624
6  1.9  6.90067
6  2.1  4.73759
6  2.3  3.28577
6  2.5  2.3006
6  2.7  1.62733
6  2.9  1.16177
6  3.1  0.836985
6  3.3  0.608225
6  3.5  0.445675
6  3.7  0.329295
6  3.9  0.245129
6  4.1  0.183779
6  4.3  0.13875
6  4.5  0.105425
6  4.7  0.0805748
6  4.9  0.0619583
6  5.1  0.0479144
6  5.3  0.0372472
6  5.5  0.0290958
6  5.7  0.0228262
6  5.9  0.0180032
6  6.1  0.0142466
6  6.3  0.0113235
6  6.5  0.00903609
6  6.7  0.00723845
6  6.9  0.00581845
6  7.1  0.00469642
6  7.3  0.00380022
6  7.5  0.00308438
6  7.7  0.00250896
6  7.9  0.00204796
6  8.1  0.00167656
6  8.3  0.00137627
6  8.5  0.00113325
6  8.7  0.000934777
6  8.9  0.000772892
6  9.1  0.000640392
6  9.3  0.000531809
6  9.5  0.0004425
6  9.7  0.000368931
6  9.9  0.000308238
6  10.1  0.000258008
6  10.3  0.000216333
6  10.5  0.00018173
6  10.7  0.00015289
6  10.9  0.000128738
6  11.1  0.000108763
6  11.3  9.18597e-05
6  11.5  7.78622e-05
6  11.7  6.60058e-05
6  11.9  5.59799e-05
8  0.1  267.663
8  0.3  181.467
8  0.5  121.208
8  0.7  79.5441
8  0.9  51.9865
8  1.1  34.0875
8  1.3  22.5081
8  1.5  14.9958
8  1.7  10.0883
8  1.9  6.84826
8  2.1  4.7002
8  2.3  3.25897
8  2.5  2.28122
8  2.7  1.61332
8  2.9  1.15148
8  3.1  0.829418
8  3.3  0.602622
8  3.5  0.441509
8  3.7  0.326171
8  3.9  0.242769
8  4.1  0.181986
8  4.3  0.137367
8  4.5  0.104373
8  4.7  0.0797876
8  4.9  0.0613287
8  5.1  0.0474226
8  5.3  0.0368626
8  5.5  0.0287934
8  5.7  0.0226003
8  5.9  0.0178141
8  6.1  0.0140962
8  6.3  0.0112033
8  6.5  0.00893931
8  6.7  0.00716036
8  6.9  0.00575557
8  7.1  0.00464565
8  7.3  0.00375907
8  7.5  0.0030508
8  7.7  0.00248133
8  7.9  0.00202554
8  8.1  0.0016582
8  8.3  0.0013612
8  8.5  0.00111987
8  8.7  0.000923631
8  8.9  0.000764279
8  9.1  0.000633264
8  9.3  0.000525843
8  9.5  0.000437516
8  9.7  0.000364783
8  9.9  0.000304421
8  10.1  0.000255081
8  10.3  0.000213861
8  10.5  0.000179667
8  10.7  0.000151171
8  10.9  0.00012726
8  11.1  0.000107514
8  11.3  9.07951e-05
8  11.5  7.6957e-05
8  11.7  6.52427e-05
8  11.9  5.53847e-05
10  0.1  265.667
10  0.3  180.099
10  0.5  120.278
10  0.7  78.9192
10  0.9  51.5639
10  1.1  33.7983
10  1.3  22.3083
10  1.5  14.8562
10  1.7  9.99029
10  1.9  6.77884
10  2.1  4.65079
10  2.3  3.22364
10  2.5  2.25513
10  2.7  1.59433
10  2.9  1.13798
10  3.1  0.819461
10  3.3  0.595253
10  3.5  0.436114
10  3.7  0.32205
10  3.9  0.239646
10  4.1  0.17962
10  4.3  0.13558
10  4.5  0.102996
10  4.7  0.0786858
10  4.9  0.0605125
10  5.1  0.0467846
10  5.3  0.0363605
10  5.5  0.0283868
10  5.7  0.0222738
10  5.9  0.0175564
10  6.1  0.0139036
10  6.3  0.011044
10  6.5  0.00881798
10  6.7  0.00706078
10  6.9  0.00567478
10  7.1  0.00457617
10  7.3  0.0037052
10  7.5  0.00300759
10  7.7  0.00244785
10  7.9  0.0019976
10  8.1  0.00163522
10  8.3  0.00134248
10  8.5  0.00110583
10  8.7  0.000911175
10  8.9  0.000753748
10  9.1  0.00062474
10  9.3  0.000518986
10  9.5  0.000432246
10  9.7  0.000360346
10  9.9  0.000301475
10  10.1  0.00025237
10  10.3  0.000211993
10  10.5  0.000178168
10  10.7  0.000149949
10  10.9  0.000126516
10  11.1  0.00010693
10  11.3  9.05077e-05
10  11.5  7.67029e-05
10  11.7  6.51402e-05
10  11.9  5.54113e-05
12  0.1  263.143
12  0.3  178.371
12  0.5  119.104
12  0.7  78.1288
12  0.9  51.0219
12  1.1  33.4159
12  1.3  22.0549
12  1.5  14.6797
12  1.7  9.86597
12  1.9  6.69096
12  2.1  4.58802
12  2.3  3.1787
12  2.5  2.22303
12  2.7  1.57083
12  2.9  1.12077
12  3.1  0.806825
12  3.3  0.585897
12  3.5  0.429061
12  3.7  0.31688
12  3.9  0.235731
12  4.1  0.176643
12  4.3  0.133302
12  4.5  0.101234
12  4.7  0.0773752
12  4.9  0.0594578
12  5.1  0.0459655
12  5.3  0.0357208
12  5.5  0.0278963
12  5.7  0.0218915
12  5.9  0.0172521
12  6.1  0.013649
12  6.3  0.010846
12  6.5  0.0086531
12  6.7  0.0069301
12  6.9  0.00557411
12  7.1  0.00449495
12  7.3  0.00363664
12  7.5  0.00295108
12  7.7  0.00239997
12  7.9  0.00195889
12  8.1  0.00160347
12  8.3  0.00131606
12  8.5  0.0010827
12  8.7  0.000892914
12  8.9  0.000738762
12  9.1  0.000612071
12  9.3  0.000508202
12  9.5  0.000422799
12  9.7  0.000352486
12  9.9  0.000294134
12  10.1  0.00024644
12  10.3  0.000206603
12  10.5  0.000173553
12  10.7  0.000146021
12  10.9  0.000122916
12  11.1  0.000103842
12  11.3  8.7683e-05
12  11.5  7.43179e-05
12  11.7  6.30007e-05
12  11.9  5.34799e-05
14  0.1  259.982
14  0.3  176.206
14  0.5  117.639
14  0.7  77.1431
14  0.9  50.3561
14  1.1  32.9609
14  1.3  21.74
14  1.5  14.458
14  1.7  9.71184
14  1.9  6.58198
14  2.1  4.51042
14  2.3  3.12322
14  2.5  2.18338
14  2.7  1.54183
14  2.9  1.09958
14  3.1  0.791243
14  3.3  0.574379
14  3.5  0.420494
14  3.7  0.310462
14  3.9  0.230895
14  4.1  0.172975
14  4.3  0.130505
14  4.5  0.0990848
14  4.7  0.0757207
14  4.9  0.0581749
14  5.1  0.0449657
14  5.3  0.0349378
14  5.5  0.0272811
14  5.7  0.0213939
14  5.9  0.0168672
14  6.1  0.0133427
14  6.3  0.0106014
14  6.5  0.00845714
14  6.7  0.00677312
14  6.9  0.00544671
14  7.1  0.00439188
14  7.3  0.00355291
14  7.5  0.00288289
14  7.7  0.00234457
14  7.9  0.00191329
14  8.1  0.00156602
14  8.3  0.00128526
14  8.5  0.00105724
14  8.7  0.000871874
14  8.9  0.000721298
14  9.1  0.000597565
14  9.3  0.000496133
14  9.5  0.000412738
14  9.7  0.00034408
14  9.9  0.000287108
14  10.1  0.000240546
14  10.3  0.000201656
14  10.5  0.000169392
14  10.7  0.000142511
14  10.9  0.000119955
14  11.1  0.000101336
14  11.3  8.55645e-05
14  11.5  7.25185e-05
14  11.7  6.14689e-05
14  11.9  5.21187e-05
16  0.1  256.085
16  0.3  173.538
16  0.5  115.834
16  0.7  75.9274
16  0.9  49.5379
16  1.1  32.4
16  1.3  21.3532
16  1.5  14.1887
16  1.7  9.52288
16  1.9  6.44857
16  2.1  4.41551
16  2.3  3.05545
16  2.5  2.13459
16  2.7  1.50647
16  2.9  1.07377
16  3.1  0.772288
16  3.3  0.56036
16  3.5  0.410066
16  3.7  0.302653
16  3.9  0.225016
16  4.1  0.168514
16  4.3  0.127085
16  4.5  0.0964756
16  4.7  0.0737144
16  4.9  0.056621
16  5.1  0.0437551
16  5.3  0.0339913
16  5.5  0.0265373
16  5.7  0.0208069
16  5.9  0.0164015
16  6.1  0.0129724
16  6.3  0.0103056
16  6.5  0.00822021
16  6.7  0.00658257
16  6.9  0.00529276
16  7.1  0.00426719
16  7.3  0.00345159
16  7.5  0.00280042
16  7.7  0.00227702
16  7.9  0.00185815
16  8.1  0.00152078
16  8.3  0.00124795
16  8.5  0.00102653
16  8.7  0.000846477
16  8.9  0.000699615
16  9.1  0.00058006
16  9.3  0.000481552
16  9.5  0.000400578
16  9.7  0.000333919
16  9.9  0.000278607
16  10.1  0.000233409
16  10.3  0.000195656
16  10.5  0.000164335
16  10.7  0.000138248
16  10.9  0.00011636
16  11.1  9.8294e-05
16  11.3  8.2992e-05
16  11.5  7.03346e-05
16  11.7  5.96156e-05
16  11.9  5.06019e-05
18  0.1  251.277
18  0.3  170.27
18  0.5  113.613
18  0.7  74.4338
18  0.9  48.5292
18  1.1  31.7133
18  1.3  20.8794
18  1.5  13.8612
18  1.7  9.28758
18  1.9  6.28593
18  2.1  4.29992
18  2.3  2.97305
18  2.5  2.07532
18  2.7  1.46356
18  2.9  1.04248
18  3.1  0.749337
18  3.3  0.543404
18  3.5  0.397566
18  3.7  0.293221
18  3.9  0.217917
18  4.1  0.163129
18  4.3  0.123001
18  4.5  0.0933499
18  4.7  0.0712933
18  4.9  0.0547455
18  5.1  0.0422943
18  5.3  0.0328477
18  5.5  0.0256393
18  5.7  0.020098
18  5.9  0.0158399
18  6.1  0.0125256
18  6.3  0.009949
18  6.5  0.00793454
18  6.7  0.00635279
18  6.9  0.00510715
18  7.1  0.00411701
18  7.3  0.00332966
18  7.5  0.00270113
18  7.7  0.00219601
18  7.9  0.00179182
18  8.1  0.00146634
18  8.3  0.00120316
18  8.5  0.000990338
18  8.7  0.00081593
18  8.9  0.000674284
18  9.1  0.00055899
18  9.3  0.000464023
18  9.5  0.000385971
18  9.7  0.000321712
18  9.9  0.000268395
18  10.1  0.000224843
18  10.3  0.000188459
18  10.5  0.000158278
18  10.7  0.000133143
18  10.9  0.000112054
18  11.1  9.46495e-05
18  11.3  7.99087e-05
18  11.5  6.77126e-05
18  11.7  5.73892e-05
18  11.9  4.8711e-05
20  0.1  245.362
20  0.3  166.22
20  0.5  110.873
20  0.7  72.594
20  0.9  47.2863
20  1.1  30.8667
20  1.3  20.2955
20  1.5  13.4565
20  1.7  9.00474
20  1.9  6.08685
20  2.1  4.16032
20  2.3  2.87255
20  2.5  2.00307
20  2.7  1.41135
20  2.9  1.00422
20  3.1  0.721453
20  3.3  0.522832
20  3.5  0.38228
20  3.7  0.281791
20  3.9  0.209324
20  4.1  0.156619
20  4.3  0.118043
20  4.5  0.0895458
20  4.7  0.0683676
20  4.9  0.0524809
20  5.1  0.040531
20  5.3  0.0314681
20  5.5  0.0245559
20  5.7  0.0192441
20  5.9  0.0151567
20  6.1  0.0119876
20  6.3  0.00951981
20  6.5  0.00759039
20  6.7  0.00607602
20  6.9  0.00488374
20  7.1  0.00393346
20  7.3  0.00318292
20  7.5  0.00258161
20  7.7  0.00209847
20  7.9  0.00171198
20  8.1  0.00140082
20  8.3  0.00114931
20  8.5  0.000945874
20  8.7  0.000779183
20  8.9  0.000643862
20  9.1  0.000533664
20  9.3  0.000442944
20  9.5  0.000368418
20  9.7  0.000306998
20  9.9  0.000256129
20  10.1  0.00021455
20  10.3  0.000179817
20  10.5  0.000151
20  10.7  0.00012701
20  10.9  0.000106878
20  11.1  9.0272e-05
20  11.3  7.62951e-05
20  11.5  6.45707e-05
20  11.7  5.47224e-05
20  11.9  4.64429e-05
22  0.1  237.957
22  0.3  161.157
22  0.5  107.446
22  0.7  70.2915
22  0.9  45.7305
22  1.1  29.8249
22  1.3  19.57
22  1.5  12.955
22  1.7  8.65441
22  1.9  5.8409
22  2.1  3.98684
22  2.3  2.74874
22  2.5  1.91431
22  2.7  1.34719
22  2.9  0.957703
22  3.1  0.687347
22  3.3  0.497688
22  3.5  0.363568
22  3.7  0.267839
22  3.9  0.198846
22  4.1  0.148696
22  4.3  0.112013
22  4.5  0.0849289
22  4.7  0.0648094
22  4.9  0.0497275
22  5.1  0.0383691
22  5.3  0.0297938
22  5.5  0.0232428
22  5.7  0.0182079
22  5.9  0.0143361
22  6.1  0.0113354
22  6.3  0.00899921
22  6.5  0.00717361
22  6.7  0.00574421
22  6.9  0.00461346
22  7.1  0.00371485
22  7.3  0.00300523
22  7.5  0.00243521
22  7.7  0.00198103
22  7.9  0.00161549
22  8.1  0.0013216
22  8.3  0.00108429
22  8.5  0.000892094
22  8.7  0.00073535
22  8.9  0.000607021
22  9.1  0.000503117
22  9.3  0.000417533
22  9.5  0.000346805
22  9.7  0.00028897
22  9.9  0.000241592
22  10.1  0.000202108
22  10.3  0.000169378
22  10.5  0.000142213
22  10.7  0.000119617
22  10.9  0.00010075
22  11.1  8.49907e-05
22  11.3  7.18204e-05
22  11.5  6.07766e-05
22  11.7  5.15053e-05
22  11.9  4.37048e-05
24  0.1  228.499
24  0.3  154.719
24  0.5  103.092
24  0.7  67.3642
24  0.9  43.7618
24  1.1  28.4878
24  1.3  18.6545
24  1.5  12.3226
24  1.7  8.21479
24  1.9  5.53311
24  2.1  3.76947
24  2.3  2.59438
24  2.5  1.80397
24  2.7  1.26777
24  2.9  0.900125
24  3.1  0.64505
24  3.3  0.466665
24  3.5  0.340588
24  3.7  0.250674
24  3.9  0.185967
24  4.1  0.138962
24  4.3  0.104605
24  4.5  0.0792706
24  4.7  0.0604468
24  4.9  0.046369
24  5.1  0.0357476
24  5.3  0.0277461
24  5.5  0.0216356
24  5.7  0.0169417
24  5.9  0.0133341
24  6.1  0.0105395
24  6.3  0.00836437
24  6.5  0.00666464
24  6.7  0.00533171
24  6.9  0.0042839
24  7.1  0.00344852
24  7.3  0.00278906
24  7.5  0.00225915
24  7.7  0.00183659
24  7.9  0.00149795
24  8.1  0.00122527
24  8.3  0.00100617
24  8.5  0.000826737
24  8.7  0.000681283
24  8.9  0.000562268
24  9.1  0.000465932
24  9.3  0.000386593
24  9.5  0.000321431
24  9.7  0.000267806
24  9.9  0.000223568
24  10.1  0.000186983
24  10.3  0.000156672
24  10.5  0.000131513
24  10.7  0.000110625
24  10.9  9.30645e-05
24  11.1  7.8584e-05
24  11.3  6.6324e-05
24  11.5  5.61783e-05
24  11.7  4.76005e-05
24  11.9  4.0387e-05
26  0.1  216.352
26  0.3  146.368
26  0.5  97.449
26  0.7  63.5742
26  0.9  41.2172
26  1.1  26.7717
26  1.3  17.4805
26  1.5  11.5146
26  1.7  7.65471
26  1.9  5.14254
26  2.1  3.49479
26  2.3  2.39975
26  2.5  1.66519
26  2.7  1.16808
26  2.9  0.82803
26  3.1  0.592413
26  3.3  0.427967
26  3.5  0.311972
26  3.7  0.229342
26  3.9  0.169958
26  4.1  0.126873
26  4.3  0.0954204
26  4.5  0.0722511
26  4.7  0.0550518
26  4.9  0.0421708
26  5.1  0.03251
26  5.3  0.0252169
26  5.5  0.0196482
26  5.7  0.0153797
26  5.9  0.0120978
26  6.1  0.00955714
26  6.3  0.007582
26  6.5  0.00603874
26  6.7  0.00482862
26  6.9  0.00387492
26  7.1  0.00312253
26  7.3  0.00252295
26  7.5  0.0020449
26  7.7  0.00166067
26  7.9  0.00135356
26  8.1  0.00110691
26  8.3  0.000908318
26  8.5  0.000745945
26  8.7  0.000614432
26  8.9  0.000507346
26  9.1  0.000420366
26  9.3  0.00034869
26  9.5  0.000289492
26  9.7  0.000241419
26  9.9  0.000201513
26  10.1  0.000168519
26  10.3  0.000141046
26  10.5  0.000118376
26  10.7  9.95161e-05
26  10.9  8.37812e-05
26  11.1  7.06623e-05
26  11.3  5.97645e-05
26  11.5  5.04857e-05
26  11.7  4.27709e-05
26  11.9  3.63261e-05
28  0.1  200.156
28  0.3  135.46
28  0.5  90.0418
28  0.7  58.6287
28  0.9  37.9146
28  1.1  24.5318
28  1.3  15.9596
28  1.5  10.4741
28  1.7  6.93691
28  1.9  4.64415
28  2.1  3.14553
28  2.3  2.15355
28  2.5  1.49025
28  2.7  1.0429
28  2.9  0.737584
28  3.1  0.526599
28  3.3  0.379727
28  3.5  0.276356
28  3.7  0.202836
28  3.9  0.150121
28  4.1  0.111882
28  4.3  0.0840599
28  4.5  0.0635873
28  4.7  0.0483989
28  4.9  0.0370575
28  5.1  0.0285289
28  5.3  0.02211
28  5.5  0.017217
28  5.7  0.0134648
28  5.9  0.0105836
28  6.1  0.00835551
28  6.3  0.00662391
28  6.5  0.00527631
28  6.7  0.00421419
28  6.9  0.00338237
28  7.1  0.00272238
28  7.3  0.0021965
28  7.5  0.0017792
28  7.7  0.00144554
28  7.9  0.0011778
28  8.1  0.000962807
28  8.3  0.000789689
28  8.5  0.00064879
28  8.7  0.00053384
28  8.9  0.000441114
28  9.1  0.000364975
28  9.3  0.000302647
28  9.5  0.000251469
28  9.7  0.00020939
28  9.9  0.000174717
28  10.1  0.000145908
28  10.3  0.000122317
28  10.5  0.000102625
28  10.7  8.627e-05
28  10.9  7.25324e-05
28  11.1  6.11774e-05
28  11.3  5.17093e-05
28  11.5  4.37299e-05
28  11.7  3.70366e-05
28  11.9  3.141e-05
30  0.1  179.314
30  0.3  121.146
30  0.5  80.4911
30  0.7  52.2224
30  0.9  33.6359
30  1.1  21.6662
30  1.3  14.0225
30  1.5  9.15458
30  1.7  6.03425
30  1.9  4.02192
30  2.1  2.71226
30  2.3  1.85028
30  2.5  1.27628
30  2.7  0.890587
30  2.9  0.628166
30  3.1  0.447867
30  3.3  0.322088
30  3.5  0.233867
30  3.7  0.171183
30  3.9  0.126322
30  4.1  0.0940892
30  4.3  0.0706139
30  4.5  0.0533825
30  4.7  0.0406736
30  4.9  0.0311454
30  5.1  0.0239884
30  5.3  0.0186193
30  5.5  0.0145115
30  5.7  0.0113771
30  5.9  0.0089691
30  6.1  0.00709734
30  6.3  0.00564212
30  6.5  0.0044839
30  6.7  0.0035596
30  6.9  0.00283716
30  7.1  0.00226931
30  7.3  0.00181921
30  7.5  0.0014678
30  7.7  0.00119169
30  7.9  0.000970975
30  8.1  0.000792822
30  8.3  0.000650104
30  8.5  0.000533096
30  8.7  0.000438707
30  8.9  0.000362046
30  9.1  0.000299547
30  9.3  0.000248527
30  9.5  0.000206386
30  9.7  0.0001715
30  9.9  0.00014308
30  10.1  0.000119644
30  10.3  0.000100199
30  10.5  8.40469e-05
30  10.7  7.05182e-05
30  10.9  5.93512e-05
30  11.1  5.00758e-05
30  11.3  4.22296e-05
30  11.5  3.57408e-05
30  11.7  3.02572e-05
30  11.9  2.56552e-05
32  0.1  153.778
32  0.3  103.987
32  0.5  68.9278
32  0.7  44.5969
32  0.9  28.5831
32  1.1  18.3165
32  1.3  11.7841
32  1.5  7.61845
32  1.7  4.97094
32  1.9  3.28903
32  2.1  2.20382
32  2.3  1.49569
32  2.5  1.02677
32  2.7  0.713104
32  2.9  0.50079
32  3.1  0.355347
32  3.3  0.254853
32  3.5  0.184448
32  3.7  0.134773
32  3.9  0.0993454
32  4.1  0.0738357
32  4.3  0.0551732
32  4.5  0.0415811
32  4.7  0.0315685
32  4.9  0.0240912
32  5.1  0.0185035
32  5.3  0.0142934
32  5.5  0.011102
32  5.7  0.00866701
32  5.9  0.0067981
32  6.1  0.00535536
32  6.3  0.00424013
32  6.5  0.00336914
32  6.7  0.00268768
32  6.9  0.00215043
32  7.1  0.001728
32  7.3  0.00139322
32  7.5  0.00112689
32  7.7  0.000914276
32  7.9  0.000743853
32  8.1  0.000607673
32  8.3  0.000497342
32  8.5  0.000407816
32  8.7  0.000335711
32  8.9  0.000276817
32  9.1  0.00022879
32  9.3  0.0001895
32  9.5  0.00015728
32  9.7  0.000130658
32  9.9  0.000109055
32  10.1  9.10685e-05
32  10.3  7.62165e-05
32  10.5  6.38817e-05
32  10.7  5.36379e-05
32  10.9  4.51209e-05
32  11.1  3.798e-05
32  11.3  3.20359e-05
32  11.5  2.70753e-05
32  11.7  2.29061e-05
32  11.9  1.94369e-05
