# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.9  0.105372
8  9.1  0.0948104
8  9.3  0.0856019
8  9.5  0.077427
8  9.7  0.0701203
8  9.9  0.0636418
8  10.1  0.0578205
8  10.3  0.052644
8  10.5  0.0481024
8  10.7  0.043904
8  10.9  0.0401837
8  11.1  0.0368481
8  11.3  0.0338006
8  11.5  0.0310206
8  11.7  0.0285611
8  11.9  0.0263493
10  0.1  870.176
10  0.3  632.39
10  0.5  462.341
10  0.7  336.133
10  0.9  243.747
10  1.1  176.739
10  1.3  128.304
10  1.5  93.5505
10  1.7  68.5848
10  1.9  50.5922
10  2.1  37.6307
10  2.3  28.233
10  2.5  21.3939
10  2.7  16.3613
10  2.9  12.641
10  3.1  9.85893
10  3.3  7.76291
10  3.5  6.16884
10  3.7  4.94655
10  3.9  3.9958
10  4.1  3.25461
10  4.3  2.67069
10  4.5  2.2065
10  4.7  1.83465
10  4.9  1.53448
10  5.1  1.29057
10  5.3  1.0917
10  5.5  0.927414
10  5.7  0.792988
10  5.9  0.679817
10  6.1  0.586255
10  6.3  0.507117
10  6.5  0.440081
10  6.7  0.384099
10  6.9  0.336069
10  7.1  0.294764
10  7.3  0.259712
10  7.5  0.229348
10  7.7  0.203038
10  7.9  0.180272
10  8.1  0.160571
10  8.3  0.143346
10  8.5  0.128199
10  8.7  0.115102
10  8.9  0.103429
10  9.1  0.0931281
10  9.3  0.0840462
10  9.5  0.0759828
10  9.7  0.0687536
10  9.9  0.0624244
10  10.1  0.0567752
10  10.3  0.0517499
10  10.5  0.0472179
10  10.7  0.0431367
10  10.9  0.0394774
10  11.1  0.0361639
10  11.3  0.0331731
10  11.5  0.0304355
10  11.7  0.028033
10  11.9  0.0258649
12  0.1  857.959
12  0.3  623.206
12  0.5  455.787
12  0.7  330.954
12  0.9  239.84
12  1.1  173.775
12  1.3  126.045
12  1.5  91.8509
12  1.7  67.2595
12  1.9  49.5837
12  2.1  36.8597
12  2.3  27.642
12  2.5  20.9365
12  2.7  16.0063
12  2.9  12.3642
12  3.1  9.64075
12  3.3  7.59022
12  3.5  6.0321
12  3.7  4.83519
12  3.9  3.90571
12  4.1  3.18056
12  4.3  2.60993
12  4.5  2.15622
12  4.7  1.79275
12  4.9  1.49788
12  5.1  1.26077
12  5.3  1.06647
12  5.5  0.906831
12  5.7  0.774106
12  5.9  0.664185
12  6.1  0.572224
12  6.3  0.494832
12  6.5  0.429995
12  6.7  0.374825
12  6.9  0.328128
12  7.1  0.28789
12  7.3  0.253412
12  7.5  0.223971
12  7.7  0.198302
12  7.9  0.176046
12  8.1  0.156681
12  8.3  0.139984
12  8.5  0.125187
12  8.7  0.112236
12  8.9  0.100996
12  9.1  0.0909438
12  9.3  0.0820512
12  9.5  0.0741675
12  9.7  0.067192
12  9.9  0.0610053
12  10.1  0.0554218
12  10.3  0.0505412
12  10.5  0.0460388
12  10.7  0.0421184
12  10.9  0.0385394
12  11.1  0.0353067
12  11.3  0.0323877
12  11.5  0.0297323
12  11.7  0.0273379
12  11.9  0.0252589
14  0.1  842.605
14  0.3  611.868
14  0.5  447.424
14  0.7  324.664
14  0.9  235.047
14  1.1  170.116
14  1.3  123.307
14  1.5  89.6929
14  1.7  65.6403
14  1.9  48.3458
14  2.1  35.9141
14  2.3  26.9152
14  2.5  20.3706
14  2.7  15.5727
14  2.9  12.0238
14  3.1  9.37434
14  3.3  7.37864
14  3.5  5.86271
14  3.7  4.69883
14  3.9  3.79539
14  4.1  3.09071
14  4.3  2.53563
14  4.5  2.09468
14  4.7  1.74151
14  4.9  1.45641
14  5.1  1.22472
14  5.3  1.0359
14  5.5  0.879873
14  5.7  0.752333
14  5.9  0.645499
14  6.1  0.555619
14  6.3  0.480693
14  6.5  0.417673
14  6.7  0.364342
14  6.9  0.318767
14  7.1  0.279467
14  7.3  0.246096
14  7.5  0.217446
14  7.7  0.19248
14  7.9  0.17081
14  8.1  0.152147
14  8.3  0.135817
14  8.5  0.121627
14  8.7  0.109064
14  8.9  0.0980236
14  9.1  0.0882905
14  9.3  0.079643
14  9.5  0.0720162
14  9.7  0.0652142
14  9.9  0.0592082
14  10.1  0.053786
14  10.3  0.0490043
14  10.5  0.0447399
14  10.7  0.0408364
14  10.9  0.0374028
14  11.1  0.0342639
14  11.3  0.0314398
14  11.5  0.0288368
14  11.7  0.0265195
14  11.9  0.0244703
16  0.1  824.047
16  0.3  598.108
16  0.5  437.167
16  0.7  317.102
16  0.9  229.221
16  1.1  165.66
16  1.3  119.904
16  1.5  87.1204
16  1.7  63.6763
16  1.9  46.8508
16  2.1  34.7708
16  2.3  26.0445
16  2.5  19.7032
16  2.7  15.0513
16  2.9  11.6165
16  3.1  9.05375
16  3.3  7.12487
16  3.5  5.65933
16  3.7  4.53589
16  3.9  3.66278
16  4.1  2.98247
16  4.3  2.44678
16  4.5  2.02103
16  4.7  1.6801
16  4.9  1.40487
16  5.1  1.18114
16  5.3  0.999033
16  5.5  0.848491
16  5.7  0.725515
16  5.9  0.622502
16  6.1  0.535956
16  6.3  0.463766
16  6.5  0.402848
16  6.7  0.35117
16  6.9  0.30721
16  7.1  0.269698
16  7.3  0.237449
16  7.5  0.209606
16  7.7  0.185572
16  7.9  0.164755
16  8.1  0.146705
16  8.3  0.130968
16  8.5  0.117216
16  8.7  0.10514
16  8.9  0.0944831
16  9.1  0.0850752
16  9.3  0.0767493
16  9.5  0.0693973
16  9.7  0.0628432
16  9.9  0.0570005
16  10.1  0.0518386
16  10.3  0.047207
16  10.5  0.0431082
16  10.7  0.0393876
16  10.9  0.0360356
16  11.1  0.0330153
16  11.3  0.0302794
16  11.5  0.0277865
16  11.7  0.0255617
16  11.9  0.0236085
18  0.1  801.018
18  0.3  581.226
18  0.5  424.679
18  0.7  307.659
18  0.9  222.152
18  1.1  160.271
18  1.3  115.823
18  1.5  84.0457
18  1.7  61.3146
18  1.9  45.0544
18  2.1  33.3996
18  2.3  24.9963
18  2.5  18.8967
18  2.7  14.4272
18  2.9  11.1298
18  3.1  8.67129
18  3.3  6.82169
18  3.5  5.41723
18  3.7  4.34144
18  3.9  3.5048
18  4.1  2.85349
18  4.3  2.34053
18  4.5  1.93291
18  4.7  1.6069
18  4.9  1.34231
18  5.1  1.12864
18  5.3  0.95529
18  5.5  0.812094
18  5.7  0.693539
18  5.9  0.594475
18  6.1  0.512081
18  6.3  0.443235
18  6.5  0.384855
18  6.7  0.335617
18  6.9  0.293645
18  7.1  0.257457
18  7.3  0.226649
18  7.5  0.200255
18  7.7  0.177294
18  7.9  0.157399
18  8.1  0.140073
18  8.3  0.125117
18  8.5  0.111967
18  8.7  0.100289
18  8.9  0.0902574
18  9.1  0.0811992
18  9.3  0.0733029
18  9.5  0.0662714
18  9.7  0.0600223
18  9.9  0.0544033
18  10.1  0.0495536
18  10.3  0.0451296
18  10.5  0.0411279
18  10.7  0.0376093
18  10.9  0.0344021
18  11.1  0.0315168
18  11.3  0.028871
18  11.5  0.0265322
18  11.7  0.0244234
18  11.9  0.022517
20  0.1  773.225
20  0.3  560.847
20  0.5  409.456
20  0.7  296.197
20  0.9  213.48
20  1.1  153.72
20  1.3  110.883
20  1.5  80.266
20  1.7  58.4757
20  1.9  42.8964
20  2.1  31.7609
20  2.3  23.7451
20  2.5  17.9334
20  2.7  13.6859
20  2.9  10.5501
20  3.1  8.21559
20  3.3  6.46037
20  3.5  5.12951
20  3.7  4.1072
20  3.9  3.31819
20  4.1  2.69992
20  4.3  2.21426
20  4.5  1.82846
20  4.7  1.51952
20  4.9  1.26999
20  5.1  1.06793
20  5.3  0.902976
20  5.5  0.767095
20  5.7  0.655044
20  5.9  0.562055
20  6.1  0.484267
20  6.3  0.418903
20  6.5  0.363518
20  6.7  0.31698
20  6.9  0.27735
20  7.1  0.243346
20  7.3  0.214283
20  7.5  0.189002
20  7.7  0.167431
20  7.9  0.148528
20  8.1  0.132254
20  8.3  0.118159
20  8.5  0.105739
20  8.7  0.0948274
20  8.9  0.0851982
20  9.1  0.0766358
20  9.3  0.0692042
20  9.5  0.0625731
20  9.7  0.0566576
20  9.9  0.0513706
20  10.1  0.0466986
20  10.3  0.0425913
20  10.5  0.0388594
20  10.7  0.0354973
20  10.9  0.0324227
20  11.1  0.0297498
20  11.3  0.0272829
20  11.5  0.0250393
20  11.7  0.0230142
20  11.9  0.0212561
22  0.1  740.453
22  0.3  536.911
22  0.5  391.917
22  0.7  283.21
22  0.9  204.023
22  1.1  146.696
22  1.3  105.755
22  1.5  76.5761
22  1.7  55.8736
22  1.9  41.0656
22  2.1  30.1834
22  2.3  22.3631
22  2.5  16.7819
22  2.7  12.7917
22  2.9  9.85566
22  3.1  7.67112
22  3.3  6.0284
22  3.5  4.78534
22  3.7  3.83264
22  3.9  3.09345
22  4.1  2.51653
22  4.3  2.06332
22  4.5  1.70328
22  4.7  1.41546
22  4.9  1.18306
22  5.1  0.993525
22  5.3  0.840177
22  5.5  0.714607
22  5.7  0.609633
22  5.9  0.523429
22  6.1  0.450303
22  6.3  0.38939
22  6.5  0.338374
22  6.7  0.29496
22  6.9  0.25802
22  7.1  0.226188
22  7.3  0.199289
22  7.5  0.175927
22  7.7  0.155715
22  7.9  0.13819
22  8.1  0.122982
22  8.3  0.109717
22  8.5  0.0982166
22  8.7  0.0881728
22  8.9  0.0792035
22  9.1  0.0712999
22  9.3  0.0642871
22  9.5  0.0581366
22  9.7  0.0525768
22  9.9  0.0478009
22  10.1  0.0433954
22  10.3  0.0395735
22  10.5  0.0361014
22  10.7  0.0329756
22  10.9  0.0301716
22  11.1  0.0276347
22  11.3  0.0253459
22  11.5  0.0232821
22  11.7  0.0214055
22  11.9  0.0197609
24  0.1  695.258
24  0.3  503.646
24  0.5  366.842
24  0.7  264.639
24  0.9  189.799
24  1.1  135.896
24  1.3  97.4223
24  1.5  70.1275
24  1.7  50.8365
24  1.9  37.1378
24  2.1  27.3992
24  2.3  20.4227
24  2.5  15.3892
24  2.7  11.7181
24  2.9  9.02136
24  3.1  7.0165
24  3.3  5.51256
24  3.5  4.37157
24  3.7  3.50075
24  3.9  2.82444
24  4.1  2.29676
24  4.3  1.88236
24  4.5  1.5531
24  4.7  1.29065
24  4.9  1.07847
24  5.1  0.906441
24  5.3  0.766228
24  5.5  0.651106
24  5.7  0.555949
24  5.9  0.476733
24  6.1  0.410127
24  6.3  0.354565
24  6.5  0.308057
24  6.7  0.268513
24  6.9  0.234854
24  7.1  0.205851
24  7.3  0.181359
24  7.5  0.160075
24  7.7  0.141566
24  7.9  0.125617
24  8.1  0.111826
24  8.3  0.0999154
24  8.5  0.0894037
24  8.7  0.0801784
24  8.9  0.0720363
24  9.1  0.0648447
24  9.3  0.0584897
24  9.5  0.052845
24  9.7  0.0478655
24  9.9  0.0433943
24  10.1  0.0395069
24  10.3  0.0359442
24  10.5  0.0328112
24  10.7  0.0299722
24  10.9  0.0274153
24  11.1  0.0251125
24  11.3  0.0230246
24  11.5  0.0211589
24  11.7  0.0194249
24  11.9  0.0179262
26  0.1  640.263
26  0.3  463.624
26  0.5  337.33
26  0.7  242.474
26  0.9  173.311
26  1.1  123.604
26  1.3  88.2186
26  1.5  63.2605
26  1.7  45.6894
26  1.9  33.2882
26  2.1  24.493
26  2.3  18.2196
26  2.5  13.7012
26  2.7  10.423
26  2.9  8.01537
26  3.1  6.22768
26  3.3  4.88773
26  3.5  3.87504
26  3.7  3.09921
26  3.9  2.50085
26  4.1  2.03266
26  4.3  1.66512
26  4.5  1.37323
26  4.7  1.14112
26  4.9  0.953218
26  5.1  0.800227
26  5.3  0.676729
26  5.5  0.574405
26  5.7  0.490429
26  5.9  0.420815
26  6.1  0.361906
26  6.3  0.312866
26  6.5  0.271579
26  6.7  0.236843
26  6.9  0.206886
26  7.1  0.181503
26  7.3  0.159767
26  7.5  0.141104
26  7.7  0.124836
26  7.9  0.110769
26  8.1  0.0985468
26  8.3  0.0880225
26  8.5  0.0786784
26  8.7  0.0705287
26  8.9  0.0634425
26  9.1  0.05709
26  9.3  0.0515055
26  9.5  0.0465172
26  9.7  0.0420915
26  9.9  0.038196
26  10.1  0.0347585
26  10.3  0.0316475
26  10.5  0.0288737
26  10.7  0.0263761
26  10.9  0.0241196
26  11.1  0.0220928
26  11.3  0.0202608
26  11.5  0.0186063
26  11.7  0.0171173
26  11.9  0.0157685
28  0.1  570.557
28  0.3  412.802
28  0.5  299.846
28  0.7  214.687
28  0.9  152.654
28  1.1  108.234
28  1.3  76.8382
28  1.5  54.8574
28  1.7  39.4338
28  1.9  28.6192
28  2.1  20.9937
28  2.3  15.5753
28  2.5  11.6877
28  2.7  8.87626
28  2.9  6.81582
28  3.1  5.29002
28  3.3  4.14899
28  3.5  3.28634
28  3.7  2.62671
28  3.9  2.11669
28  4.1  1.71949
28  4.3  1.40776
28  4.5  1.16016
28  4.7  0.963659
28  4.9  0.804641
28  5.1  0.675708
28  5.3  0.57082
28  5.5  0.484747
28  5.7  0.413711
28  5.9  0.354614
28  6.1  0.305143
28  6.3  0.263669
28  6.5  0.228832
28  6.7  0.199346
28  6.9  0.174094
28  7.1  0.152731
28  7.3  0.134476
28  7.5  0.118573
28  7.7  0.104881
28  7.9  0.0930341
28  8.1  0.0828924
28  8.3  0.0739806
28  8.5  0.0661576
28  8.7  0.0592489
28  8.9  0.0532196
28  9.1  0.0479527
28  9.3  0.0432263
28  9.5  0.0390569
28  9.7  0.0353337
28  9.9  0.0320899
28  10.1  0.029144
28  10.3  0.0265501
28  10.5  0.0242164
28  10.7  0.0221083
28  10.9  0.0202379
28  11.1  0.0185292
28  11.3  0.0169953
28  11.5  0.0156005
28  11.7  0.0143484
28  11.9  0.0132047
30  0.1  484.231
30  0.3  350.228
30  0.5  253.485
30  0.7  180.73
30  0.9  127.555
30  1.1  89.8278
30  1.3  63.2955
30  1.5  44.8756
30  1.7  32.0941
30  1.9  23.171
30  2.1  16.9338
30  2.3  12.5263
30  2.5  9.37091
30  2.7  7.10035
30  2.9  5.44169
30  3.1  4.2164
30  3.3  3.30209
30  3.5  2.61124
30  3.7  2.08446
30  3.9  1.6784
30  4.1  1.36191
30  4.3  1.11482
30  4.5  0.918096
30  4.7  0.761407
30  4.9  0.63595
30  5.1  0.533228
30  5.3  0.450328
30  5.5  0.382425
30  5.7  0.326029
30  5.9  0.279527
30  6.1  0.240472
30  6.3  0.207444
30  6.5  0.180005
30  6.7  0.156738
30  6.9  0.137137
30  7.1  0.120179
30  7.3  0.10574
30  7.5  0.0932335
30  7.7  0.0824006
30  7.9  0.0730595
30  8.1  0.0650522
30  8.3  0.0580428
30  8.5  0.0518804
30  8.7  0.0464879
30  8.9  0.0417718
30  9.1  0.0376016
30  9.3  0.0338602
30  9.5  0.0306181
30  9.7  0.0276767
30  9.9  0.0251442
30  10.1  0.0228527
30  10.3  0.0208055
30  10.5  0.0189479
30  10.7  0.0173038
30  10.9  0.0158419
30  11.1  0.0145105
30  11.3  0.0133015
30  11.5  0.0122097
30  11.7  0.0112129
30  11.9  0.010336
32  0.1  384.118
32  0.3  277.532
32  0.5  200.228
32  0.7  141.801
32  0.9  99.266
32  1.1  69.1962
32  1.3  48.3524
32  1.5  34.0133
32  1.7  24.147
32  1.9  17.3376
32  2.1  12.6119
32  2.3  9.28826
32  2.5  6.92418
32  2.7  5.23178
32  2.9  3.99921
32  3.1  3.09189
32  3.3  2.41523
32  3.5  1.90739
32  3.7  1.52117
32  3.9  1.22329
32  4.1  0.991306
32  4.3  0.81037
32  4.5  0.666551
32  4.7  0.552964
32  4.9  0.460564
32  5.1  0.386278
32  5.3  0.325944
32  5.5  0.276424
32  5.7  0.23574
32  5.9  0.202033
32  6.1  0.173727
32  6.3  0.150058
32  6.5  0.130304
32  6.7  0.113513
32  6.9  0.0990896
32  7.1  0.0870273
32  7.3  0.0764704
32  7.5  0.0675268
32  7.7  0.0597811
32  7.9  0.0529424
32  8.1  0.0470487
32  8.3  0.0419655
32  8.5  0.0374749
32  8.7  0.0336064
32  8.9  0.0301524
32  9.1  0.0271278
32  9.3  0.0244378
32  9.5  0.0220642
32  9.7  0.0199731
32  9.9  0.0180714
32  10.1  0.0163978
32  10.3  0.014919
32  10.5  0.0135591
32  10.7  0.0123952
32  10.9  0.0113123
32  11.1  0.0103672
32  11.3  0.00950557
32  11.5  0.00871402
32  11.7  0.00802441
32  11.9  0.00738575
