# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.193083
6  7.1  0.168207
6  7.3  0.149714
6  7.5  0.13374
6  7.7  0.119652
6  7.9  0.107479
6  8.1  0.096817
6  8.3  0.0873755
6  8.5  0.079122
6  8.7  0.0717267
6  8.9  0.0651716
6  9.1  0.059339
6  9.3  0.0542026
6  9.5  0.0495575
6  9.7  0.0453963
6  9.9  0.041646
6  10.1  0.038272
6  10.3  0.0352233
6  10.5  0.0324765
6  10.7  0.0299977
6  10.9  0.0277381
6  11.1  0.0256741
6  11.3  0.0238209
6  11.5  0.0221115
6  11.7  0.0205212
6  11.9  0.0190893
8  0.1  851.736
8  0.3  623.665
8  0.5  457.702
8  0.7  331.262
8  0.9  237.292
8  1.1  168.717
8  1.3  119.651
8  1.5  84.7596
8  1.7  60.2589
8  1.9  43.0783
8  2.1  31.0952
8  2.3  22.6548
8  2.5  16.6908
8  2.7  12.425
8  2.9  9.36807
8  3.1  7.14019
8  3.3  5.50322
8  3.5  4.28659
8  3.7  3.3711
8  3.9  2.67734
8  4.1  2.14466
8  4.3  1.73264
8  4.5  1.41005
8  4.7  1.15733
8  4.9  0.955867
8  5.1  0.795099
8  5.3  0.664899
8  5.5  0.55932
8  5.7  0.472353
8  5.9  0.401928
8  6.1  0.34299
8  6.3  0.294195
8  6.5  0.253507
8  6.7  0.21921
8  6.9  0.190226
8  7.1  0.165825
8  7.3  0.147613
8  7.5  0.131862
8  7.7  0.117945
8  7.9  0.105893
8  8.1  0.0954873
8  8.3  0.0861752
8  8.5  0.077905
8  8.7  0.0706811
8  8.9  0.0642346
8  9.1  0.058515
8  9.3  0.0534441
8  9.5  0.0488637
8  9.7  0.0447244
8  9.9  0.0410615
8  10.1  0.0377048
8  10.3  0.0347455
8  10.5  0.0320349
8  10.7  0.0295599
8  10.9  0.0273289
8  11.1  0.0253145
8  11.3  0.023466
8  11.5  0.0218022
8  11.7  0.0202503
8  11.9  0.0188469
10  0.1  841.87
10  0.3  616.178
10  0.5  452.227
10  0.7  327.069
10  0.9  234.127
10  1.1  166.34
10  1.3  117.84
10  1.5  83.4448
10  1.7  59.2835
10  1.9  42.3598
10  2.1  30.5633
10  2.3  22.257
10  2.5  16.3782
10  2.7  12.2097
10  2.9  9.19781
10  3.1  7.00925
10  3.3  5.40182
10  3.5  4.20728
10  3.7  3.30911
10  3.9  2.62794
10  4.1  2.10561
10  4.3  1.70054
10  4.5  1.38388
10  4.7  1.13571
10  4.9  0.938125
10  5.1  0.780356
10  5.3  0.652693
10  5.5  0.548989
10  5.7  0.463557
10  5.9  0.394026
10  6.1  0.336525
10  6.3  0.288721
10  6.5  0.248958
10  6.7  0.215199
10  6.9  0.186804
10  7.1  0.162723
10  7.3  0.144846
10  7.5  0.129417
10  7.7  0.115919
10  7.9  0.103928
10  8.1  0.0937008
10  8.3  0.084559
10  8.5  0.0765499
10  8.7  0.06934
10  8.9  0.0630307
10  9.1  0.0574197
10  9.3  0.0524505
10  9.5  0.0479572
10  9.7  0.0439234
10  9.9  0.0402948
10  10.1  0.0370247
10  10.3  0.0340973
10  10.5  0.0314395
10  10.7  0.0290307
10  10.9  0.0268263
10  11.1  0.0248138
10  11.3  0.0230343
10  11.5  0.0213975
10  11.7  0.0198772
10  11.9  0.0185037
12  0.1  829.476
12  0.3  606.63
12  0.5  445.237
12  0.7  321.835
12  0.9  230.192
12  1.1  163.409
12  1.3  115.604
12  1.5  81.7887
12  1.7  58.0618
12  1.9  41.4552
12  2.1  29.8681
12  2.3  21.7591
12  2.5  16.0077
12  2.7  11.9306
12  2.9  8.98649
12  3.1  6.84737
12  3.3  5.27617
12  3.5  4.10884
12  3.7  3.23142
12  3.9  2.56627
12  4.1  2.0557
12  4.3  1.66053
12  4.5  1.35185
12  4.7  1.10891
12  4.9  0.915953
12  5.1  0.761709
12  5.3  0.637313
12  5.5  0.535834
12  5.7  0.452551
12  5.9  0.385058
12  6.1  0.32885
12  6.3  0.282112
12  6.5  0.243027
12  6.7  0.210082
12  6.9  0.182213
12  7.1  0.158763
12  7.3  0.141438
12  7.5  0.126344
12  7.7  0.113034
12  7.9  0.101479
12  8.1  0.0913785
12  8.3  0.0825533
12  8.5  0.0746423
12  8.7  0.0677288
12  8.9  0.0615925
12  9.1  0.056124
12  9.3  0.0512232
12  9.5  0.0467758
12  9.7  0.0428925
12  9.9  0.0393162
12  10.1  0.0361663
12  10.3  0.0332896
12  10.5  0.0307057
12  10.7  0.0283376
12  10.9  0.0261945
12  11.1  0.0242665
12  11.3  0.0224828
12  11.5  0.0208888
12  11.7  0.0194075
12  11.9  0.0180648
14  0.1  813.985
14  0.3  594.806
14  0.5  436.208
14  0.7  315.309
14  0.9  225.387
14  1.1  159.754
14  1.3  112.901
14  1.5  79.7578
14  1.7  56.564
14  1.9  40.3491
14  2.1  29.0524
14  2.3  21.155
14  2.5  15.5655
14  2.7  11.5876
14  2.9  8.72521
14  3.1  6.64825
14  3.3  5.12268
14  3.5  3.98819
14  3.7  3.13637
14  3.9  2.49129
14  4.1  1.99522
14  4.3  1.61195
14  4.5  1.31193
14  4.7  1.076
14  4.9  0.888328
14  5.1  0.738803
14  5.3  0.618302
14  5.5  0.51999
14  5.7  0.439172
14  5.9  0.373602
14  6.1  0.319005
14  6.3  0.273643
14  6.5  0.23574
14  6.7  0.203725
14  6.9  0.176903
14  7.1  0.154011
14  7.3  0.137177
14  7.5  0.122424
14  7.7  0.109699
14  7.9  0.098479
14  8.1  0.0886618
14  8.3  0.0800793
14  8.5  0.0725176
14  8.7  0.0656893
14  8.9  0.059744
14  9.1  0.0544456
14  9.3  0.0496401
14  9.5  0.0454009
14  9.7  0.0416152
14  9.9  0.0381476
14  10.1  0.0350745
14  10.3  0.0323058
14  10.5  0.0297872
14  10.7  0.0275065
14  10.9  0.0254391
14  11.1  0.0235435
14  11.3  0.0218282
14  11.5  0.0202651
14  11.7  0.0188339
14  11.9  0.0175315
16  0.1  794.848
16  0.3  580.906
16  0.5  425.986
16  0.7  307.427
16  0.9  219.379
16  1.1  155.287
16  1.3  109.535
16  1.5  77.2965
16  1.7  54.7133
16  1.9  39.0112
16  2.1  28.0891
16  2.3  20.424
16  2.5  15.0205
16  2.7  11.1786
16  2.9  8.41308
16  3.1  6.40858
16  3.3  4.9378
16  3.5  3.84441
16  3.7  3.0233
16  3.9  2.40041
16  4.1  1.92282
16  4.3  1.55296
16  4.5  1.26367
16  4.7  1.03701
16  4.9  0.856222
16  5.1  0.712138
16  5.3  0.595552
16  5.5  0.50102
16  5.7  0.423001
16  5.9  0.359484
16  6.1  0.307072
16  6.3  0.263426
16  6.5  0.227106
16  6.7  0.19622
16  6.9  0.170409
16  7.1  0.148433
16  7.3  0.132105
16  7.5  0.118043
16  7.7  0.105743
16  7.9  0.0948319
16  8.1  0.0854439
16  8.3  0.0772003
16  8.5  0.0698572
16  8.7  0.0632787
16  8.9  0.0575366
16  9.1  0.0524559
16  9.3  0.0478181
16  9.5  0.0437304
16  9.7  0.04009
16  9.9  0.0367522
16  10.1  0.0338029
16  10.3  0.0311084
16  10.5  0.0286966
16  10.7  0.0264741
16  10.9  0.0244776
16  11.1  0.0226621
16  11.3  0.0210372
16  11.5  0.0194978
16  11.7  0.0181339
16  11.9  0.0168848
18  0.1  771.452
18  0.3  563.759
18  0.5  413.133
18  0.7  297.759
18  0.9  212.171
18  1.1  149.932
18  1.3  105.511
18  1.5  74.338
18  1.7  52.5405
18  1.9  37.411
18  2.1  26.9119
18  2.3  19.552
18  2.5  14.3722
18  2.7  10.6891
18  2.9  8.044
18  3.1  6.12533
18  3.3  4.71896
18  3.5  3.67365
18  3.7  2.88806
18  3.9  2.29302
18  4.1  1.83651
18  4.3  1.48318
18  4.5  1.20746
18  4.7  0.990161
18  4.9  0.817894
18  5.1  0.679906
18  5.3  0.568721
18  5.5  0.478348
18  5.7  0.403837
18  5.9  0.343183
18  6.1  0.293138
18  6.3  0.251621
18  6.5  0.216755
18  6.7  0.187277
18  6.9  0.162636
18  7.1  0.141611
18  7.3  0.126053
18  7.5  0.112502
18  7.7  0.100897
18  7.9  0.0904623
18  8.1  0.0814607
18  8.3  0.0736128
18  8.5  0.0665525
18  8.7  0.0603745
18  8.9  0.0549465
18  9.1  0.0500465
18  9.3  0.0456351
18  9.5  0.0417257
18  9.7  0.0382272
18  9.9  0.0350945
18  10.1  0.0322203
18  10.3  0.0296904
18  10.5  0.0273784
18  10.7  0.0252805
18  10.9  0.0233775
18  11.1  0.0216389
18  11.3  0.0200603
18  11.5  0.0186198
18  11.7  0.0172963
18  11.9  0.0160937
20  0.1  743.025
20  0.3  542.57
20  0.5  397.345
20  0.7  286.063
20  0.9  203.227
20  1.1  143.37
20  1.3  100.735
20  1.5  70.7776
20  1.7  49.9733
20  1.9  35.5023
20  2.1  25.4845
20  2.3  18.5112
20  2.5  13.597
20  2.7  10.1087
20  2.9  7.60346
20  3.1  5.78869
20  3.3  4.45862
20  3.5  3.4695
20  3.7  2.72881
20  3.9  2.16589
20  4.1  1.73349
20  4.3  1.40014
20  4.5  1.13958
20  4.7  0.934368
20  4.9  0.771953
20  5.1  0.641737
20  5.3  0.536634
20  5.5  0.451236
20  5.7  0.381313
20  5.9  0.324094
20  6.1  0.276542
20  6.3  0.237399
20  6.5  0.204522
20  6.7  0.176705
20  6.9  0.153402
20  7.1  0.133709
20  7.3  0.119053
20  7.5  0.106287
20  7.7  0.0952031
20  7.9  0.0854308
20  8.1  0.0769961
20  8.3  0.0695198
20  8.5  0.06287
20  8.7  0.0570312
20  8.9  0.051861
20  9.1  0.0472505
20  9.3  0.0431453
20  9.5  0.0394196
20  9.7  0.0361391
20  9.9  0.0331534
20  10.1  0.0304621
20  10.3  0.0280611
20  10.5  0.0258762
20  10.7  0.0238724
20  10.9  0.0220953
20  11.1  0.0204513
20  11.3  0.0189716
20  11.5  0.0176164
20  11.7  0.0163471
20  11.9  0.0152359
22  0.1  714.238
22  0.3  521.244
22  0.5  380.239
22  0.7  272.418
22  0.9  192.601
22  1.1  135.392
22  1.3  94.8325
22  1.5  66.4801
22  1.7  46.8256
22  1.9  33.2385
22  2.1  23.8243
22  2.3  17.268
22  2.5  12.674
22  2.7  9.41566
22  2.9  7.07274
22  3.1  5.38844
22  3.3  4.14837
22  3.5  3.22708
22  3.7  2.53622
22  3.9  2.01293
22  4.1  1.61199
22  4.3  1.30152
22  4.5  1.05894
22  4.7  0.868582
22  4.9  0.717129
22  5.1  0.596292
22  5.3  0.498543
22  5.5  0.419262
22  5.7  0.354208
22  5.9  0.300804
22  6.1  0.256883
22  6.3  0.220464
22  6.5  0.189781
22  6.7  0.164055
22  6.9  0.142388
22  7.1  0.12405
22  7.3  0.1105
22  7.5  0.0987249
22  7.7  0.0883491
22  7.9  0.0794321
22  8.1  0.0715355
22  8.3  0.0645051
22  8.5  0.0584311
22  8.7  0.0529738
22  8.9  0.0481531
22  9.1  0.0439032
22  9.3  0.0400536
22  9.5  0.0366245
22  9.7  0.0335614
22  9.9  0.0307573
22  10.1  0.0283095
22  10.3  0.0260594
22  10.5  0.0240152
22  10.7  0.0221878
22  10.9  0.0204862
22  11.1  0.0189893
22  11.3  0.0176122
22  11.5  0.0163403
22  11.7  0.0151935
22  11.9  0.0141511
24  0.1  664.226
24  0.3  484.95
24  0.5  354.082
24  0.7  253.738
24  0.9  179.316
24  1.1  125.597
24  1.3  87.6497
24  1.5  61.2454
24  1.7  43.0199
24  1.9  30.4659
24  2.1  21.7973
24  2.3  15.7788
24  2.5  11.569
24  2.7  8.58616
24  2.9  6.45103
24  3.1  4.90752
24  3.3  3.77692
24  3.5  2.93714
24  3.7  2.30782
24  3.9  1.83079
24  4.1  1.46601
24  4.3  1.18355
24  4.5  0.962823
24  4.7  0.789671
24  4.9  0.65156
24  5.1  0.54187
24  5.3  0.452962
24  5.5  0.38092
24  5.7  0.321793
24  5.9  0.273246
24  6.1  0.233364
24  6.3  0.200264
24  6.5  0.17249
24  6.7  0.149019
24  6.9  0.129376
24  7.1  0.112623
24  7.3  0.100285
24  7.5  0.0895935
24  7.7  0.0801837
24  7.9  0.0720267
24  8.1  0.0649165
24  8.3  0.0585255
24  8.5  0.0529526
24  8.7  0.0481045
24  8.9  0.0437022
24  9.1  0.0397916
24  9.3  0.0363466
24  9.5  0.0331958
24  9.7  0.0304389
24  9.9  0.027936
24  10.1  0.0256845
24  10.3  0.0236319
24  10.5  0.0217793
24  10.7  0.0201245
24  10.9  0.0185957
24  11.1  0.0172219
24  11.3  0.0159528
24  11.5  0.0148252
24  11.7  0.0137884
24  11.9  0.0128272
26  0.1  609.134
26  0.3  444.385
26  0.5  323.897
26  0.7  231.295
26  0.9  162.706
26  1.1  113.478
26  1.3  78.8401
26  1.5  54.8542
26  1.7  38.3986
26  1.9  27.0938
26  2.1  19.3455
26  2.3  13.9848
26  2.5  10.2381
26  2.7  7.59145
26  2.9  5.69968
26  3.1  4.33248
26  3.3  3.33259
26  3.5  2.59031
26  3.7  2.03468
26  3.9  1.61376
26  4.1  1.29189
26  4.3  1.04254
26  4.5  0.847601
26  4.7  0.695059
26  4.9  0.573935
26  5.1  0.47692
26  5.3  0.398728
26  5.5  0.334958
26  5.7  0.28285
26  5.9  0.240307
26  6.1  0.205231
26  6.3  0.175955
26  6.5  0.151544
26  6.7  0.131094
26  6.9  0.113725
26  7.1  0.0989176
26  7.3  0.0881566
26  7.5  0.0787252
26  7.7  0.0704531
26  7.9  0.0633052
26  8.1  0.0570745
26  8.3  0.0514527
26  8.5  0.0465927
26  8.7  0.0422485
26  8.9  0.0384178
26  9.1  0.0349947
26  9.3  0.0319531
26  9.5  0.0292322
26  9.7  0.0267782
26  9.9  0.0245521
26  10.1  0.0225815
26  10.3  0.0207952
26  10.5  0.0191359
26  10.7  0.0176716
26  10.9  0.0163656
26  11.1  0.0151366
26  11.3  0.0140501
26  11.5  0.0130407
26  11.7  0.0121025
26  11.9  0.011284
28  0.1  539.174
28  0.3  393.241
28  0.5  286.007
28  0.7  203.388
28  0.9  142.18
28  1.1  98.5465
28  1.3  68.0582
28  1.5  47.1079
28  1.7  32.8187
28  1.9  23.091
28  2.1  16.4358
28  2.3  11.8429
28  2.5  8.65294
28  2.7  6.41276
28  2.9  4.80842
28  3.1  3.65281
28  3.3  2.80719
28  3.5  2.18139
28  3.7  1.7118
28  3.9  1.35725
28  4.1  1.08627
28  4.3  0.876312
28  4.5  0.712472
28  4.7  0.583784
28  4.9  0.481594
28  5.1  0.400169
28  5.3  0.334636
28  5.5  0.28102
28  5.7  0.237457
28  5.9  0.201731
28  6.1  0.17208
28  6.3  0.147537
28  6.5  0.127125
28  6.7  0.10977
28  6.9  0.0952168
28  7.1  0.0828825
28  7.3  0.0738075
28  7.5  0.0658903
28  7.7  0.0590057
28  7.9  0.052996
28  8.1  0.04775
28  8.3  0.0431623
28  8.5  0.0390008
28  8.7  0.0353865
28  8.9  0.0321602
28  9.1  0.0292984
28  9.3  0.0267366
28  9.5  0.0244746
28  9.7  0.0223868
28  9.9  0.020545
28  10.1  0.0189104
28  10.3  0.017412
28  10.5  0.0160562
28  10.7  0.0147984
28  10.9  0.0137131
28  11.1  0.0126858
28  11.3  0.0117512
28  11.5  0.0109246
28  11.7  0.0101543
28  11.9  0.00942892
30  0.1  453.694
30  0.3  330.391
30  0.5  239.223
30  0.7  169.198
30  0.9  117.486
30  1.1  80.7678
30  1.3  55.3386
30  1.5  38.0606
30  1.7  26.3707
30  1.9  18.4678
30  2.1  13.0891
30  2.3  9.40862
30  2.5  6.864
30  2.7  5.07494
30  2.9  3.79973
30  3.1  2.88353
30  3.3  2.21369
30  3.5  1.71835
30  3.7  1.34741
30  3.9  1.06788
30  4.1  0.854067
30  4.3  0.688328
30  4.5  0.559431
30  4.7  0.458107
30  4.9  0.37798
30  5.1  0.313927
30  5.3  0.262227
30  5.5  0.220135
30  5.7  0.185975
30  5.9  0.15796
30  6.1  0.134845
30  6.3  0.115456
30  6.5  0.0993594
30  6.7  0.0859042
30  6.9  0.0745101
30  7.1  0.0647826
30  7.3  0.0577389
30  7.5  0.0516059
30  7.7  0.0461734
30  7.9  0.041469
30  8.1  0.0374206
30  8.3  0.0337858
30  8.5  0.0305466
30  8.7  0.0277113
30  8.9  0.0251991
30  9.1  0.0229451
30  9.3  0.0209672
30  9.5  0.0191752
30  9.7  0.0175641
30  9.9  0.0161204
30  10.1  0.0148175
30  10.3  0.0136441
30  10.5  0.0125843
30  10.7  0.0116061
30  10.9  0.010748
30  11.1  0.00994701
30  11.3  0.00922477
30  11.5  0.00856331
30  11.7  0.00796523
30  11.9  0.00740903
32  0.1  355.315
32  0.3  258.38
32  0.5  186.505
32  0.7  130.889
32  0.9  89.9775
32  1.1  61.2206
32  1.3  41.5914
32  1.5  28.3551
32  1.7  19.5201
32  1.9  13.5987
32  2.1  9.60095
32  2.3  6.87832
32  2.5  5.00079
32  2.7  3.68774
32  2.9  2.75617
32  3.1  2.08754
32  3.3  1.59973
32  3.5  1.24144
32  3.7  0.973499
32  3.9  0.77174
32  4.1  0.617434
32  4.3  0.497565
32  4.5  0.404961
32  4.7  0.331782
32  4.9  0.273628
32  5.1  0.22713
32  5.3  0.189712
32  5.5  0.159461
32  5.7  0.134394
32  5.9  0.113774
32  6.1  0.0967091
32  6.3  0.082709
32  6.5  0.071049
32  6.7  0.0613937
32  6.9  0.0532009
32  7.1  0.0462488
32  7.3  0.0411849
32  7.5  0.0367962
32  7.7  0.0329607
32  7.9  0.0296532
32  8.1  0.0266886
32  8.3  0.0240821
32  8.5  0.0218074
32  8.7  0.0198073
32  8.9  0.0180093
32  9.1  0.0163732
32  9.3  0.0149658
32  9.5  0.0136725
32  9.7  0.0125422
32  9.9  0.011506
32  10.1  0.0105771
32  10.3  0.00972254
32  10.5  0.00898038
32  10.7  0.00828716
32  10.9  0.00766789
32  11.1  0.00710406
32  11.3  0.00657393
32  11.5  0.00611005
32  11.7  0.0056742
32  11.9  0.00528737
