# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  4.5  1.1957
18  4.7  0.97148
18  4.9  0.793546
18  5.1  0.652364
18  5.3  0.539212
18  5.5  0.448131
18  5.7  0.373739
18  5.9  0.313437
18  6.1  0.264018
18  6.3  0.22341
18  6.5  0.189754
18  6.7  0.161761
18  6.9  0.138393
18  7.1  0.11878
18  7.3  0.102289
18  7.5  0.0883761
18  7.7  0.0765835
18  7.9  0.0665247
18  8.1  0.0579907
18  8.3  0.0506666
18  8.5  0.0443483
18  8.7  0.0389275
18  8.9  0.0342611
18  9.1  0.0302196
18  9.3  0.0267133
18  9.5  0.0236621
18  9.7  0.0209955
18  9.9  0.0186675
18  10.1  0.0166367
18  10.3  0.0148418
18  10.5  0.0132768
18  10.7  0.0118844
18  10.9  0.0106597
18  11.1  0.00957675
18  11.3  0.0086139
18  11.5  0.00776095
18  11.7  0.00700025
18  11.9  0.0063226
20  0.1  758.526
20  0.3  547.164
20  0.5  393.875
20  0.7  280.037
20  0.9  197.663
20  1.1  139.283
20  1.3  98.2252
20  1.5  69.5976
20  1.7  49.6163
20  1.9  35.6409
20  2.1  25.8404
20  2.3  18.9122
20  2.5  13.9835
20  2.7  10.4479
20  2.9  7.88552
20  3.1  6.00836
20  3.3  4.62067
20  3.5  3.58469
20  3.7  2.80642
20  3.9  2.21586
20  4.1  1.76223
20  4.3  1.41197
20  4.5  1.13916
20  4.7  0.925284
20  4.9  0.755647
20  5.1  0.621067
20  5.3  0.513115
20  5.5  0.426388
20  5.7  0.355529
20  5.9  0.298121
20  6.1  0.250998
20  6.3  0.212185
20  6.5  0.180223
20  6.7  0.153648
20  6.9  0.131518
20  7.1  0.112903
20  7.3  0.097197
20  7.5  0.083977
20  7.7  0.0727609
20  7.9  0.0631927
20  8.1  0.055084
20  8.3  0.0481227
20  8.5  0.0421489
20  8.7  0.0369602
20  8.9  0.0325305
20  9.1  0.0286868
20  9.3  0.0253534
20  9.5  0.0224565
20  9.7  0.0199234
20  9.9  0.0177173
20  10.1  0.0157817
20  10.3  0.0140908
20  10.5  0.0125951
20  10.7  0.0112746
20  10.9  0.0101105
20  11.1  0.0090823
20  11.3  0.00816988
20  11.5  0.0073596
20  11.7  0.00663712
20  11.9  0.0059966
22  0.1  730.577
22  0.3  526.812
22  0.5  378.948
22  0.7  269.13
22  0.9  189.652
22  1.1  133.369
22  1.3  93.8586
22  1.5  66.3674
22  1.7  47.2165
22  1.9  33.8581
22  2.1  24.5133
22  2.3  17.9147
22  2.5  13.2317
22  2.7  9.87522
22  2.9  7.44635
22  3.1  5.66952
22  3.3  4.35699
22  3.5  3.37921
22  3.7  2.64458
22  3.9  2.08598
22  4.1  1.65797
22  4.3  1.32703
22  4.5  1.07115
22  4.7  0.868895
22  4.9  0.710044
22  5.1  0.582861
22  5.3  0.481425
22  5.5  0.399905
22  5.7  0.333734
22  5.9  0.279979
22  6.1  0.235861
22  6.3  0.19969
22  6.5  0.169324
22  6.7  0.144607
22  6.9  0.123887
22  7.1  0.106522
22  7.3  0.0918396
22  7.5  0.0795456
22  7.7  0.0691331
22  7.9  0.0602882
22  8.1  0.0527924
22  8.3  0.0463571
22  8.5  0.0408196
22  8.7  0.0360727
22  8.9  0.0319871
22  9.1  0.0283892
22  9.3  0.0252841
22  9.5  0.022625
22  9.7  0.0202708
22  9.9  0.0182432
22  10.1  0.0164436
22  10.3  0.0148598
22  10.5  0.0134859
22  10.7  0.0122348
22  10.9  0.0111068
22  11.1  0.0101347
22  11.3  0.00923919
22  11.5  0.00844531
22  11.7  0.0077182
22  11.9  0.00709796
24  0.1  695.077
24  0.3  501.092
24  0.5  360.163
24  0.7  255.411
24  0.9  179.605
24  1.1  125.966
24  1.3  88.4116
24  1.5  62.3572
24  1.7  44.257
24  1.9  31.6637
24  2.1  22.8788
24  2.3  16.6928
24  2.5  12.309
24  2.7  9.17521
24  2.9  6.91109
24  3.1  5.25589
24  3.3  4.03569
24  3.5  3.12815
24  3.7  2.44588
24  3.9  1.92798
24  4.1  1.53175
24  4.3  1.22619
24  4.5  0.988384
24  4.7  0.802164
24  4.9  0.654619
24  5.1  0.537656
24  5.3  0.443935
24  5.5  0.368311
24  5.7  0.307243
24  5.9  0.257481
24  6.1  0.216691
24  6.3  0.183275
24  6.5  0.155437
24  6.7  0.132494
24  6.9  0.113343
24  7.1  0.0972646
24  7.3  0.0836976
24  7.5  0.072244
24  7.7  0.0626152
24  7.9  0.054354
24  8.1  0.047364
24  8.3  0.0413656
24  8.5  0.0361913
24  8.7  0.0317579
24  8.9  0.0279614
24  9.1  0.0246371
24  9.3  0.0217654
24  9.5  0.0192734
24  9.7  0.017095
24  9.9  0.0151976
24  10.1  0.0135383
24  10.3  0.0120803
24  10.5  0.0107929
24  10.7  0.00966089
24  10.9  0.00866243
24  11.1  0.00778076
24  11.3  0.00699805
24  11.5  0.00630293
24  11.7  0.00568131
24  11.9  0.0051318
26  0.1  649.812
26  0.3  468.137
26  0.5  336.122
26  0.7  237.887
26  0.9  166.802
26  1.1  116.584
26  1.3  81.5745
26  1.5  57.3272
26  1.7  40.5522
26  1.9  28.9325
26  2.1  20.8545
26  2.3  15.1907
26  2.5  11.1805
26  2.7  8.30975
26  2.9  6.24964
26  3.1  4.74838
26  3.3  3.64182
26  3.5  2.82
26  3.7  2.20292
26  3.9  1.73509
26  4.1  1.37736
26  4.3  1.10183
26  4.5  0.887615
26  4.7  0.720002
26  4.9  0.587306
26  5.1  0.482028
26  5.3  0.397798
26  5.5  0.330165
26  5.7  0.275294
26  5.9  0.230434
26  6.1  0.193896
26  6.3  0.163791
26  6.5  0.138963
26  6.7  0.118408
26  6.9  0.101263
26  7.1  0.0868769
26  7.3  0.0747397
26  7.5  0.0645014
26  7.7  0.055887
26  7.9  0.0485077
26  8.1  0.0422526
26  8.3  0.0368974
26  8.5  0.0322857
26  8.7  0.0283168
26  8.9  0.0249066
26  9.1  0.021955
26  9.3  0.019394
26  9.5  0.0171679
26  9.7  0.0152256
26  9.9  0.0135345
26  10.1  0.0120555
26  10.3  0.0107556
26  10.5  0.00961063
26  10.7  0.00860309
26  10.9  0.00771227
26  11.1  0.0069247
26  11.3  0.006227
26  11.5  0.00560602
26  11.7  0.00505156
26  11.9  0.00456447
28  0.1  591.174
28  0.3  425.437
28  0.5  305.182
28  0.7  215.363
28  0.9  150.438
28  1.1  104.674
28  1.3  72.8885
28  1.5  50.9882
28  1.7  35.9233
28  1.9  25.5335
28  2.1  18.3404
28  2.3  13.313
28  2.5  9.76922
28  2.7  7.25551
28  2.9  5.44644
28  3.1  4.1292
28  3.3  3.16199
28  3.5  2.44517
28  3.7  1.90783
28  3.9  1.5008
28  4.1  1.19021
28  4.3  0.951257
28  4.5  0.765625
28  4.7  0.620618
28  4.9  0.505837
28  5.1  0.414872
28  5.3  0.34217
28  5.5  0.283854
28  5.7  0.236524
28  5.9  0.197925
28  6.1  0.166443
28  6.3  0.14052
28  6.5  0.119158
28  6.7  0.101484
28  6.9  0.0867239
28  7.1  0.0743985
28  7.3  0.0639818
28  7.5  0.0552029
28  7.7  0.0478055
28  7.9  0.0414787
28  8.1  0.0361143
28  8.3  0.0315302
28  8.5  0.027586
28  8.7  0.024183
28  8.9  0.0212665
28  9.1  0.0187425
28  9.3  0.016553
28  9.5  0.0146475
28  9.7  0.0129866
28  9.9  0.0115396
28  10.1  0.0102731
28  10.3  0.00916577
28  10.5  0.00819037
28  10.7  0.00732991
28  10.9  0.006569
28  11.1  0.00589801
28  11.3  0.00530191
28  11.5  0.00477223
28  11.7  0.00429926
28  11.9  0.00388402
30  0.1  516.71
30  0.3  371.55
30  0.5  266.01
30  0.7  186.876
30  0.9  129.913
30  1.1  89.8512
30  1.3  62.164
30  1.5  43.2313
30  1.7  30.2914
30  1.9  21.4251
30  2.1  15.3217
30  2.3  11.0809
30  2.5  8.10319
30  2.7  6.00078
30  2.9  4.49228
30  3.1  3.3984
30  3.3  2.59664
30  3.5  2.00439
30  3.7  1.56123
30  3.9  1.22642
30  4.1  0.97123
30  4.3  0.775239
30  4.5  0.622627
30  4.7  0.504681
30  4.9  0.410587
30  5.1  0.336691
30  5.3  0.277427
30  5.5  0.229935
30  5.7  0.191457
30  5.9  0.160119
30  6.1  0.134567
30  6.3  0.113505
30  6.5  0.0962906
30  6.7  0.081897
30  6.9  0.0699603
30  7.1  0.0599571
30  7.3  0.0515311
30  7.5  0.0444443
30  7.7  0.0384568
30  7.9  0.0333502
30  8.1  0.0290236
30  8.3  0.0253294
30  8.5  0.0221542
30  8.7  0.0194094
30  8.9  0.0170637
30  9.1  0.0150298
30  9.3  0.0132691
30  9.5  0.0117377
30  9.7  0.0104039
30  9.9  0.00924081
30  10.1  0.00822551
30  10.3  0.00733597
30  10.5  0.00655246
30  10.7  0.00586118
30  10.9  0.00525142
30  11.1  0.00471397
30  11.3  0.00423803
30  11.5  0.00381575
30  11.7  0.00343543
30  11.9  0.00310215
32  0.1  427.672
32  0.3  307.107
32  0.5  219.25
32  0.7  153.234
32  0.9  105.716
32  1.1  72.5725
32  1.3  49.7974
32  1.5  34.3642
32  1.7  23.9083
32  1.9  16.8009
32  2.1  11.952
32  2.3  8.60155
32  2.5  6.26155
32  2.7  4.6194
32  2.9  3.44639
32  3.1  2.59759
32  3.3  1.98083
32  3.5  1.52554
32  3.7  1.18477
32  3.9  0.92937
32  4.1  0.734656
32  4.3  0.585315
32  4.5  0.469889
32  4.7  0.379882
32  4.9  0.308641
32  5.1  0.252766
32  5.3  0.208023
32  5.5  0.172225
32  5.7  0.143258
32  5.9  0.119639
32  6.1  0.100446
32  6.3  0.0847196
32  6.5  0.0717464
32  6.7  0.0609664
32  6.9  0.0520378
32  7.1  0.0445734
32  7.3  0.0382824
32  7.5  0.0330025
32  7.7  0.0285323
32  7.9  0.0247249
32  8.1  0.0215098
32  8.3  0.0187588
32  8.5  0.0163973
32  8.7  0.0143699
32  8.9  0.012625
32  9.1  0.0111108
32  9.3  0.00980369
32  9.5  0.00866745
32  9.7  0.00767891
32  9.9  0.00681736
32  10.1  0.00606685
32  10.3  0.00540858
32  10.5  0.00482853
32  10.7  0.00431652
32  10.9  0.00386424
32  11.1  0.00346737
32  11.3  0.00311607
32  11.5  0.00280449
32  11.7  0.00252492
32  11.9  0.00227956
