# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.9  0.00862253
6  10.1  0.0075773
6  10.3  0.00666905
6  10.5  0.00588109
6  10.7  0.00519415
6  10.9  0.00459421
6  11.1  0.00407004
6  11.3  0.00361037
6  11.5  0.0032071
6  11.7  0.00285295
6  11.9  0.00254087
8  0.1  607.692
8  0.3  426.447
8  0.5  298.54
8  0.7  206.997
8  0.9  143.417
8  1.1  99.8404
8  1.3  69.9188
8  1.5  49.371
8  1.7  35.1644
8  1.9  25.2561
8  2.1  18.3084
8  2.3  13.3952
8  2.5  9.8941
8  2.7  7.37599
8  2.9  5.54945
8  3.1  4.21155
8  3.3  3.22247
8  3.5  2.48679
8  3.7  1.93343
8  3.9  1.5152
8  4.1  1.19599
8  4.3  0.949943
8  4.5  0.759523
8  4.7  0.611003
8  4.9  0.49427
8  5.1  0.402012
8  5.3  0.328674
8  5.5  0.270138
8  5.7  0.222976
8  5.9  0.184865
8  6.1  0.153904
8  6.3  0.12864
8  6.5  0.108035
8  6.7  0.0908953
8  6.9  0.0768103
8  7.1  0.0651222
8  7.3  0.0554382
8  7.5  0.0472419
8  7.7  0.0404087
8  7.9  0.0346612
8  8.1  0.0298074
8  8.3  0.0257131
8  8.5  0.0222306
8  8.7  0.0192748
8  8.9  0.0167261
8  9.1  0.0145537
8  9.3  0.0127018
8  9.5  0.0110975
8  9.7  0.00971344
8  9.9  0.00852044
8  10.1  0.00748764
8  10.3  0.00658979
8  10.5  0.00581122
8  10.7  0.00513217
8  10.9  0.00453941
8  11.1  0.00402137
8  11.3  0.0035671
8  11.5  0.00316833
8  11.7  0.00281854
8  11.9  0.00251019
10  0.1  602.633
10  0.3  422.894
10  0.5  295.989
10  0.7  205.117
10  0.9  142.123
10  1.1  98.8982
10  1.3  69.2289
10  1.5  48.8616
10  1.7  34.7835
10  1.9  24.9715
10  2.1  18.0909
10  2.3  13.2354
10  2.5  9.77243
10  2.7  7.28461
10  2.9  5.47921
10  3.1  4.15817
10  3.3  3.18254
10  3.5  2.45501
10  3.7  1.91043
10  3.9  1.49744
10  4.1  1.18236
10  4.3  0.939785
10  4.5  0.752527
10  4.7  0.605637
10  4.9  0.490538
10  5.1  0.399201
10  5.3  0.327138
10  5.5  0.269033
10  5.7  0.2226
10  5.9  0.184927
10  6.1  0.154309
10  6.3  0.129274
10  6.5  0.108708
10  6.7  0.091935
10  6.9  0.0779354
10  7.1  0.0663128
10  7.3  0.0567009
10  7.5  0.0485477
10  7.7  0.0417365
10  7.9  0.0359424
10  8.1  0.0307216
10  8.3  0.0263103
10  8.5  0.0225767
10  8.7  0.0194045
10  8.9  0.0167298
10  9.1  0.0144582
10  9.3  0.0125166
10  9.5  0.0109217
10  9.7  0.00955976
10  9.9  0.00838526
10  10.1  0.00736826
10  10.3  0.00648498
10  10.5  0.00571858
10  10.7  0.00505017
10  10.9  0.00446676
10  11.1  0.0039568
10  11.3  0.00350975
10  11.5  0.00311737
10  11.7  0.00277294
10  11.9  0.00246957
12  0.1  596.278
12  0.3  418.368
12  0.5  292.781
12  0.7  202.827
12  0.9  140.484
12  1.1  97.7021
12  1.3  68.3514
12  1.5  48.2079
12  1.7  34.3018
12  1.9  24.6119
12  2.1  17.8171
12  2.3  13.0297
12  2.5  9.61657
12  2.7  7.16438
12  2.9  5.38689
12  3.1  4.08592
12  3.3  3.12472
12  3.5  2.41029
12  3.7  1.87322
12  3.9  1.46746
12  4.1  1.15748
12  4.3  0.919457
12  4.5  0.73495
12  4.7  0.591091
12  4.9  0.478051
12  5.1  0.38873
12  5.3  0.317751
12  5.5  0.261106
12  5.7  0.215483
12  5.9  0.178624
12  6.1  0.148686
12  6.3  0.124262
12  6.5  0.104342
12  6.7  0.0877755
12  6.9  0.0741648
12  7.1  0.0628726
12  7.3  0.053517
12  7.5  0.0456003
12  7.7  0.0390009
12  7.9  0.0334494
12  8.1  0.028764
12  8.3  0.0248097
12  8.5  0.0214475
12  8.7  0.018595
12  8.9  0.0161348
12  9.1  0.0140382
12  9.3  0.0122507
12  9.5  0.0107026
12  9.7  0.00936654
12  9.9  0.00821582
12  10.1  0.00721927
12  10.3  0.00635349
12  10.5  0.00560234
12  10.7  0.00494747
12  10.9  0.00437565
12  11.1  0.00387608
12  11.3  0.00343804
12  11.5  0.00305359
12  11.7  0.00271588
12  11.9  0.00241874
14  0.1  588.335
14  0.3  412.751
14  0.5  288.775
14  0.7  199.982
14  0.9  138.45
14  1.1  96.2201
14  1.3  67.2654
14  1.5  47.4124
14  1.7  33.7052
14  1.9  24.1669
14  2.1  17.483
14  2.3  12.7779
14  2.5  9.42558
14  2.7  7.0189
14  2.9  5.27517
14  3.1  3.99964
14  3.3  3.05769
14  3.5  2.35784
14  3.7  1.83198
14  3.9  1.43479
14  4.1  1.13143
14  4.3  0.898574
14  4.5  0.71812
14  4.7  0.577453
14  4.9  0.466945
14  5.1  0.379639
14  5.3  0.31028
14  5.5  0.254935
14  5.7  0.210359
14  5.9  0.174356
14  6.1  0.14512
14  6.3  0.121269
14  6.5  0.101818
14  6.7  0.0856457
14  6.9  0.0723596
14  7.1  0.0613354
14  7.3  0.0522047
14  7.5  0.0444786
14  7.7  0.03804
14  7.9  0.0326231
14  8.1  0.0280496
14  8.3  0.0241917
14  8.5  0.0209131
14  8.7  0.0181307
14  8.9  0.0157306
14  9.1  0.0136976
14  9.3  0.0119431
14  9.5  0.0104336
14  9.7  0.00913083
14  9.9  0.00800833
14  10.1  0.00703653
14  10.3  0.00619247
14  10.5  0.00545998
14  10.7  0.00482162
14  10.9  0.00426401
14  11.1  0.00377693
14  11.3  0.00335005
14  11.5  0.0029755
14  11.7  0.00264609
14  11.9  0.00235634
16  0.1  578.513
16  0.3  405.849
16  0.5  283.848
16  0.7  196.583
16  0.9  135.946
16  1.1  94.3977
16  1.3  65.9356
16  1.5  46.4293
16  1.7  32.976
16  1.9  23.6237
16  2.1  17.076
16  2.3  12.4712
16  2.5  9.19321
16  2.7  6.84209
16  2.9  5.13946
16  3.1  3.89493
16  3.3  2.97625
16  3.5  2.29417
16  3.7  1.78242
16  3.9  1.39514
16  4.1  1.09983
16  4.3  0.87326
16  4.5  0.69773
16  4.7  0.560937
16  4.9  0.453494
16  5.1  0.368629
16  5.3  0.301234
16  5.5  0.247457
16  5.7  0.204164
16  5.9  0.169199
16  6.1  0.14081
16  6.3  0.11765
16  6.5  0.0986765
16  6.7  0.0830707
16  6.9  0.070175
16  7.1  0.0594784
16  7.3  0.0506199
16  7.5  0.0431237
16  7.7  0.0368772
16  7.9  0.0316232
16  8.1  0.0271884
16  8.3  0.0234455
16  8.5  0.0202677
16  8.7  0.01757
16  8.9  0.0152428
16  9.1  0.0132709
16  9.3  0.0115698
16  9.5  0.0101067
16  9.7  0.00884416
16  9.9  0.00775673
16  10.1  0.0068152
16  10.3  0.00599742
16  10.5  0.00528773
16  10.7  0.00466944
16  10.9  0.00412938
16  11.1  0.00365769
16  11.3  0.00324411
16  11.5  0.00288128
16  11.7  0.00256227
16  11.9  0.00228153
18  0.1  566.491
18  0.3  397.379
18  0.5  277.804
18  0.7  192.308
18  0.9  132.869
18  1.1  92.1718
18  1.3  64.3099
18  1.5  45.2301
18  1.7  32.0881
18  1.9  22.9631
18  2.1  16.5819
18  2.3  12.0993
18  2.5  8.91173
18  2.7  6.62799
18  2.9  4.9753
18  3.1  3.76837
18  3.3  2.87797
18  3.5  2.21742
18  3.7  1.72207
18  3.9  1.34737
18  4.1  1.06182
18  4.3  0.842786
18  4.5  0.673215
18  4.7  0.54108
18  4.9  0.437327
18  5.1  0.355405
18  5.3  0.290372
18  5.5  0.238465
18  5.7  0.196724
18  5.9  0.163003
18  6.1  0.135632
18  6.3  0.113307
18  6.5  0.0950232
18  6.7  0.0799801
18  6.9  0.0675553
18  7.1  0.0572512
18  7.3  0.0487182
18  7.5  0.0415007
18  7.7  0.0354772
18  7.9  0.0304261
18  8.1  0.0261561
18  8.3  0.022553
18  8.5  0.0194946
18  8.7  0.0168977
18  8.9  0.0146586
18  9.1  0.0127615
18  9.3  0.0111248
18  9.5  0.00971738
18  9.7  0.0085026
18  9.9  0.00745672
18  10.1  0.00655049
18  10.3  0.00576416
18  10.5  0.00508186
18  10.7  0.00448727
18  10.9  0.00396782
18  11.1  0.00351437
18  11.3  0.00311669
18  11.5  0.00276767
18  11.7  0.0024614
18  11.9  0.00219156
20  0.1  551.642
20  0.3  386.793
20  0.5  270.381
20  0.7  186.963
20  0.9  129.084
20  1.1  89.4375
20  1.3  62.3152
20  1.5  43.7632
20  1.7  31.0041
20  1.9  22.1581
20  2.1  15.9813
20  2.3  11.6479
20  2.5  8.57046
20  2.7  6.36867
20  2.9  4.77677
20  3.1  3.61545
20  3.3  2.75934
20  3.5  2.12482
20  3.7  1.6493
20  3.9  1.28982
20  4.1  1.01602
20  4.3  0.806129
20  4.5  0.643707
20  4.7  0.517184
20  4.9  0.417891
20  5.1  0.339498
20  5.3  0.27731
20  5.5  0.227679
20  5.7  0.187783
20  5.9  0.155557
20  6.1  0.129416
20  6.3  0.108093
20  6.5  0.0906336
20  6.7  0.0762436
20  6.9  0.0643805
20  7.1  0.0545777
20  7.3  0.046435
20  7.5  0.0395513
20  7.7  0.0337989
20  7.9  0.0289873
20  8.1  0.0249189
20  8.3  0.0214821
20  8.5  0.0185668
20  8.7  0.0160932
20  8.9  0.0139589
20  9.1  0.0121507
20  9.3  0.0105912
20  9.5  0.00924973
20  9.7  0.00809306
20  9.9  0.00709732
20  10.1  0.00623399
20  10.3  0.00548543
20  10.5  0.00483571
20  10.7  0.00426942
20  10.9  0.00377475
20  11.1  0.00334306
20  11.3  0.00296461
20  11.5  0.00263241
20  11.7  0.00234085
20  11.9  0.00208425
22  0.1  533.105
22  0.3  373.751
22  0.5  261.155
22  0.7  180.392
22  0.9  124.378
22  1.1  86.0398
22  1.3  59.8501
22  1.5  41.9512
22  1.7  29.668
22  1.9  21.1678
22  2.1  15.2504
22  2.3  11.0951
22  2.5  8.1534
22  2.7  6.05221
22  2.9  4.5348
22  3.1  3.4293
22  3.3  2.61505
22  3.5  2.0122
22  3.7  1.56093
22  3.9  1.22
22  4.1  0.960559
22  4.3  0.761715
22  4.5  0.60797
22  4.7  0.488246
22  4.9  0.394355
22  5.1  0.320251
22  5.3  0.261544
22  5.5  0.214659
22  5.7  0.176985
22  5.9  0.146576
22  6.1  0.121894
22  6.3  0.101775
22  6.5  0.0854174
22  6.7  0.0717999
22  6.9  0.0606278
22  7.1  0.051355
22  7.3  0.0436404
22  7.5  0.0371981
22  7.7  0.0317921
22  7.9  0.0272506
22  8.1  0.0234283
22  8.3  0.0202103
22  8.5  0.0174433
22  8.7  0.0151204
22  8.9  0.0131238
22  9.1  0.011405
22  9.3  0.00994723
22  9.5  0.00868815
22  9.7  0.00759031
22  9.9  0.00666383
22  10.1  0.00585266
22  10.3  0.00514881
22  10.5  0.00453815
22  10.7  0.00400557
22  10.9  0.00354242
22  11.1  0.00313644
22  11.3  0.00278031
22  11.5  0.00246786
22  11.7  0.00219458
22  11.9  0.00195418
24  0.1  509.673
24  0.3  357.231
24  0.5  249.448
24  0.7  172.094
24  0.9  118.444
24  1.1  81.7678
24  1.3  56.743
24  1.5  39.6852
24  1.7  28.0015
24  1.9  19.9348
24  2.1  14.3349
24  2.3  10.4128
24  2.5  7.63811
24  2.7  5.66218
24  2.9  4.23714
24  3.1  3.20044
24  3.3  2.43806
24  3.5  1.8744
24  3.7  1.4528
24  3.9  1.13462
24  4.1  0.893142
24  4.3  0.707489
24  4.5  0.564376
24  4.7  0.453005
24  4.9  0.365706
24  5.1  0.296867
24  5.3  0.242308
24  5.5  0.198798
24  5.7  0.163857
24  5.9  0.13565
24  6.1  0.112783
24  6.3  0.0941536
24  6.5  0.0789053
24  6.7  0.0663579
24  6.9  0.0560158
24  7.1  0.0474413
24  7.3  0.0403514
24  7.5  0.0343532
24  7.7  0.029357
24  7.9  0.0251571
24  8.1  0.0216175
24  8.3  0.0186293
24  8.5  0.0160966
24  8.7  0.0139343
24  8.9  0.0120936
24  9.1  0.0105233
24  9.3  0.00916994
24  9.5  0.00800602
24  9.7  0.00700277
24  9.9  0.00613963
24  10.1  0.00539081
24  10.3  0.00474286
24  10.5  0.00418021
24  10.7  0.00368969
24  10.9  0.00326139
24  11.1  0.00288776
24  11.3  0.00256035
24  11.5  0.00227279
24  11.7  0.00202052
24  11.9  0.00179872
26  0.1  479.513
26  0.3  335.925
26  0.5  234.355
26  0.7  161.5
26  0.9  110.87
26  1.1  76.3099
26  1.3  52.7953
26  1.5  36.8119
26  1.7  25.8945
26  1.9  18.3855
26  2.1  13.1864
26  2.3  9.55511
26  2.5  6.99769
26  2.7  5.17701
26  2.9  3.8662
26  3.1  2.91586
26  3.3  2.2189
26  3.5  1.7041
26  3.7  1.31996
26  3.9  1.03
26  4.1  0.809574
26  4.3  0.641062
26  4.5  0.510977
26  4.7  0.40966
26  4.9  0.33055
26  5.1  0.268168
26  5.3  0.218867
26  5.5  0.179397
26  5.7  0.147808
26  5.9  0.122276
26  6.1  0.101606
26  6.3  0.0847868
26  6.5  0.0711228
26  6.7  0.0597693
26  6.9  0.0504806
26  7.1  0.0427531
26  7.3  0.0363407
26  7.5  0.0310038
26  7.7  0.0265052
26  7.9  0.0227293
26  8.1  0.019486
26  8.3  0.0167517
26  8.5  0.014461
26  8.7  0.0124999
26  8.9  0.0108432
26  9.1  0.00942631
26  9.3  0.00822131
26  9.5  0.00717632
26  9.7  0.00627617
26  9.9  0.00550073
26  10.1  0.00482928
26  10.3  0.00424816
26  10.5  0.00374328
26  10.7  0.00330333
26  10.9  0.00291926
26  11.1  0.0025843
26  11.3  0.00229088
26  11.5  0.00203321
26  11.7  0.00180753
26  11.9  0.00160883
28  0.1  440.224
28  0.3  308.16
28  0.5  214.744
28  0.7  147.596
28  0.9  101.04
28  1.1  69.2948
28  1.3  47.7365
28  1.5  33.1508
28  1.7  23.2275
28  1.9  16.4324
28  2.1  11.746
28  2.3  8.48618
28  2.5  6.19612
28  2.7  4.57248
28  2.9  3.40851
28  3.1  2.56569
28  3.3  1.94908
28  3.5  1.49497
28  3.7  1.15586
28  3.9  0.90081
28  4.1  0.707256
28  4.3  0.55915
28  4.5  0.445274
28  4.7  0.356807
28  4.9  0.287609
28  5.1  0.233146
28  5.3  0.190062
28  5.5  0.155726
28  5.7  0.128219
28  5.9  0.106023
28  6.1  0.0880556
28  6.3  0.0734327
28  6.5  0.0614854
28  6.7  0.0516627
28  6.9  0.0435809
28  7.1  0.0368783
28  7.3  0.0313376
28  7.5  0.0266626
28  7.7  0.0227677
28  7.9  0.0194967
28  8.1  0.0167436
28  8.3  0.0144326
28  8.5  0.0124495
28  8.7  0.0107816
28  8.9  0.00934904
28  9.1  0.00812666
28  9.3  0.00707796
28  9.5  0.00617457
28  9.7  0.00539921
28  9.9  0.0047306
28  10.1  0.00415202
28  10.3  0.00365115
28  10.5  0.00321656
28  10.7  0.0028377
28  10.9  0.00250724
28  11.1  0.00221919
28  11.3  0.00196658
28  11.5  0.00174497
28  11.7  0.00155078
28  11.9  0.00137998
30  0.1  389.623
30  0.3  272.793
30  0.5  189.725
30  0.7  130.057
30  0.9  88.6801
30  1.1  60.5137
30  1.3  41.5076
30  1.5  28.6992
30  1.7  20.0328
30  1.9  14.1188
30  2.1  10.0148
30  2.3  7.18628
30  2.5  5.22574
30  2.7  3.84635
30  2.9  2.85754
30  3.1  2.14493
30  3.3  1.62662
30  3.5  1.24477
30  3.7  0.960455
30  3.9  0.746847
30  4.1  0.585421
30  4.3  0.462367
30  4.5  0.367739
30  4.7  0.294286
30  4.9  0.236942
30  5.1  0.191853
30  5.3  0.156221
30  5.5  0.127884
30  5.7  0.105205
30  5.9  0.0869195
30  6.1  0.0721239
30  6.3  0.0601525
30  6.5  0.050328
30  6.7  0.0422224
30  6.9  0.0355935
30  7.1  0.0301017
30  7.3  0.0255651
30  7.5  0.0217341
30  7.7  0.0185498
30  7.9  0.0158878
30  8.1  0.0136283
30  8.3  0.0117407
30  8.5  0.0101308
30  8.7  0.00876226
30  8.9  0.00759557
30  9.1  0.00659893
30  9.3  0.00574473
30  9.5  0.00500961
30  9.7  0.00437862
30  9.9  0.00383457
30  10.1  0.00336448
30  10.3  0.00295749
30  10.5  0.0026045
30  10.7  0.0022968
30  10.9  0.00202876
30  11.1  0.00179499
30  11.3  0.00159002
30  11.5  0.00141057
30  11.7  0.00125325
30  11.9  0.00111467
32  0.1  327.885
32  0.3  229.297
32  0.5  159.118
32  0.7  108.568
32  0.9  73.5512
32  1.1  49.8251
32  1.3  33.8903
32  1.5  23.2381
32  1.7  16.0858
32  1.9  11.2532
32  2.1  7.96442
32  2.3  5.7019
32  2.5  4.1287
32  2.7  3.0248
32  2.9  2.24006
32  3.1  1.67613
32  3.3  1.26719
32  3.5  0.966945
32  3.7  0.743935
32  3.9  0.577452
32  4.1  0.451671
32  4.3  0.356034
32  4.5  0.282665
32  4.7  0.22583
32  4.9  0.18166
32  5.1  0.146874
32  5.3  0.119359
32  5.5  0.0975751
32  5.7  0.0801731
32  5.9  0.0662203
32  6.1  0.0548789
32  6.3  0.0456859
32  6.5  0.0381841
32  6.7  0.0320421
32  6.9  0.0269602
32  7.1  0.022803
32  7.3  0.0193295
32  7.5  0.016433
32  7.7  0.014013
32  7.9  0.0119846
32  8.1  0.0102819
32  8.3  0.00884598
32  8.5  0.00762718
32  8.7  0.00659189
32  8.9  0.00571084
32  9.1  0.00495764
32  9.3  0.00431365
32  9.5  0.00376013
32  9.7  0.00328473
32  9.9  0.00287492
32  10.1  0.00252141
32  10.3  0.00221507
32  10.5  0.00194971
32  10.7  0.00171853
32  10.9  0.00151752
32  11.1  0.00134181
32  11.3  0.00118821
32  11.5  0.0010535
32  11.7  0.000935445
32  11.9  0.000831779
