# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.3  8.08146
8  0.5  4.62103
8  0.7  2.48909
8  0.9  1.29879
8  1.1  0.666625
8  1.3  0.340289
8  1.5  0.17368
8  1.7  0.0890005
8  1.9  0.0459168
8  2.1  0.0238903
8  2.3  0.0125442
8  2.5  0.00664441
8  2.7  0.00355773
8  2.9  0.00192514
8  3.1  0.00105098
8  3.3  0.000579334
8  3.5  0.000322292
8  3.7  0.000180892
8  3.9  0.000102422
8  4.1  5.84695e-05
8  4.3  3.36341e-05
8  4.5  1.94903e-05
8  4.7  1.13848e-05
8  4.9  6.69013e-06
8  5.1  3.96097e-06
8  5.3  2.35758e-06
8  5.5  1.41225e-06
8  5.7  8.5034e-07
8  5.9  5.1494e-07
8  6.1  3.13429e-07
8  6.3  1.9164e-07
8  6.5  1.17806e-07
8  6.7  7.26898e-08
8  6.9  4.50721e-08
8  7.1  2.80575e-08
8  7.3  1.75334e-08
8  7.5  1.10062e-08
8  7.7  6.93044e-09
8  7.9  4.37809e-09
8  8.1  2.77719e-09
8  8.3  1.76712e-09
8  8.5  1.1272e-09
8  8.7  7.21654e-10
8  8.9  4.63532e-10
8  9.1  2.98474e-10
8  9.3  1.92679e-10
8  9.5  1.24812e-10
8  9.7  8.10022e-11
8  9.9  5.26883e-11
8  10.1  3.43619e-11
8  10.3  2.2478e-11
8  10.5  1.47304e-11
8  10.7  9.66979e-12
8  10.9  6.36242e-12
8  11.1  4.19651e-12
8  11.3  2.7741e-12
8  11.5  1.83738e-12
8  11.7  1.21863e-12
8  11.9  8.10219e-13
10  0.1  13.0841
10  0.3  8.03014
10  0.5  4.59135
10  0.7  2.47263
10  0.9  1.28977
10  1.1  0.661892
10  1.3  0.337725
10  1.5  0.172323
10  1.7  0.088273
10  1.9  0.0455228
10  2.1  0.0236787
10  2.3  0.012428
10  2.5  0.00658095
10  2.7  0.00352277
10  2.9  0.00190563
10  3.1  0.0010401
10  3.3  0.000573176
10  3.5  0.000318798
10  3.7  0.000178895
10  3.9  0.000101272
10  4.1  5.78027e-05
10  4.3  3.32459e-05
10  4.5  1.92619e-05
10  4.7  1.12499e-05
10  4.9  6.61011e-06
10  5.1  3.9131e-06
10  5.3  2.32888e-06
10  5.5  1.39491e-06
10  5.7  8.3981e-07
10  5.9  5.08453e-07
10  6.1  3.09471e-07
10  6.3  1.89204e-07
10  6.5  1.16295e-07
10  6.7  7.17503e-08
10  6.9  4.44853e-08
10  7.1  2.76912e-08
10  7.3  1.73031e-08
10  7.5  1.08607e-08
10  7.7  6.83961e-09
10  7.9  4.31976e-09
10  8.1  2.74011e-09
10  8.3  1.74331e-09
10  8.5  1.1124e-09
10  8.7  7.1193e-10
10  8.9  4.57257e-10
10  9.1  2.94414e-10
10  9.3  1.90053e-10
10  9.5  1.23073e-10
10  9.7  7.99081e-11
10  9.9  5.19749e-11
10  10.1  3.38991e-11
10  10.3  2.21677e-11
10  10.5  1.45261e-11
10  10.7  9.5366e-12
10  10.9  6.27308e-12
10  11.1  4.14063e-12
10  11.3  2.73532e-12
10  11.5  1.81169e-12
10  11.7  1.20133e-12
10  11.9  7.98159e-13
12  0.1  12.9793
12  0.3  7.96517
12  0.5  4.5535
12  0.7  2.45165
12  0.9  1.27854
12  1.1  0.655828
12  1.3  0.334491
12  1.5  0.170592
12  1.7  0.087344
12  1.9  0.0450216
12  2.1  0.0234087
12  2.3  0.0122808
12  2.5  0.0065004
12  2.7  0.00347832
12  2.9  0.00188099
12  3.1  0.00102629
12  3.3  0.000565386
12  3.5  0.000314384
12  3.7  0.000176376
12  3.9  9.98198e-05
12  4.1  5.69605e-05
12  4.3  3.27552e-05
12  4.5  1.89741e-05
12  4.7  1.10797e-05
12  4.9  6.50936e-06
12  5.1  3.8526e-06
12  5.3  2.29255e-06
12  5.5  1.37298e-06
12  5.7  8.26472e-07
12  5.9  5.00367e-07
12  6.1  3.04507e-07
12  6.3  1.86147e-07
12  6.5  1.14413e-07
12  6.7  7.05837e-08
12  6.9  4.37547e-08
12  7.1  2.7233e-08
12  7.3  1.70152e-08
12  7.5  1.06792e-08
12  7.7  6.72364e-09
12  7.9  4.24681e-09
12  8.1  2.69352e-09
12  8.3  1.71362e-09
12  8.5  1.09304e-09
12  8.7  6.99675e-10
12  8.9  4.49386e-10
12  9.1  2.89351e-10
12  9.3  1.86771e-10
12  9.5  1.20967e-10
12  9.7  7.85041e-11
12  9.9  5.10533e-11
12  10.1  3.32936e-11
12  10.3  2.17709e-11
12  10.5  1.42702e-11
12  10.7  9.36702e-12
12  10.9  6.16241e-12
12  11.1  4.06443e-12
12  11.3  2.6866e-12
12  11.5  1.77921e-12
12  11.7  1.18011e-12
12  11.9  7.84464e-13
14  0.1  12.8482
14  0.3  7.88383
14  0.5  4.50619
14  0.7  2.42545
14  0.9  1.26434
14  1.1  0.64828
14  1.3  0.330462
14  1.5  0.168431
14  1.7  0.0861883
14  1.9  0.0443992
14  2.1  0.0230732
14  2.3  0.012098
14  2.5  0.00640058
14  2.7  0.00342328
14  2.9  0.00185044
14  3.1  0.0010092
14  3.3  0.000555751
14  3.5  0.000308923
14  3.7  0.000173256
14  3.9  9.80259e-05
14  4.1  5.59213e-05
14  4.3  3.21489e-05
14  4.5  1.86184e-05
14  4.7  1.08698e-05
14  4.9  6.38388e-06
14  5.1  3.77806e-06
14  5.3  2.24642e-06
14  5.5  1.34593e-06
14  5.7  8.10044e-07
14  5.9  4.90338e-07
14  6.1  2.98367e-07
14  6.3  1.82362e-07
14  6.5  1.1206e-07
14  6.7  6.91281e-08
14  6.9  4.28511e-08
14  7.1  2.66687e-08
14  7.3  1.66614e-08
14  7.5  1.04557e-08
14  7.7  6.58252e-09
14  7.9  4.15721e-09
14  8.1  2.63645e-09
14  8.3  1.67714e-09
14  8.5  1.06965e-09
14  8.7  6.84638e-10
14  8.9  4.3972e-10
14  9.1  2.83089e-10
14  9.3  1.82736e-10
14  9.5  1.18309e-10
14  9.7  7.67629e-11
14  9.9  4.99356e-11
14  10.1  3.25623e-11
14  10.3  2.12972e-11
14  10.5  1.39548e-11
14  10.7  9.15952e-12
14  10.9  6.02544e-12
14  11.1  3.97366e-12
14  11.3  2.62662e-12
14  11.5  1.73941e-12
14  11.7  1.15362e-12
14  11.9  7.66898e-13
16  0.1  12.6859
16  0.3  7.7833
16  0.5  4.44775
16  0.7  2.39309
16  0.9  1.24683
16  1.1  0.638941
16  1.3  0.325478
16  1.5  0.165774
16  1.7  0.0847659
16  1.9  0.0436355
16  2.1  0.0226611
16  2.3  0.0118739
16  2.5  0.00627828
16  2.7  0.00335587
16  2.9  0.00181303
16  3.1  0.000988272
16  3.3  0.000543977
16  3.5  0.000302249
16  3.7  0.000169447
16  3.9  9.58364e-05
16  4.1  5.46533e-05
16  4.3  3.14105e-05
16  4.5  1.81855e-05
16  4.7  1.06143e-05
16  4.9  6.23341e-06
16  5.1  3.68733e-06
16  5.3  2.19194e-06
16  5.5  1.31305e-06
16  5.7  7.90085e-07
16  5.9  4.7817e-07
16  6.1  2.90882e-07
16  6.3  1.77765e-07
16  6.5  1.09215e-07
16  6.7  6.73548e-08
16  6.9  4.17556e-08
16  7.1  2.5981e-08
16  7.3  1.62295e-08
16  7.5  1.01834e-08
16  7.7  6.41032e-09
16  7.9  4.04799e-09
16  8.1  2.56702e-09
16  8.3  1.63265e-09
16  8.5  1.04127e-09
16  8.7  6.664e-10
16  8.9  4.2795e-10
16  9.1  2.75491e-10
16  9.3  1.77788e-10
16  9.5  1.1512e-10
16  9.7  7.46864e-11
16  9.9  4.85818e-11
16  10.1  3.16765e-11
16  10.3  2.07104e-11
16  10.5  1.35731e-11
16  10.7  8.90804e-12
16  10.9  5.8609e-12
16  11.1  3.86461e-12
16  11.3  2.5553e-12
16  11.5  1.69079e-12
16  11.7  1.12164e-12
16  11.9  7.45436e-13
18  0.1  12.4854
18  0.3  7.65918
18  0.5  4.3755
18  0.7  2.35315
18  0.9  1.22533
18  1.1  0.627434
18  1.3  0.319341
18  1.5  0.162519
18  1.7  0.083021
18  1.9  0.0427019
18  2.1  0.022156
18  2.3  0.0115999
18  2.5  0.00612884
18  2.7  0.00327363
18  2.9  0.00176741
18  3.1  0.000962863
18  3.3  0.000529659
18  3.5  0.000294148
18  3.7  0.000164825
18  3.9  9.31785e-05
18  4.1  5.31143e-05
18  4.3  3.05145e-05
18  4.5  1.76606e-05
18  4.7  1.03032e-05
18  4.9  6.0495e-06
18  5.1  3.57749e-06
18  5.3  2.12603e-06
18  5.5  1.27327e-06
18  5.7  7.65953e-07
18  5.9  4.6347e-07
18  6.1  2.81902e-07
18  6.3  1.72243e-07
18  6.5  1.05805e-07
18  6.7  6.52418e-08
18  6.9  4.04262e-08
18  7.1  2.51492e-08
18  7.3  1.57093e-08
18  7.5  9.85586e-09
18  7.7  6.20374e-09
18  7.9  3.91657e-09
18  8.1  2.48306e-09
18  8.3  1.57919e-09
18  8.5  1.00704e-09
18  8.7  6.44423e-10
18  8.9  4.13795e-10
18  9.1  2.66344e-10
18  9.3  1.71846e-10
18  9.5  1.11276e-10
18  9.7  7.22022e-11
18  9.9  4.69499e-11
18  10.1  3.06187e-11
18  10.3  2.00112e-11
18  10.5  1.31136e-11
18  10.7  8.60551e-12
18  10.9  5.66139e-12
18  11.1  3.73424e-12
18  11.3  2.46795e-12
18  11.5  1.6329e-12
18  11.7  1.08307e-12
18  11.9  7.19826e-13
20  0.1  12.2362
20  0.3  7.50521
20  0.5  4.28587
20  0.7  2.30362
20  0.9  1.19881
20  1.1  0.613236
20  1.3  0.311771
20  1.5  0.158477
20  1.7  0.0808713
20  1.9  0.0415567
20  2.1  0.021536
20  2.3  0.0112636
20  2.5  0.00594577
20  2.7  0.00317299
20  2.9  0.00171165
20  3.1  0.000931761
20  3.3  0.000512193
20  3.5  0.000284269
20  3.7  0.000159194
20  3.9  8.99455e-05
20  4.1  5.12451e-05
20  4.3  2.94265e-05
20  4.5  1.70231e-05
20  4.7  9.92628e-06
20  4.9  5.82632e-06
20  5.1  3.44428e-06
20  5.3  2.0463e-06
20  5.5  1.22514e-06
20  5.7  7.36726e-07
20  5.9  4.45665e-07
20  6.1  2.70992e-07
20  6.3  1.65506e-07
20  6.5  1.01659e-07
20  6.7  6.26688e-08
20  6.9  3.88279e-08
20  7.1  2.41505e-08
20  7.3  1.50818e-08
20  7.5  9.45792e-09
20  7.7  5.95281e-09
20  7.9  3.75788e-09
20  8.1  2.38196e-09
20  8.3  1.5146e-09
20  8.5  9.65738e-10
20  8.7  6.17883e-10
20  8.9  3.96709e-10
20  9.1  2.5531e-10
20  9.3  1.64665e-10
20  9.5  1.06636e-10
20  9.7  6.91803e-11
20  9.9  4.49804e-11
20  10.1  2.93307e-11
20  10.3  1.91673e-11
20  10.5  1.25592e-11
20  10.7  8.24045e-12
20  10.9  5.41758e-12
20  11.1  3.57522e-12
20  11.3  2.36265e-12
20  11.5  1.56303e-12
20  11.7  1.03604e-12
20  11.9  6.88493e-13
22  0.1  11.9231
22  0.3  7.31157
22  0.5  4.17324
22  0.7  2.24305
22  0.9  1.16536
22  1.1  0.595601
22  1.3  0.302302
22  1.5  0.153416
22  1.7  0.0781906
22  1.9  0.0401258
22  2.1  0.0207653
22  2.3  0.0108469
22  2.5  0.00571908
22  2.7  0.00304854
22  2.9  0.00164277
22  3.1  0.000892933
22  3.3  0.000490717
22  3.5  0.000272129
22  3.7  0.00015228
22  3.9  8.59756e-05
22  4.1  4.89517e-05
22  4.3  2.80935e-05
22  4.5  1.62424e-05
22  4.7  9.46425e-06
22  4.9  5.55318e-06
22  5.1  3.28156e-06
22  5.3  1.9501e-06
22  5.5  1.16638e-06
22  5.7  7.0106e-07
22  5.9  4.23932e-07
22  6.1  2.57699e-07
22  6.3  1.57336e-07
22  6.5  9.66135e-08
22  6.7  5.95383e-08
22  6.9  3.68778e-08
22  7.1  2.29324e-08
22  7.3  1.43171e-08
22  7.5  8.97618e-09
22  7.7  5.64847e-09
22  7.9  3.56495e-09
22  8.1  2.2591e-09
22  8.3  1.43616e-09
22  8.5  9.15548e-10
22  8.7  5.85661e-10
22  8.9  3.75943e-10
22  9.1  2.41901e-10
22  9.3  1.56009e-10
22  9.5  1.01009e-10
22  9.7  6.55296e-11
22  9.9  4.25922e-11
22  10.1  2.77582e-11
22  10.3  1.81437e-11
22  10.5  1.18867e-11
22  10.7  7.79817e-12
22  10.9  5.12718e-12
22  11.1  3.38254e-12
22  11.3  2.2349e-12
22  11.5  1.47838e-12
22  11.7  9.79805e-13
22  11.9  6.51055e-13
24  0.1  11.5227
24  0.3  7.06368
24  0.5  4.02932
24  0.7  2.16355
24  0.9  1.12257
24  1.1  0.57268
24  1.3  0.290265
24  1.5  0.147026
24  1.7  0.0747961
24  1.9  0.0383126
24  2.1  0.0197936
24  2.3  0.0103134
24  2.5  0.00543907
24  2.7  0.00289261
24  2.9  0.00155667
24  3.1  0.000845055
24  3.3  0.000463901
24  3.5  0.000257024
24  3.7  0.000143671
24  3.9  8.10469e-05
24  4.1  4.61065e-05
24  4.3  2.64424e-05
24  4.5  1.52756e-05
24  4.7  8.89988e-06
24  4.9  5.21645e-06
24  5.1  3.08049e-06
24  5.3  1.82861e-06
24  5.5  1.09377e-06
24  5.7  6.57103e-07
24  5.9  3.97083e-07
24  6.1  2.41322e-07
24  6.3  1.47275e-07
24  6.5  9.04045e-08
24  6.7  5.56909e-08
24  6.9  3.44814e-08
24  7.1  2.14357e-08
24  7.3  1.33786e-08
24  7.5  8.38496e-09
24  7.7  5.27454e-09
24  7.9  3.32818e-09
24  8.1  2.10841e-09
24  8.3  1.34002e-09
24  8.5  8.54041e-10
24  8.7  5.46188e-10
24  8.9  3.50523e-10
24  9.1  2.25491e-10
24  9.3  1.454e-10
24  9.5  9.4118e-11
24  9.7  6.10484e-11
24  9.9  3.96706e-11
24  10.1  2.58502e-11
24  10.3  1.68923e-11
24  10.5  1.10648e-11
24  10.7  7.25776e-12
24  10.9  4.77314e-12
24  11.1  3.14563e-12
24  11.3  2.07888e-12
24  11.5  1.37498e-12
24  11.7  9.11124e-13
24  11.9  6.05342e-13
26  0.1  10.9983
26  0.3  6.74031
26  0.5  3.84129
26  0.7  2.0597
26  0.9  1.06666
26  1.1  0.543011
26  1.3  0.274641
26  1.5  0.138772
26  1.7  0.0704206
26  1.9  0.0359806
26  2.1  0.0185456
26  2.3  0.00964361
26  2.5  0.00507536
26  2.7  0.00269447
26  2.9  0.00144742
26  3.1  0.000784552
26  3.3  0.000430072
26  3.5  0.000237916
26  3.7  0.000132843
26  3.9  7.48537e-05
26  4.1  4.25368e-05
26  4.3  2.43565e-05
26  4.5  1.40666e-05
26  4.7  8.18396e-06
26  4.9  4.79524e-06
26  5.1  2.82959e-06
26  5.3  1.67864e-06
26  5.5  1.0033e-06
26  5.7  6.02388e-07
26  5.9  3.63792e-07
26  6.1  2.20958e-07
26  6.3  1.34781e-07
26  6.5  8.26917e-08
26  6.7  5.09131e-08
26  6.9  3.15082e-08
26  7.1  1.95792e-08
26  7.3  1.22141e-08
26  7.5  7.65256e-09
26  7.7  4.8113e-09
26  7.9  3.03497e-09
26  8.1  1.92214e-09
26  8.3  1.22109e-09
26  8.5  7.77991e-10
26  8.7  4.97395e-10
26  8.9  3.19119e-10
26  9.1  2.05228e-10
26  9.3  1.32332e-10
26  9.5  8.56117e-11
26  9.7  5.55155e-11
26  9.9  3.60671e-11
26  10.1  2.34966e-11
26  10.3  1.53547e-11
26  10.5  1.00522e-11
26  10.7  6.59218e-12
26  10.9  4.33468e-12
26  11.1  2.85568e-12
26  11.3  1.88705e-12
26  11.5  1.24776e-12
26  11.7  8.26763e-13
26  11.9  5.49294e-13
28  0.1  10.303
28  0.3  6.30922
28  0.5  3.59167
28  0.7  1.9205
28  0.9  0.992532
28  1.1  0.50398
28  1.3  0.254104
28  1.5  0.127969
28  1.7  0.0647307
28  1.9  0.0329654
28  2.1  0.0169382
28  2.3  0.00878248
28  2.5  0.00460938
28  2.7  0.00244137
28  2.9  0.00130837
28  3.1  0.000708248
28  3.3  0.000387202
28  3.5  0.00021381
28  3.7  0.000119192
28  3.9  6.70575e-05
28  4.1  3.80538e-05
28  4.3  2.17608e-05
28  4.5  1.25525e-05
28  4.7  7.2939e-06
28  4.9  4.26906e-06
28  5.1  2.51646e-06
28  5.3  1.49219e-06
28  5.5  8.90707e-07
28  5.7  5.34348e-07
28  5.9  3.2249e-07
28  6.1  1.95694e-07
28  6.3  1.19307e-07
28  6.5  7.31347e-08
28  6.7  4.5003e-08
28  6.9  2.78318e-08
28  7.1  1.72852e-08
28  7.3  1.07754e-08
28  7.5  6.74757e-09
28  7.7  4.23977e-09
28  7.9  2.67338e-09
28  8.1  1.69222e-09
28  8.3  1.07456e-09
28  8.5  6.84303e-10
28  8.7  4.37304e-10
28  8.9  2.80558e-10
28  9.1  1.80253e-10
28  9.3  1.16191e-10
28  9.5  7.51416e-11
28  9.7  4.86962e-11
28  9.9  3.16297e-11
28  10.1  2.06091e-11
28  10.3  1.34595e-11
28  10.5  8.80802e-12
28  10.7  5.77429e-12
28  10.9  3.7936e-12
28  11.1  2.50018e-12
28  11.3  1.65074e-12
28  11.5  1.09185e-12
28  11.7  7.23009e-13
28  11.9  4.80366e-13
30  0.1  9.38039
30  0.3  5.73848
30  0.5  3.26147
30  0.7  1.73935
30  0.9  0.895768
30  1.1  0.453004
30  1.3  0.227319
30  1.5  0.11401
30  1.7  0.0574146
30  1.9  0.0291136
30  2.1  0.0148964
30  2.3  0.0076989
30  2.5  0.00402302
30  2.7  0.00212388
30  2.9  0.00113474
30  3.1  0.000612572
30  3.3  0.00033401
30  3.5  0.000184
30  3.7  0.00010235
30  3.9  5.7466e-05
30  4.1  3.25526e-05
30  4.3  1.85888e-05
30  4.5  1.0701e-05
30  4.7  6.21211e-06
30  4.9  3.62844e-06
30  5.1  2.13593e-06
30  5.3  1.26447e-06
30  5.5  7.54077e-07
30  5.7  4.51855e-07
30  5.9  2.72298e-07
30  6.1  1.6517e-07
30  6.3  1.00604e-07
30  6.5  6.1607e-08
30  6.7  3.78739e-08
30  6.9  2.34193e-08
30  7.1  1.45259e-08
30  7.3  9.04771e-09
30  7.5  5.66223e-09
30  7.7  3.55521e-09
30  7.9  2.23995e-09
30  8.1  1.41701e-09
30  8.3  8.9925e-10
30  8.5  5.72297e-10
30  8.7  3.65566e-10
30  8.9  2.34214e-10
30  9.1  1.50511e-10
30  9.3  9.69922e-11
30  9.5  6.26774e-11
30  9.7  4.06159e-11
30  9.9  2.63736e-11
30  10.1  1.71667e-11
30  10.3  1.12118e-11
30  10.5  7.33047e-12
30  10.7  4.80437e-12
30  10.9  3.15727e-12
30  11.1  2.08075e-12
30  11.3  1.37482e-12
30  11.5  9.08095e-13
30  11.7  6.01791e-13
30  11.9  3.99687e-13
32  0.1  8.21052
32  0.3  5.01709
32  0.5  2.84466
32  0.7  1.51131
32  0.9  0.774708
32  1.1  0.389522
32  1.3  0.19434
32  1.5  0.0968665
32  1.7  0.0484879
32  1.9  0.0244507
32  2.1  0.0124425
32  2.3  0.00639313
32  2.5  0.00332596
32  2.7  0.00174962
32  2.9  0.000931062
32  3.1  0.000500782
32  3.3  0.000272256
32  3.5  0.000149552
32  3.7  8.29402e-05
32  3.9  4.64534e-05
32  4.1  2.62723e-05
32  4.3  1.49675e-05
32  4.5  8.60515e-06
32  4.7  4.98908e-06
32  4.9  2.91202e-06
32  5.1  1.7135e-06
32  5.3  1.01371e-06
32  5.5  6.04028e-07
32  5.7  3.61802e-07
32  5.9  2.18184e-07
32  6.1  1.3219e-07
32  6.3  8.05331e-08
32  6.5  4.93694e-08
32  6.7  3.03696e-08
32  6.9  1.87715e-08
32  7.1  1.16617e-08
32  7.3  7.28068e-09
32  7.5  4.56701e-09
32  7.7  2.87332e-09
32  7.9  1.81444e-09
32  8.1  1.15122e-09
32  8.3  7.32696e-10
32  8.5  4.67694e-10
32  8.7  2.99365e-10
32  8.9  1.90949e-10
32  9.1  1.2189e-10
32  9.3  7.78787e-11
32  9.5  5.00164e-11
32  9.7  3.21665e-11
32  9.9  2.07474e-11
32  10.1  1.34323e-11
32  10.3  8.71951e-12
32  10.5  5.69373e-12
32  10.7  3.7287e-12
32  10.9  2.44935e-12
32  11.1  1.61286e-12
32  11.3  1.06337e-12
32  11.5  7.02029e-13
32  11.7  4.64802e-13
32  11.9  3.08454e-13
