# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.1  0.0004956
8  5.3  0.000340372
8  5.5  0.000235042
8  5.7  0.000163261
8  5.9  0.000113722
8  6.1  7.96329e-05
8  6.3  5.60443e-05
8  6.5  3.95438e-05
8  6.7  2.80605e-05
8  6.9  1.99535e-05
8  7.1  1.42495e-05
8  7.3  1.02157e-05
8  7.5  7.34247e-06
8  7.7  5.29155e-06
8  7.9  3.82746e-06
8  8.1  2.77689e-06
8  8.3  2.01984e-06
8  8.5  1.47345e-06
8  8.7  1.07761e-06
8  8.9  7.90096e-07
8  9.1  5.80618e-07
8  9.3  4.27634e-07
8  9.5  3.15736e-07
8  9.7  2.3362e-07
8  9.9  1.73194e-07
8  10.1  1.2868e-07
8  10.3  9.5833e-08
8  10.5  7.14985e-08
8  10.7  5.33876e-08
8  10.9  3.9964e-08
8  11.1  2.99795e-08
8  11.3  2.25165e-08
8  11.5  1.69342e-08
8  11.7  1.27594e-08
8  11.9  9.62929e-09
10  0.1  50.8364
10  0.3  32.6234
10  0.5  20.1016
10  0.7  11.9773
10  0.9  7.03372
10  1.1  4.11643
10  1.3  2.41694
10  1.5  1.42821
10  1.7  0.851181
10  1.9  0.511962
10  2.1  0.310869
10  2.3  0.190487
10  2.5  0.117899
10  2.7  0.0737013
10  2.9  0.0464452
10  3.1  0.0295576
10  3.3  0.0189725
10  3.5  0.0122858
10  3.7  0.00801613
10  3.9  0.00526645
10  4.1  0.00348713
10  4.3  0.00232516
10  4.5  0.00156091
10  4.7  0.00105381
10  4.9  0.000716003
10  5.1  0.000489372
10  5.3  0.000336027
10  5.5  0.000232032
10  5.7  0.000161039
10  5.9  0.000112242
10  6.1  7.8596e-05
10  6.3  5.5308e-05
10  6.5  3.90198e-05
10  6.7  2.76827e-05
10  6.9  1.96851e-05
10  7.1  1.40573e-05
10  7.3  1.00717e-05
10  7.5  7.24344e-06
10  7.7  5.2199e-06
10  7.9  3.7753e-06
10  8.1  2.73847e-06
10  8.3  1.99212e-06
10  8.5  1.45348e-06
10  8.7  1.06256e-06
10  8.9  7.79086e-07
10  9.1  5.72526e-07
10  9.3  4.21695e-07
10  9.5  3.11287e-07
10  9.7  2.30296e-07
10  9.9  1.70748e-07
10  10.1  1.26919e-07
10  10.3  9.44644e-08
10  10.5  7.04425e-08
10  10.7  5.26579e-08
10  10.9  3.94129e-08
10  11.1  2.95514e-08
10  11.3  2.21912e-08
10  11.5  1.67007e-08
10  11.7  1.25835e-08
10  11.9  9.492e-09
12  0.1  50.4017
12  0.3  32.3423
12  0.5  19.9259
12  0.7  11.8701
12  0.9  6.96837
12  1.1  4.07656
12  1.3  2.39247
12  1.5  1.4131
12  1.7  0.841753
12  1.9  0.506042
12  2.1  0.307123
12  2.3  0.18811
12  2.5  0.116379
12  2.7  0.0727258
12  2.9  0.0458132
12  3.1  0.0291467
12  3.3  0.0187029
12  3.5  0.0121081
12  3.7  0.00789365
12  3.9  0.00519088
12  4.1  0.00343432
12  4.3  0.00228942
12  4.5  0.0015366
12  4.7  0.00103721
12  4.9  0.000704631
12  5.1  0.000481397
12  5.3  0.0003306
12  5.5  0.000228242
12  5.7  0.000158499
12  5.9  0.00011038
12  6.1  7.72827e-05
12  6.3  5.4381e-05
12  6.5  3.83624e-05
12  6.7  2.72165e-05
12  6.9  1.93502e-05
12  7.1  1.38173e-05
12  7.3  9.90296e-06
12  7.5  7.11781e-06
12  7.7  5.12889e-06
12  7.9  3.70929e-06
12  8.1  2.6909e-06
12  8.3  1.95707e-06
12  8.5  1.42755e-06
12  8.7  1.0439e-06
12  8.9  7.65298e-07
12  9.1  5.62323e-07
12  9.3  4.14122e-07
12  9.5  3.05736e-07
12  9.7  2.26191e-07
12  9.9  1.67675e-07
12  10.1  1.24566e-07
12  10.3  9.27634e-08
12  10.5  6.92034e-08
12  10.7  5.16688e-08
12  10.9  3.86732e-08
12  11.1  2.9009e-08
12  11.3  2.17864e-08
12  11.5  1.63831e-08
12  11.7  1.23434e-08
12  11.9  9.31482e-09
14  0.1  49.8583
14  0.3  31.9913
14  0.5  19.7067
14  0.7  11.7362
14  0.9  6.88674
14  1.1  4.02688
14  1.3  2.36196
14  1.5  1.3943
14  1.7  0.830013
14  1.9  0.498686
14  2.1  0.302484
14  2.3  0.185163
14  2.5  0.114497
14  2.7  0.0715172
14  2.9  0.0450315
14  3.1  0.028637
14  3.3  0.0183692
14  3.5  0.011888
14  3.7  0.00774732
14  3.9  0.00509327
14  4.1  0.00336905
14  4.3  0.00224579
14  4.5  0.00150639
14  4.7  0.00101681
14  4.9  0.000690628
14  5.1  0.000471726
14  5.3  0.000323916
14  5.5  0.000223597
14  5.7  0.000155136
14  5.9  0.000108176
14  6.1  7.56703e-05
14  6.3  5.32395e-05
14  6.5  3.75516e-05
14  6.7  2.66387e-05
14  6.9  1.8937e-05
14  7.1  1.352e-05
14  7.3  9.68926e-06
14  7.5  6.96373e-06
14  7.7  5.01736e-06
14  7.9  3.62825e-06
14  8.1  2.63182e-06
14  8.3  1.91399e-06
14  8.5  1.39603e-06
14  8.7  1.02077e-06
14  8.9  7.48292e-07
14  9.1  5.49779e-07
14  9.3  4.04859e-07
14  9.5  2.98875e-07
14  9.7  2.21101e-07
14  9.9  1.63894e-07
14  10.1  1.21751e-07
14  10.3  9.06629e-08
14  10.5  6.76317e-08
14  10.7  5.04914e-08
14  10.9  3.77911e-08
14  11.1  2.8346e-08
14  11.3  2.12877e-08
14  11.5  1.60067e-08
14  11.7  1.20592e-08
14  11.9  9.09981e-09
16  0.1  49.1879
16  0.3  31.5582
16  0.5  19.4472
16  0.7  11.5709
16  0.9  6.78611
16  1.1  3.96567
16  1.3  2.32446
16  1.5  1.37116
16  1.7  0.815635
16  1.9  0.489651
16  2.1  0.296653
16  2.3  0.181554
16  2.5  0.112193
16  2.7  0.0700354
16  2.9  0.044076
16  3.1  0.028015
16  3.3  0.017962
16  3.5  0.0116193
16  3.7  0.00756914
16  3.9  0.00497426
16  4.1  0.00328934
16  4.3  0.00219179
16  4.5  0.00147017
16  4.7  0.000991881
16  4.9  0.000673508
16  5.1  0.000459985
16  5.3  0.000315747
16  5.5  0.000217912
16  5.7  0.00015119
16  5.9  0.0001054
16  6.1  7.37647e-05
16  6.3  5.18544e-05
16  6.5  3.65686e-05
16  6.7  2.59377e-05
16  6.9  1.84364e-05
16  7.1  1.3161e-05
16  7.3  9.43089e-06
16  7.5  6.77717e-06
16  7.7  4.8823e-06
16  7.9  3.53016e-06
16  8.1  2.56039e-06
16  8.3  1.86192e-06
16  8.5  1.35793e-06
16  8.7  9.92798e-07
16  8.9  7.27718e-07
16  9.1  5.34606e-07
16  9.3  3.93656e-07
16  9.5  2.90584e-07
16  9.7  2.14948e-07
16  9.9  1.59325e-07
16  10.1  1.18348e-07
16  10.3  8.81214e-08
16  10.5  6.5732e-08
16  10.7  4.90703e-08
16  10.9  3.67434e-08
16  11.1  2.75454e-08
16  11.3  2.06847e-08
16  11.5  1.55523e-08
16  11.7  1.17157e-08
16  11.9  8.84026e-09
18  0.1  48.3623
18  0.3  31.0244
18  0.5  19.113
18  0.7  11.3669
18  0.9  6.66255
18  1.1  3.89036
18  1.3  2.2784
18  1.5  1.34277
18  1.7  0.797983
18  1.9  0.47861
18  2.1  0.289708
18  2.3  0.177148
18  2.5  0.109389
18  2.7  0.0682344
18  2.9  0.0429419
18  3.1  0.027259
18  3.3  0.0174674
18  3.5  0.0112942
18  3.7  0.00735383
18  3.9  0.00483072
18  4.1  0.00319272
18  4.3  0.00212654
18  4.5  0.00142614
18  4.7  0.000961798
18  4.9  0.000652867
18  5.1  0.000445858
18  5.3  0.000305922
18  5.5  0.000211072
18  5.7  0.000146417
18  5.9  0.000101998
18  6.1  7.14015e-05
18  6.3  5.01826e-05
18  6.5  3.53825e-05
18  6.7  2.50921e-05
18  6.9  1.78325e-05
18  7.1  1.27278e-05
18  7.3  9.11902e-06
18  7.5  6.55201e-06
18  7.7  4.71942e-06
18  7.9  3.41181e-06
18  8.1  2.47492e-06
18  8.3  1.79911e-06
18  8.5  1.31198e-06
18  8.7  9.59079e-07
18  8.9  7.02922e-07
18  9.1  5.16316e-07
18  9.3  3.80157e-07
18  9.5  2.80592e-07
18  9.7  2.07535e-07
18  9.9  1.53816e-07
18  10.1  1.14245e-07
18  10.3  8.50603e-08
18  10.5  6.34406e-08
18  10.7  4.73583e-08
18  10.9  3.54578e-08
18  11.1  2.65806e-08
18  11.3  1.99584e-08
18  11.5  1.50037e-08
18  11.7  1.13021e-08
18  11.9  8.52767e-09
20  0.1  47.3396
20  0.3  30.3632
20  0.5  18.7004
20  0.7  11.1141
20  0.9  6.50898
20  1.1  3.79732
20  1.3  2.22153
20  1.5  1.30776
20  1.7  0.776253
20  1.9  0.465032
20  2.1  0.281192
20  2.3  0.171755
20  2.5  0.105955
20  2.7  0.0660329
20  2.9  0.0415222
20  3.1  0.0263376
20  3.3  0.0168652
20  3.5  0.0108979
20  3.7  0.0070917
20  3.9  0.00465613
20  4.1  0.00307573
20  4.3  0.00204754
20  4.5  0.0013722
20  4.7  0.000925349
20  4.9  0.000627865
20  5.1  0.000428642
20  5.3  0.000294131
20  5.5  0.000202791
20  5.7  0.000140625
20  5.9  9.7936e-05
20  6.1  6.85437e-05
20  6.3  4.81617e-05
20  6.5  3.39495e-05
20  6.7  2.407e-05
20  6.9  1.71028e-05
20  7.1  1.22046e-05
20  7.3  8.74267e-06
20  7.5  6.27665e-06
20  7.7  4.52285e-06
20  7.9  3.26906e-06
20  8.1  2.3711e-06
20  8.3  1.72334e-06
20  8.5  1.25656e-06
20  8.7  9.1843e-07
20  8.9  6.73042e-07
20  9.1  4.94291e-07
20  9.3  3.63893e-07
20  9.5  2.68556e-07
20  9.7  1.98605e-07
20  9.9  1.47177e-07
20  10.1  1.09303e-07
20  10.3  8.13747e-08
20  10.5  6.06814e-08
20  10.7  4.53184e-08
20  10.9  3.39104e-08
20  11.1  2.54173e-08
20  11.3  1.90837e-08
20  11.5  1.43439e-08
20  11.7  1.08044e-08
20  11.9  8.15143e-09
22  0.1  46.0568
22  0.3  29.5334
22  0.5  18.1808
22  0.7  10.7976
22  0.9  6.31666
22  1.1  3.6811
22  1.3  2.15035
22  1.5  1.26402
22  1.7  0.749167
22  1.9  0.448166
22  2.1  0.270624
22  2.3  0.165083
22  2.5  0.101714
22  2.7  0.0633147
22  2.9  0.039774
22  3.1  0.0252039
22  3.3  0.0161254
22  3.5  0.0104119
22  3.7  0.00677006
22  3.9  0.00444197
22  4.1  0.0029325
22  4.3  0.00195094
22  4.5  0.00130676
22  4.7  0.000880845
22  4.9  0.000597356
22  5.1  0.000407635
22  5.3  0.000279606
22  5.5  0.000192699
22  5.7  0.000133575
22  5.9  9.2953e-05
22  6.1  6.50649e-05
22  6.3  4.57033e-05
22  6.5  3.22067e-05
22  6.7  2.28276e-05
22  6.9  1.6216e-05
22  7.1  1.15692e-05
22  7.3  8.28535e-06
22  7.5  5.94676e-06
22  7.7  4.2843e-06
22  7.9  3.09591e-06
22  8.1  2.24514e-06
22  8.3  1.63145e-06
22  8.5  1.18934e-06
22  8.7  8.69127e-07
22  8.9  6.36801e-07
22  9.1  4.67588e-07
22  9.3  3.44185e-07
22  9.5  2.53949e-07
22  9.7  1.87771e-07
22  9.9  1.39134e-07
22  10.1  1.03318e-07
22  10.3  7.69152e-08
22  10.5  5.73421e-08
22  10.7  4.28215e-08
22  10.9  3.20369e-08
22  11.1  2.40106e-08
22  11.3  1.80251e-08
22  11.5  1.35462e-08
22  11.7  1.02024e-08
22  11.9  7.69641e-09
24  0.1  44.4177
24  0.3  28.4726
24  0.5  17.5183
24  0.7  10.3933
24  0.9  6.07198
24  1.1  3.53228
24  1.3  2.05989
24  1.5  1.20859
24  1.7  0.715049
24  1.9  0.426933
24  2.1  0.257356
24  2.3  0.156707
24  2.5  0.0964091
24  2.7  0.059923
24  2.9  0.0375956
24  3.1  0.023793
24  3.3  0.0152061
24  3.5  0.00980856
24  3.7  0.00637183
24  3.9  0.004177
24  4.1  0.00275552
24  4.3  0.00183165
24  4.5  0.00122601
24  4.7  0.000825918
24  4.9  0.000559763
24  5.1  0.000381764
24  5.3  0.000261715
24  5.5  0.000180285
24  5.7  0.000124876
24  5.9  8.6885e-05
24  6.1  6.0793e-05
24  6.3  4.26854e-05
24  6.5  3.00681e-05
24  6.7  2.13046e-05
24  6.9  1.51295e-05
24  7.1  1.07907e-05
24  7.3  7.72546e-06
24  7.5  5.54287e-06
24  7.7  3.99221e-06
24  7.9  2.88377e-06
24  8.1  2.09096e-06
24  8.3  1.51901e-06
24  8.5  1.10711e-06
24  8.7  8.08863e-07
24  8.9  5.92485e-07
24  9.1  4.34968e-07
24  9.3  3.20104e-07
24  9.5  2.36148e-07
24  9.7  1.74586e-07
24  9.9  1.29356e-07
24  10.1  9.60202e-08
24  10.3  7.14644e-08
24  10.5  5.32689e-08
24  10.7  3.97731e-08
24  10.9  2.97519e-08
24  11.1  2.22945e-08
24  11.3  1.67343e-08
24  11.5  1.25739e-08
24  11.7  9.46905e-09
24  11.9  7.14197e-09
26  0.1  42.2893
26  0.3  27.0889
26  0.5  16.655
26  0.7  9.86658
26  0.9  5.75424
26  1.1  3.33959
26  1.3  1.94289
26  1.5  1.13709
26  1.7  0.671095
26  1.9  0.399672
26  2.1  0.24042
26  2.3  0.146057
26  2.5  0.0896756
26  2.7  0.0556287
26  2.9  0.0348447
26  3.1  0.0220274
26  3.3  0.0140494
26  3.5  0.00905085
26  3.7  0.00587229
26  3.9  0.00384524
26  4.1  0.00253406
26  4.3  0.00168284
26  4.5  0.00112529
26  4.7  0.000757407
26  4.9  0.000512956
26  5.1  0.000349579
26  5.3  0.000239491
26  5.5  0.000164869
26  5.7  0.000114207
26  5.9  7.93615e-05
26  6.1  5.55009e-05
26  6.3  3.89474e-05
26  6.5  2.74213e-05
26  6.7  1.94206e-05
26  6.9  1.37854e-05
26  7.1  9.82769e-06
26  7.3  7.03421e-06
26  7.5  5.04515e-06
26  7.7  3.63169e-06
26  7.9  2.62269e-06
26  8.1  1.90076e-06
26  8.3  1.38049e-06
26  8.5  1.00577e-06
26  8.7  7.34592e-07
26  8.9  5.37917e-07
26  9.1  3.94806e-07
26  9.3  2.90462e-07
26  9.5  2.14223e-07
26  9.7  1.58335e-07
26  9.9  1.17278e-07
26  10.1  8.70599e-08
26  10.3  6.47645e-08
26  10.5  4.82631e-08
26  10.7  3.60183e-08
26  10.9  2.69444e-08
26  11.1  2.01864e-08
26  11.3  1.51491e-08
26  11.5  1.13801e-08
26  11.7  8.56845e-09
26  11.9  6.46166e-09
28  0.1  39.4581
28  0.3  25.2561
28  0.5  15.4981
28  0.7  9.17207
28  0.9  5.33106
28  1.1  3.08718
28  1.3  1.78984
28  1.5  1.04411
28  1.7  0.614133
28  1.9  0.364529
28  2.1  0.218588
28  2.3  0.13245
28  2.5  0.0810864
28  2.7  0.0501677
28  2.9  0.0313551
28  3.1  0.0197816
28  3.3  0.0125917
28  3.5  0.00809423
28  3.7  0.00524536
28  3.9  0.00342946
28  4.1  0.00225694
28  4.3  0.00149701
28  4.5  0.000999723
28  4.7  0.000672117
28  4.9  0.000454733
28  5.1  0.000309441
28  5.3  0.000211907
28  5.5  0.000145762
28  5.7  0.000100833
28  5.9  7.00676e-05
28  6.1  4.8956e-05
28  6.3  3.43289e-05
28  6.5  2.41533e-05
28  6.7  1.70962e-05
28  6.9  1.21277e-05
28  7.1  8.64113e-06
28  7.3  6.18126e-06
28  7.5  4.43081e-06
28  7.7  3.18834e-06
28  7.9  2.30183e-06
28  8.1  1.66728e-06
28  8.3  1.21016e-06
28  8.5  8.81448e-07
28  8.7  6.43454e-07
28  8.9  4.7094e-07
28  9.1  3.45535e-07
28  9.3  2.54133e-07
28  9.5  1.87346e-07
28  9.7  1.38424e-07
28  9.9  1.02495e-07
28  10.1  7.60635e-08
28  10.3  5.65606e-08
28  10.5  4.21366e-08
28  10.7  3.14444e-08
28  10.9  2.35095e-08
28  11.1  1.76088e-08
28  11.3  1.32036e-08
28  11.5  9.92966e-09
28  11.7  7.46764e-09
28  11.9  5.63034e-09
30  0.1  35.7248
30  0.3  22.8407
30  0.5  13.9968
30  0.7  8.26336
30  0.9  4.78575
30  1.1  2.75957
30  1.3  1.59269
30  1.5  0.924838
30  1.7  0.541349
30  1.9  0.319954
30  2.1  0.19104
30  2.3  0.115328
30  2.5  0.0703419
30  2.7  0.0433754
30  2.9  0.0270239
30  3.1  0.0170038
30  3.3  0.0108022
30  3.5  0.00692324
30  3.7  0.00448035
30  3.9  0.00292167
30  4.1  0.00191872
30  4.3  0.00127072
30  4.5  0.000847224
30  4.7  0.000568983
30  4.9  0.000384304
30  5.1  0.000261137
30  5.3  0.000178671
30  5.5  0.000122721
30  5.7  8.48507e-05
30  5.9  5.88988e-05
30  6.1  4.10779e-05
30  6.3  2.87835e-05
30  6.5  2.02541e-05
30  6.7  1.43247e-05
30  6.9  1.01585e-05
30  7.1  7.2306e-06
30  7.3  5.17065e-06
30  7.5  3.70729e-06
30  7.7  2.66805e-06
30  7.9  1.92504e-06
30  8.1  1.39366e-06
30  8.3  1.01272e-06
30  8.5  7.37599e-07
30  8.7  5.39024e-07
30  8.9  3.94704e-07
30  9.1  2.89826e-07
30  9.3  2.13244e-07
30  9.5  1.57451e-07
30  9.7  1.16359e-07
30  9.9  8.60222e-08
30  10.1  6.37767e-08
30  10.3  4.73157e-08
30  10.5  3.51955e-08
30  10.7  2.62553e-08
30  10.9  1.96303e-08
30  11.1  1.4681e-08
30  11.3  1.10286e-08
30  11.5  8.29914e-09
30  11.7  6.25658e-09
30  11.9  4.73062e-09
32  0.1  31.0349
32  0.3  19.8231
32  0.5  12.1194
32  0.7  7.12779
32  0.9  4.1104
32  1.1  2.35573
32  1.3  1.35168
32  1.5  0.77997
32  1.7  0.453766
32  1.9  0.266687
32  2.1  0.158446
32  2.3  0.0951868
32  2.5  0.0578014
32  2.7  0.0355073
32  2.9  0.0220629
32  3.1  0.0138381
32  3.3  0.00877009
32  3.5  0.00561029
32  3.7  0.00362482
32  3.9  0.00236033
32  4.1  0.00154946
32  4.3  0.00102651
32  4.5  0.000684526
32  4.7  0.000459736
32  4.9  0.000310792
32  5.1  0.000211441
32  5.3  0.000144038
32  5.5  9.83138e-05
32  5.7  6.75436e-05
32  5.9  4.65888e-05
32  6.1  3.23318e-05
32  6.3  2.25908e-05
32  6.5  1.5881e-05
32  6.7  1.12001e-05
32  6.9  7.93754e-06
32  7.1  5.64433e-06
32  7.3  4.02768e-06
32  7.5  2.88414e-06
32  7.7  2.07286e-06
32  7.9  1.49269e-06
32  8.1  1.07981e-06
32  8.3  7.83164e-07
32  8.5  5.69482e-07
32  8.7  4.1521e-07
32  8.9  3.03438e-07
32  9.1  2.22444e-07
32  9.3  1.63288e-07
32  9.5  1.20296e-07
32  9.7  8.88102e-08
32  9.9  6.56777e-08
32  10.1  4.86382e-08
32  10.3  3.61639e-08
32  10.5  2.69255e-08
32  10.7  2.00712e-08
32  10.9  1.49947e-08
32  11.1  1.1237e-08
32  11.3  8.43667e-09
32  11.5  6.34546e-09
32  11.7  4.77613e-09
32  11.9  3.60345e-09
