# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.9  0.00225162
6  10.1  0.00194059
6  10.3  0.00167581
6  10.5  0.00144952
6  10.7  0.00125614
6  10.9  0.00109211
6  11.1  0.000949598
6  11.3  0.000825657
6  11.5  0.000720833
6  11.7  0.000629239
6  11.9  0.000550074
8  0.1  436.865
8  0.3  301.926
8  0.5  207.033
8  0.7  140.033
8  0.9  94.5632
8  1.1  64.1035
8  1.3  43.7816
8  1.5  30.1522
8  1.7  20.9566
8  1.9  14.7042
8  2.1  10.417
8  2.3  7.4533
8  2.5  5.38635
8  2.7  3.92956
8  2.9  2.89354
8  3.1  2.1506
8  3.3  1.61249
8  3.5  1.21894
8  3.7  0.928669
8  3.9  0.713074
8  4.1  0.551337
8  4.3  0.429234
8  4.5  0.33634
8  4.7  0.26513
8  4.9  0.210249
8  5.1  0.167663
8  5.3  0.13438
8  5.5  0.108224
8  5.7  0.0875825
8  5.9  0.0712082
8  6.1  0.0581283
8  6.3  0.0476386
8  6.5  0.0391926
8  6.7  0.0323637
8  6.9  0.0268411
8  7.1  0.0223153
8  7.3  0.0186144
8  7.5  0.0155588
8  7.7  0.0130543
8  7.9  0.0109966
8  8.1  0.00927678
8  8.3  0.00783552
8  8.5  0.00665188
8  8.7  0.00564462
8  8.9  0.00480844
8  9.1  0.004111
8  9.3  0.00351749
8  9.5  0.00301174
8  9.7  0.0025898
8  9.9  0.00222611
8  10.1  0.00191828
8  10.3  0.0016564
8  10.5  0.00143341
8  10.7  0.00124342
8  10.9  0.00107952
8  11.1  0.000936702
8  11.3  0.000816913
8  11.5  0.0007109
8  11.7  0.000621806
8  11.9  0.000543519
10  0.1  433.421
10  0.3  299.501
10  0.5  205.364
10  0.7  138.874
10  0.9  93.7567
10  1.1  63.5305
10  1.3  43.3721
10  1.5  29.8562
10  1.7  20.7416
10  1.9  14.5469
10  2.1  10.3018
10  2.3  7.36798
10  2.5  5.32296
10  2.7  3.88212
10  2.9  2.85788
10  3.1  2.12346
10  3.3  1.59174
10  3.5  1.2029
10  3.7  0.916248
10  3.9  0.703488
10  4.1  0.54405
10  4.3  0.423484
10  4.5  0.331679
10  4.7  0.261534
10  4.9  0.207441
10  5.1  0.165415
10  5.3  0.132611
10  5.5  0.10683
10  5.7  0.0864725
10  5.9  0.070336
10  6.1  0.0574394
10  6.3  0.0470922
10  6.5  0.0387657
10  6.7  0.0320505
10  6.9  0.0265812
10  7.1  0.0221067
10  7.3  0.0184708
10  7.5  0.0154627
10  7.7  0.012991
10  7.9  0.0109483
10  8.1  0.00925207
10  8.3  0.00783531
10  8.5  0.00666019
10  8.7  0.00567011
10  8.9  0.00483528
10  9.1  0.00414181
10  9.3  0.00355309
10  9.5  0.00305718
10  9.7  0.00263396
10  9.9  0.0022758
10  10.1  0.00196982
10  10.3  0.00170842
10  10.5  0.00148475
10  10.7  0.00129301
10  10.9  0.00112956
10  11.1  0.0009889
10  11.3  0.000866528
10  11.5  0.000761483
10  11.7  0.000670076
10  11.9  0.000590308
12  0.1  429.064
12  0.3  296.464
12  0.5  203.253
12  0.7  137.452
12  0.9  92.7341
12  1.1  62.8036
12  1.3  42.8534
12  1.5  29.4814
12  1.7  20.4696
12  1.9  14.3481
12  2.1  10.1555
12  2.3  7.25984
12  2.5  5.24253
12  2.7  3.82193
12  2.9  2.81253
12  3.1  2.08923
12  3.3  1.56565
12  3.5  1.18297
12  3.7  0.900924
12  3.9  0.691512
12  4.1  0.534464
12  4.3  0.41597
12  4.5  0.325848
12  4.7  0.256796
12  4.9  0.203587
12  5.1  0.162316
12  5.3  0.130062
12  5.5  0.10473
12  5.7  0.084738
12  5.9  0.0688828
12  6.1  0.056221
12  6.3  0.0460685
12  6.5  0.0378956
12  6.7  0.0312875
12  6.9  0.0259458
12  7.1  0.0215685
12  7.3  0.0179896
12  7.5  0.0150498
12  7.7  0.0126134
12  7.9  0.0106244
12  8.1  0.00896187
12  8.3  0.00756865
12  8.5  0.00642474
12  8.7  0.00545142
12  8.9  0.00464347
12  9.1  0.00396954
12  9.3  0.00339615
12  9.5  0.00290768
12  9.7  0.0025001
12  9.9  0.0021489
12  10.1  0.00185158
12  10.3  0.00159869
12  10.5  0.00138338
12  10.7  0.00119998
12  10.9  0.00104171
12  11.1  0.000903832
12  11.3  0.000788185
12  11.5  0.000687186
12  11.7  0.000599904
12  11.9  0.000524331
14  0.1  423.626
14  0.3  292.673
14  0.5  200.607
14  0.7  135.623
14  0.9  91.4595
14  1.1  61.8988
14  1.3  42.2083
14  1.5  29.0156
14  1.7  20.1322
14  1.9  14.1018
14  2.1  9.97483
14  2.3  7.12647
14  2.5  5.14345
14  2.7  3.74782
14  2.9  2.75681
14  3.1  2.04704
14  3.3  1.53346
14  3.5  1.15826
14  3.7  0.881886
14  3.9  0.676724
14  4.1  0.522894
14  4.3  0.406882
14  4.5  0.31866
14  4.7  0.251087
14  4.9  0.199053
14  5.1  0.158654
14  5.3  0.127108
14  5.5  0.10234
14  5.7  0.0827929
14  5.9  0.0672936
14  6.1  0.0549172
14  6.3  0.0449969
14  6.5  0.0370099
14  6.7  0.0305529
14  6.9  0.0253343
14  7.1  0.0210575
14  7.3  0.0175618
14  7.5  0.0146908
14  7.7  0.0123113
14  7.9  0.0103694
14  8.1  0.008746
14  8.3  0.00738578
14  8.5  0.00626918
14  8.7  0.00532622
14  8.9  0.00453043
14  9.1  0.00387281
14  9.3  0.00331322
14  9.5  0.00283651
14  9.7  0.00243876
14  9.9  0.00209608
14  10.1  0.00180595
14  10.3  0.00155919
14  10.5  0.00134913
14  10.7  0.00117021
14  10.9  0.00101586
14  11.1  0.000881332
14  11.3  0.000768547
14  11.5  0.000670041
14  11.7  0.000584869
14  11.9  0.000511163
16  0.1  416.926
16  0.3  287.997
16  0.5  197.295
16  0.7  133.372
16  0.9  89.886
16  1.1  60.7881
16  1.3  41.4103
16  1.5  28.4452
16  1.7  19.7191
16  1.9  13.8007
16  2.1  9.75409
16  2.3  6.96364
16  2.5  5.02265
16  2.7  3.65759
16  2.9  2.68906
16  3.1  1.99577
16  3.3  1.49439
16  3.5  1.12828
16  3.7  0.858793
16  3.9  0.6588
16  4.1  0.508869
16  4.3  0.395868
16  4.5  0.309955
16  4.7  0.244178
16  4.9  0.193533
16  5.1  0.154223
16  5.3  0.123535
16  5.5  0.0994465
16  5.7  0.0804376
16  5.9  0.0653677
16  6.1  0.0533378
16  6.3  0.0436949
16  6.5  0.035935
16  6.7  0.0296616
16  6.9  0.0245932
16  7.1  0.0204389
16  7.3  0.0170443
16  7.5  0.0142565
16  7.7  0.011946
16  7.9  0.0100608
16  8.1  0.00848501
16  8.3  0.00716457
16  8.5  0.0060809
16  8.7  0.00516585
16  8.9  0.00439368
16  9.1  0.00375562
16  9.3  0.00321272
16  9.5  0.0027504
16  9.7  0.00236449
16  9.9  0.00203216
16  10.1  0.00175074
16  10.3  0.00151139
16  10.5  0.00130771
16  10.7  0.00113423
16  10.9  0.000984469
16  11.1  0.000854154
16  11.3  0.000744815
16  11.5  0.000649335
16  11.7  0.000566791
16  11.9  0.000495328
18  0.1  408.747
18  0.3  282.265
18  0.5  193.307
18  0.7  130.608
18  0.9  87.9582
18  1.1  59.4282
18  1.3  40.4405
18  1.5  27.7486
18  1.7  19.2156
18  1.9  13.4344
18  2.1  9.48583
18  2.3  6.76597
18  2.5  4.87615
18  2.7  3.54826
18  2.9  2.607
18  3.1  1.93371
18  3.3  1.4471
18  3.5  1.09206
18  3.7  0.830887
18  3.9  0.637141
18  4.1  0.491946
18  4.3  0.382572
18  4.5  0.299448
18  4.7  0.235841
18  4.9  0.186871
18  5.1  0.14888
18  5.3  0.119226
18  5.5  0.0959633
18  5.7  0.0776018
18  5.9  0.0630509
18  6.1  0.0514395
18  6.3  0.0421328
18  6.5  0.0346448
18  6.7  0.0285916
18  6.9  0.0237032
18  7.1  0.0196968
18  7.3  0.0164233
18  7.5  0.0137353
18  7.7  0.0115207
18  7.9  0.00969075
18  8.1  0.008172
18  8.3  0.00689946
18  8.5  0.00585536
18  8.7  0.00497385
18  8.9  0.00422999
18  9.1  0.00361542
18  9.3  0.00309249
18  9.5  0.00264712
18  9.7  0.00227552
18  9.9  0.00195555
18  10.1  0.00168456
18  10.3  0.0014542
18  10.5  0.00125812
18  10.7  0.00109111
18  10.9  0.000946964
18  11.1  0.000821587
18  11.3  0.000716313
18  11.5  0.00062333
18  11.7  0.000545069
18  11.9  0.000476304
20  0.1  398.623
20  0.3  275.189
20  0.5  188.386
20  0.7  127.196
20  0.9  85.5904
20  1.1  57.7543
20  1.3  39.2495
20  1.5  26.8935
20  1.7  18.5993
20  1.9  12.9868
20  2.1  9.1586
20  2.3  6.5255
20  2.5  4.69801
20  2.7  3.41553
20  2.9  2.50749
20  3.1  1.85852
20  3.3  1.38991
20  3.5  1.0483
20  3.7  0.797173
20  3.9  0.610982
20  4.1  0.471525
20  4.3  0.366542
20  4.5  0.286784
20  4.7  0.225793
20  4.9  0.178849
20  5.1  0.142447
20  5.3  0.114043
20  5.5  0.0917643
20  5.7  0.0741903
20  5.9  0.0602637
20  6.1  0.0491561
20  6.3  0.0402537
20  6.5  0.033093
20  6.7  0.0273052
20  6.9  0.0226333
20  7.1  0.0188047
20  7.3  0.0156773
20  7.5  0.0131097
20  7.7  0.0109939
20  7.9  0.00924642
20  8.1  0.00778548
20  8.3  0.0065814
20  8.5  0.00558467
20  8.7  0.00474318
20  8.9  0.00403294
20  9.1  0.00344702
20  9.3  0.00294804
20  9.5  0.00252343
20  9.7  0.00216653
20  9.9  0.00186353
20  10.1  0.00160784
20  10.3  0.00138559
20  10.5  0.00119877
20  10.7  0.00103945
20  10.9  0.000902106
20  11.1  0.000782432
20  11.3  0.000682145
20  11.5  0.000593451
20  11.7  0.000519016
20  11.9  0.000453598
22  0.1  385.953
22  0.3  266.354
22  0.5  182.246
22  0.7  122.94
22  0.9  82.6349
22  1.1  55.6722
22  1.3  37.7713
22  1.5  25.8333
22  1.7  17.838
22  1.9  12.4349
22  2.1  8.75617
22  2.3  6.23028
22  2.5  4.47966
22  2.7  3.25309
22  2.9  2.38587
22  3.1  1.76678
22  3.3  1.32016
22  3.5  0.994997
22  3.7  0.756101
22  3.9  0.57918
22  4.1  0.446713
22  4.3  0.347069
22  4.5  0.271441
22  4.7  0.213568
22  4.9  0.169125
22  5.1  0.134649
22  5.3  0.107764
22  5.5  0.086684
22  5.7  0.0700529
22  5.9  0.0568871
22  6.1  0.0463916
22  6.3  0.037981
22  6.5  0.031241
22  6.7  0.0257749
22  6.9  0.0213412
22  7.1  0.0177274
22  7.3  0.0147766
22  7.5  0.0123528
22  7.7  0.0103571
22  7.9  0.00869638
22  8.1  0.0073322
22  8.3  0.0062056
22  8.5  0.00525834
22  8.7  0.00445856
22  8.9  0.00379601
22  9.1  0.00323894
22  9.3  0.00277396
22  9.5  0.00237658
22  9.7  0.00203813
22  9.9  0.00175291
22  10.1  0.00151031
22  10.3  0.00130499
22  10.5  0.00112627
22  10.7  0.000977272
22  10.9  0.000847913
22  11.1  0.000736847
22  11.3  0.000641202
22  11.5  0.000558737
22  11.7  0.000487659
22  11.9  0.000426151
24  0.1  369.733
24  0.3  255.143
24  0.5  174.465
24  0.7  117.553
24  0.9  78.8924
24  1.1  53.0459
24  1.3  35.9101
24  1.5  24.505
24  1.7  16.885
24  1.9  11.7462
24  2.1  8.25537
24  2.3  5.86388
24  2.5  4.20926
24  2.7  3.05238
24  2.9  2.2358
24  3.1  1.65373
24  3.3  1.23439
24  3.5  0.929525
24  3.7  0.705701
24  3.9  0.540149
24  4.1  0.41632
24  4.3  0.323222
24  4.5  0.25261
24  4.7  0.19869
24  4.9  0.157269
24  5.1  0.125121
24  5.3  0.100098
24  5.5  0.080485
24  5.7  0.065018
24  5.9  0.0527769
24  6.1  0.0430262
24  6.3  0.0352132
24  6.5  0.0289572
24  6.7  0.0238837
24  6.9  0.0197693
24  7.1  0.0164157
24  7.3  0.0136795
24  7.5  0.011434
24  7.7  0.0095846
24  7.9  0.00805784
24  8.1  0.00678168
24  8.3  0.00573067
24  8.5  0.00486113
24  8.7  0.00412716
24  8.9  0.00350835
24  9.1  0.00299726
24  9.3  0.00256258
24  9.5  0.00219303
24  9.7  0.00188224
24  9.9  0.00161876
24  10.1  0.00139593
24  10.3  0.00120264
24  10.5  0.00104143
24  10.7  0.000901774
24  10.9  0.000782372
24  11.1  0.000678566
24  11.3  0.000591603
24  11.5  0.000514466
24  11.7  0.000449736
24  11.9  0.000393011
26  0.1  348.964
26  0.3  240.647
26  0.5  164.417
26  0.7  110.615
26  0.9  74.0819
26  1.1  49.6921
26  1.3  33.5399
26  1.5  22.8129
26  1.7  15.6756
26  1.9  10.8765
26  2.1  7.62447
26  2.3  5.40353
26  2.5  3.8705
26  2.7  2.80163
26  2.9  2.04857
26  3.1  1.513
26  3.3  1.12783
26  3.5  0.848272
26  3.7  0.643254
26  3.9  0.491858
26  4.1  0.37872
26  4.3  0.293796
26  4.5  0.229466
26  4.7  0.180344
26  4.9  0.142597
26  5.1  0.113404
26  5.3  0.0906817
26  5.5  0.0728648
26  5.7  0.0588319
26  5.9  0.0477281
26  6.1  0.0388906
26  6.3  0.0318206
26  6.5  0.026159
26  6.7  0.0215431
26  6.9  0.0178393
26  7.1  0.0148045
26  7.3  0.012325
26  7.5  0.0103096
26  7.7  0.00862712
26  7.9  0.00725821
26  8.1  0.00611453
26  8.3  0.00516513
26  8.5  0.00437395
26  8.7  0.00371422
26  8.9  0.00315692
26  9.1  0.00269253
26  9.3  0.00230475
26  9.5  0.00197126
26  9.7  0.00169127
26  9.9  0.00145433
26  10.1  0.001253
26  10.3  0.00108311
26  10.5  0.000934052
26  10.7  0.000809073
26  10.9  0.000702587
26  11.1  0.000610842
26  11.3  0.000532639
26  11.5  0.000465032
26  11.7  0.000405459
26  11.9  0.000355278
28  0.1  321.634
28  0.3  221.704
28  0.5  151.307
28  0.7  101.577
28  0.9  67.8071
28  1.1  45.3367
28  1.3  30.4747
28  1.5  20.6528
28  1.7  14.134
28  1.9  9.77215
28  2.1  6.82794
28  2.3  4.82403
28  2.5  3.44596
28  2.7  2.48823
28  2.9  1.81547
28  3.1  1.33821
28  3.3  0.995777
28  3.5  0.747686
28  3.7  0.56613
28  3.9  0.432298
28  4.1  0.332449
28  4.3  0.257603
28  4.5  0.200953
28  4.7  0.15777
28  4.9  0.124661
28  5.1  0.0990568
28  5.3  0.0791454
28  5.5  0.0635506
28  5.7  0.0512747
28  5.9  0.041573
28  6.1  0.033853
28  6.3  0.0276787
28  6.5  0.022739
28  6.7  0.0187184
28  6.9  0.0154944
28  7.1  0.0128546
28  7.3  0.0107036
28  7.5  0.0089394
28  7.7  0.00748836
28  7.9  0.00629043
28  8.1  0.00529046
28  8.3  0.00446767
28  8.5  0.00378176
28  8.7  0.00321351
28  8.9  0.00273381
28  9.1  0.00233094
28  9.3  0.00199173
28  9.5  0.00170544
28  9.7  0.00146147
28  9.9  0.00125616
28  10.1  0.00108261
28  10.3  0.000933757
28  10.5  0.000806902
28  10.7  0.000698413
28  10.9  0.000605612
28  11.1  0.000525987
28  11.3  0.00045749
28  11.5  0.000397786
28  11.7  0.000347618
28  11.9  0.000303602
30  0.1  286.367
30  0.3  197.279
30  0.5  134.456
30  0.7  89.9878
30  0.9  59.8412
30  1.1  39.8018
30  1.3  26.633
30  1.5  17.9571
30  1.7  12.2268
30  1.9  8.40597
30  2.1  5.85177
30  2.3  4.11891
30  2.5  2.93495
30  2.7  2.11444
30  2.9  1.53964
30  3.1  1.13385
30  3.3  0.843407
30  3.5  0.633643
30  3.7  0.479687
30  3.9  0.363892
30  4.1  0.278384
30  4.3  0.214561
30  4.5  0.167104
30  4.7  0.131003
30  4.9  0.103354
30  5.1  0.0820501
30  5.3  0.0654546
30  5.5  0.052549
30  5.7  0.0423319
30  5.9  0.0342916
30  6.1  0.027903
30  6.3  0.0227949
30  6.5  0.0186961
30  6.7  0.0154061
30  6.9  0.0127314
30  7.1  0.010555
30  7.3  0.00878282
30  7.5  0.00733095
30  7.7  0.00613842
30  7.9  0.00515239
30  8.1  0.00433108
30  8.3  0.0036558
30  8.5  0.00309265
30  8.7  0.00262639
30  8.9  0.00223325
30  9.1  0.00190338
30  9.3  0.00162572
30  9.5  0.00139134
30  9.7  0.00119308
30  9.9  0.00102403
30  10.1  0.000880913
30  10.3  0.000760667
30  10.5  0.000657042
30  10.7  0.000568382
30  10.9  0.00049277
30  11.1  0.000427831
30  11.3  0.000372007
30  11.5  0.000323956
30  11.7  0.000282476
30  11.9  0.000246628
32  0.1  243
32  0.3  167.275
32  0.5  113.714
32  0.7  75.8201
32  0.9  50.1093
32  1.1  33.1245
32  1.3  21.9917
32  1.5  14.7176
32  1.7  9.95366
32  1.9  6.80465
32  2.1  4.71056
32  2.3  3.29628
32  2.5  2.33572
32  2.7  1.67375
32  2.9  1.21282
32  3.1  0.888641
32  3.3  0.657793
32  3.5  0.491159
32  3.7  0.370236
32  3.9  0.281505
32  4.1  0.215736
32  4.3  0.166636
32  4.5  0.129538
32  4.7  0.101397
32  4.9  0.0798959
32  5.1  0.063297
32  5.3  0.0504514
32  5.5  0.0404163
32  5.7  0.0325333
32  5.9  0.0263197
32  6.1  0.0214079
32  6.3  0.0174597
32  6.5  0.0143172
32  6.7  0.0117767
32  6.9  0.00972189
32  7.1  0.00805238
32  7.3  0.00669514
32  7.5  0.00558409
32  7.7  0.00467081
32  7.9  0.00391808
32  8.1  0.00329604
32  8.3  0.00277969
32  8.5  0.00234989
32  8.7  0.00199147
32  8.9  0.00169233
32  9.1  0.0014416
32  9.3  0.00123052
32  9.5  0.00105238
32  9.7  0.000901966
32  9.9  0.000774543
32  10.1  0.000666401
32  10.3  0.000573251
32  10.5  0.00049483
32  10.7  0.00042787
32  10.9  0.000370782
32  11.1  0.000322263
32  11.3  0.000280125
32  11.5  0.000243813
32  11.7  0.000212481
32  11.9  0.000185439
