# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0018.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  90.7924
4  1.7  65.5758
4  1.9  47.7142
4  2.1  35.0023
4  2.3  25.9104
4  2.5  19.3693
4  2.7  14.6184
4  2.9  11.1376
4  3.1  8.57045
4  3.3  6.65799
4  3.5  5.21636
4  3.7  4.12142
4  3.9  3.28314
4  4.1  2.63542
4  4.3  2.13022
4  4.5  1.73338
4  4.7  1.41962
4  4.9  1.17054
4  5.1  0.970408
4  5.3  0.808299
4  5.5  0.677004
4  5.7  0.569375
4  5.9  0.481303
4  6.1  0.408973
4  6.3  0.348637
4  6.5  0.298409
4  6.7  0.256268
4  6.9  0.221
4  7.1  0.191087
4  7.3  0.165804
4  7.5  0.14436
4  7.7  0.12606
4  7.9  0.110295
4  8.1  0.0968217
4  8.3  0.0851876
4  8.5  0.0751214
4  8.7  0.0664107
4  8.9  0.0588631
4  9.1  0.0522827
4  9.3  0.0465259
4  9.5  0.0415107
4  9.7  0.0370944
4  9.9  0.0332111
4  10.1  0.0297763
4  10.3  0.0267517
4  10.5  0.0240601
4  10.7  0.0216765
4  10.9  0.0195742
4  11.1  0.0177072
4  11.3  0.0160305
4  11.5  0.0145422
4  11.7  0.0132002
4  11.9  0.0120095
6  0.1  901.328
6  0.3  654.928
6  0.5  476.772
6  0.7  342.998
6  0.9  245.451
6  1.1  175.479
6  1.3  125.58
6  1.5  90.1979
6  1.7  65.1339
6  1.9  47.3798
6  2.1  34.7489
6  2.3  25.7174
6  2.5  19.222
6  2.7  14.505
6  2.9  11.0499
6  3.1  8.50187
6  3.3  6.60411
6  3.5  5.17374
6  3.7  4.08744
6  3.9  3.25583
6  4.1  2.61331
6  4.3  2.11231
6  4.5  1.71871
6  4.7  1.40751
6  4.9  1.16068
6  5.1  0.962137
6  5.3  0.801346
6  5.5  0.671155
6  5.7  0.564439
6  5.9  0.477159
6  6.1  0.405404
6  6.3  0.345603
6  6.5  0.295792
6  6.7  0.254141
6  6.9  0.21904
6  7.1  0.189394
6  7.3  0.164336
6  7.5  0.143076
6  7.7  0.124953
6  7.9  0.109292
6  8.1  0.0959606
6  8.3  0.0844293
6  8.5  0.0744628
6  8.7  0.0658218
6  8.9  0.058334
6  9.1  0.051815
6  9.3  0.0461126
6  9.5  0.0411367
6  9.7  0.0367621
6  9.9  0.0329051
6  10.1  0.0295037
6  10.3  0.0264864
6  10.5  0.0238399
6  10.7  0.0214811
6  10.9  0.0193821
6  11.1  0.0175431
6  11.3  0.0158903
6  11.5  0.0144096
6  11.7  0.0130786
6  11.9  0.0118941
8  0.1  894.798
8  0.3  650.184
8  0.5  473.238
8  0.7  340.386
8  0.9  243.51
8  1.1  174.011
8  1.3  124.471
8  1.5  89.3605
8  1.7  64.5051
8  1.9  46.9044
8  2.1  34.3888
8  2.3  25.4428
8  2.5  19.0128
8  2.7  14.3441
8  2.9  10.9254
8  3.1  8.40483
8  3.3  6.52793
8  3.5  5.11346
8  3.7  4.03939
8  3.9  3.2173
8  4.1  2.58212
8  4.3  2.0869
8  4.5  1.69794
8  4.7  1.39042
8  4.9  1.14638
8  5.1  0.950302
8  5.3  0.791483
8  5.5  0.662883
8  5.7  0.557438
8  5.9  0.471316
8  6.1  0.400371
8  6.3  0.341282
8  6.5  0.292072
8  6.7  0.250888
8  6.9  0.216278
8  7.1  0.187009
8  7.3  0.162262
8  7.5  0.141255
8  7.7  0.123339
8  7.9  0.107938
8  8.1  0.0947352
8  8.3  0.0833522
8  8.5  0.0735062
8  8.7  0.064972
8  8.9  0.0575836
8  9.1  0.051142
8  9.3  0.0455136
8  9.5  0.0406043
8  9.7  0.0362865
8  9.9  0.0324802
8  10.1  0.0291254
8  10.3  0.0261662
8  10.5  0.0235297
8  10.7  0.0211851
8  10.9  0.0191424
8  11.1  0.0173164
8  11.3  0.0156818
8  11.5  0.0142203
8  11.7  0.0129078
8  11.9  0.0117391
10  0.1  890.019
10  0.3  646.929
10  0.5  470.606
10  0.7  338.634
10  0.9  242.478
10  1.1  172.934
10  1.3  123.304
10  1.5  88.2657
10  1.7  63.6755
10  1.9  46.277
10  2.1  33.9142
10  2.3  25.0821
10  2.5  18.7373
10  2.7  14.1323
10  2.9  10.7652
10  3.1  8.27702
10  3.3  6.42755
10  3.5  5.03397
10  3.7  3.97609
10  3.9  3.16652
10  4.1  2.54112
10  4.3  2.05356
10  4.5  1.67065
10  4.7  1.36797
10  4.9  1.1279
10  5.1  0.934785
10  5.3  0.778501
10  5.5  0.652043
10  5.7  0.548263
10  5.9  0.463504
10  6.1  0.393707
10  6.3  0.335529
10  6.5  0.287199
10  6.7  0.246714
10  6.9  0.212676
10  7.1  0.183882
10  7.3  0.159531
10  7.5  0.138863
10  7.7  0.121235
10  7.9  0.10607
10  8.1  0.0931236
10  8.3  0.0819355
10  8.5  0.07225
10  8.7  0.0638602
10  8.9  0.0566015
10  9.1  0.0502651
10  9.3  0.044737
10  9.5  0.0399067
10  9.7  0.0356647
10  9.9  0.0319228
10  10.1  0.0286187
10  10.3  0.0257024
10  10.5  0.0231338
10  10.7  0.0208218
10  10.9  0.0188011
10  11.1  0.0170045
10  11.3  0.0154119
10  11.5  0.0139739
10  11.7  0.0126881
10  11.9  0.0115365
12  0.1  875.252
12  0.3  635.938
12  0.5  462.603
12  0.7  332.522
12  0.9  237.642
12  1.1  169.599
12  1.3  121.151
12  1.5  86.8597
12  1.7  62.6263
12  1.9  45.4835
12  2.1  33.3184
12  2.3  24.6275
12  2.5  18.3904
12  2.7  13.8657
12  2.9  10.559
12  3.1  8.11626
12  3.3  6.30133
12  3.5  4.93419
12  3.7  3.8966
12  3.9  3.10272
12  4.1  2.4896
12  4.3  2.01161
12  4.5  1.63637
12  4.7  1.33981
12  4.9  1.10457
12  5.1  0.915398
12  5.3  0.762295
12  5.5  0.638407
12  5.7  0.536966
12  5.9  0.453894
12  6.1  0.385253
12  6.3  0.328396
12  6.5  0.281093
12  6.7  0.241439
12  6.9  0.208098
12  7.1  0.179921
12  7.3  0.156088
12  7.5  0.135899
12  7.7  0.118631
12  7.9  0.103772
12  8.1  0.0911069
12  8.3  0.0801604
12  8.5  0.0706799
12  8.7  0.062473
12  8.9  0.0553719
12  9.1  0.0491665
12  9.3  0.043758
12  9.5  0.0390369
12  9.7  0.0348818
12  9.9  0.0312224
12  10.1  0.0279922
12  10.3  0.0251376
12  10.5  0.0226097
12  10.7  0.0203825
12  10.9  0.018385
12  11.1  0.0166386
12  11.3  0.0150708
12  11.5  0.0136661
12  11.7  0.012409
12  11.9  0.0112805
14  0.1  861.761
14  0.3  625.982
14  0.5  455.231
14  0.7  327.087
14  0.9  233.574
14  1.1  166.548
14  1.3  118.859
14  1.5  85.137
14  1.7  61.3322
14  1.9  44.5068
14  2.1  32.5821
14  2.3  24.0691
14  2.5  17.9642
14  2.7  13.5385
14  2.9  10.3058
14  3.1  7.91898
14  3.3  6.14658
14  3.5  4.81179
14  3.7  3.79912
14  3.9  3.02454
14  4.1  2.42646
14  4.3  1.96031
14  4.5  1.5944
14  4.7  1.30527
14  4.9  1.07595
14  5.1  0.891578
14  5.3  0.742401
14  5.5  0.621696
14  5.7  0.522858
14  5.9  0.441933
14  6.1  0.375014
14  6.3  0.319707
14  6.5  0.273615
14  6.7  0.235015
14  6.9  0.202543
14  7.1  0.175119
14  7.3  0.151911
14  7.5  0.132237
14  7.7  0.115474
14  7.9  0.100996
14  8.1  0.0886419
14  8.3  0.0779877
14  8.5  0.0687651
14  8.7  0.0607706
14  8.9  0.0538663
14  9.1  0.0478272
14  9.3  0.0425656
14  9.5  0.0379641
14  9.7  0.0339264
14  9.9  0.0303615
14  10.1  0.0272246
14  10.3  0.0244444
14  10.5  0.0219907
14  10.7  0.0198052
14  10.9  0.0178788
14  11.1  0.0161777
14  11.3  0.0146433
14  11.5  0.0132849
14  11.7  0.0120634
14  11.9  0.0109665
16  0.1  845.184
16  0.3  613.754
16  0.5  446.208
16  0.7  320.418
16  0.9  228.594
16  1.1  162.817
16  1.3  116.062
16  1.5  83.0393
16  1.7  59.7541
16  1.9  43.3272
16  2.1  31.682
16  2.3  23.3922
16  2.5  17.4484
16  2.7  13.1428
16  2.9  10.0002
16  3.1  7.68086
16  3.3  5.9596
16  3.5  4.66411
16  3.7  3.68149
16  3.9  2.93023
16  4.1  2.35024
16  4.3  1.89838
16  4.5  1.5437
16  4.7  1.26358
16  4.9  1.0413
16  5.1  0.862841
16  5.3  0.718381
16  5.5  0.601508
16  5.7  0.505833
16  5.9  0.427483
16  6.1  0.362887
16  6.3  0.309197
16  6.5  0.264665
16  6.7  0.227255
16  6.9  0.195822
16  7.1  0.169297
16  7.3  0.146859
16  7.5  0.127828
16  7.7  0.111581
16  7.9  0.0976681
16  8.1  0.0856916
16  8.3  0.0753724
16  8.5  0.0664583
16  8.7  0.058723
16  8.9  0.0520474
16  9.1  0.0462077
16  9.3  0.0411247
16  9.5  0.0366797
16  9.7  0.0327724
16  9.9  0.0293298
16  10.1  0.0262782
16  10.3  0.0236033
16  10.5  0.0212342
16  10.7  0.019147
16  10.9  0.0172714
16  11.1  0.0156299
16  11.3  0.0141478
16  11.5  0.0128311
16  11.7  0.0116412
16  11.9  0.0105854
18  0.1  824.923
18  0.3  598.871
18  0.5  435.203
18  0.7  312.254
18  0.9  222.519
18  1.1  158.277
18  1.3  112.665
18  1.5  80.4946
18  1.7  57.849
18  1.9  41.898
18  2.1  30.6092
18  2.3  22.5766
18  2.5  16.8269
18  2.7  12.6664
18  2.9  9.63201
18  3.1  7.39486
18  3.3  5.73558
18  3.5  4.48709
18  3.7  3.54042
18  3.9  2.81728
18  4.1  2.25862
18  4.3  1.82417
18  4.5  1.48308
18  4.7  1.2137
18  4.9  1.00006
18  5.1  0.828546
18  5.3  0.689714
18  5.5  0.577189
18  5.7  0.485506
18  5.9  0.41021
18  6.1  0.348168
18  6.3  0.296691
18  6.5  0.253867
18  6.7  0.217992
18  6.9  0.187846
18  7.1  0.162374
18  7.3  0.140826
18  7.5  0.122564
18  7.7  0.107014
18  7.9  0.0935471
18  8.1  0.0821396
18  8.3  0.0722435
18  8.5  0.0636977
18  8.7  0.0562765
18  8.9  0.0498737
18  9.1  0.0442855
18  9.3  0.0394069
18  9.5  0.0351479
18  9.7  0.0314008
18  9.9  0.0280997
18  10.1  0.0251842
18  10.3  0.0226108
18  10.5  0.0203448
18  10.7  0.0183209
18  10.9  0.0165536
18  11.1  0.0149555
18  11.3  0.0135524
18  11.5  0.0122871
18  11.7  0.0111543
18  11.9  0.0101401
20  0.1  800.008
20  0.3  580.576
20  0.5  421.685
20  0.7  302.245
20  0.9  215.06
20  1.1  152.729
20  1.3  108.527
20  1.5  77.4039
20  1.7  55.5423
20  1.9  40.1683
20  2.1  29.3087
20  2.3  21.594
20  2.5  16.0794
20  2.7  12.0942
20  2.9  9.19083
20  3.1  7.05166
20  3.3  5.46619
20  3.5  4.27421
20  3.7  3.37127
20  3.9  2.68169
20  4.1  2.1496
20  4.3  1.73538
20  4.5  1.41049
20  4.7  1.154
20  4.9  0.95066
20  5.1  0.787529
20  5.3  0.655332
20  5.5  0.548324
20  5.7  0.461124
20  5.9  0.389615
20  6.1  0.330646
20  6.3  0.281637
20  6.5  0.240943
20  6.7  0.206906
20  6.9  0.178248
20  7.1  0.154061
20  7.3  0.133606
20  7.5  0.116274
20  7.7  0.101472
20  7.9  0.0887971
20  8.1  0.0778968
20  8.3  0.0685097
20  8.5  0.0603814
20  8.7  0.0533553
20  8.9  0.0472861
20  9.1  0.0419844
20  9.3  0.0373513
20  9.5  0.0333089
20  9.7  0.0297526
20  9.9  0.0266301
20  10.1  0.0238755
20  10.3  0.0214422
20  10.5  0.0192859
20  10.7  0.0173726
20  10.9  0.0156831
20  11.1  0.0141667
20  11.3  0.0128329
20  11.5  0.0116347
20  11.7  0.0105578
20  11.9  0.0096018
22  0.1  769.174
22  0.3  557.95
22  0.5  404.924
22  0.7  289.887
22  0.9  205.883
22  1.1  145.897
22  1.3  103.444
22  1.5  73.6205
22  1.7  52.724
22  1.9  38.0626
22  2.1  27.727
22  2.3  20.4014
22  2.5  15.1755
22  2.7  11.4039
22  2.9  8.65699
22  3.1  6.63795
22  3.3  5.14039
22  3.5  4.01911
22  3.7  3.16866
22  3.9  2.52072
22  4.1  2.02106
22  4.3  1.63283
22  4.5  1.32919
22  4.7  1.08929
22  4.9  0.898341
22  5.1  0.744742
22  5.3  0.622698
22  5.5  0.522651
22  5.7  0.442014
22  5.9  0.375311
22  6.1  0.32048
22  6.3  0.275708
22  6.5  0.237389
22  6.7  0.205951
22  6.9  0.179348
22  7.1  0.157221
22  7.3  0.138494
22  7.5  0.122504
22  7.7  0.108825
22  7.9  0.0970389
22  8.1  0.0869483
22  8.3  0.0782044
22  8.5  0.0704234
22  8.7  0.0637023
22  8.9  0.0579193
22  9.1  0.0529351
22  9.3  0.0485393
22  9.5  0.0445554
22  9.7  0.0410265
22  9.9  0.0378289
22  10.1  0.0347943
22  10.3  0.0322246
22  10.5  0.0298499
22  10.7  0.0276869
22  10.9  0.0242961
22  11.1  0.0211946
22  11.3  0.0184931
22  11.5  0.0160522
22  11.7  0.0139226
22  11.9  0.0120111
24  0.1  730.167
24  0.3  529.435
24  0.5  383.867
24  0.7  274.344
24  0.9  194.407
24  1.1  137.387
24  1.3  97.1288
24  1.5  68.9386
24  1.7  49.2467
24  1.9  35.4763
24  2.1  25.7889
24  2.3  18.9449
24  2.5  14.0708
24  2.7  10.5592
24  2.9  8.00761
24  3.1  6.13601
24  3.3  4.748
24  3.5  3.70753
24  3.7  2.92096
24  3.9  2.32115
24  4.1  1.85889
24  4.3  1.49932
24  4.5  1.21771
24  4.7  0.995525
24  4.9  0.81956
24  5.1  0.678434
24  5.3  0.564384
24  5.5  0.471903
24  5.7  0.396651
24  5.9  0.334975
24  6.1  0.284151
24  6.3  0.241972
24  6.5  0.206944
24  6.7  0.177608
24  6.9  0.152958
24  7.1  0.132146
24  7.3  0.114567
24  7.5  0.0996485
24  7.7  0.0869756
24  7.9  0.0760204
24  8.1  0.0667057
24  8.3  0.0586494
24  8.5  0.0516893
24  8.7  0.0456554
24  8.9  0.0404477
24  9.1  0.0359002
24  9.3  0.0319406
24  9.5  0.0284787
24  9.7  0.0254292
24  9.9  0.0227519
24  10.1  0.0203904
24  10.3  0.0183055
24  10.5  0.0164614
24  10.7  0.0148269
24  10.9  0.0133769
24  11.1  0.0120981
24  11.3  0.0109472
24  11.5  0.0099263
24  11.7  0.00900689
24  11.9  0.00818516
26  0.1  680.249
26  0.3  493.025
26  0.5  357.069
26  0.7  254.583
26  0.9  179.836
26  1.1  126.643
26  1.3  89.2118
26  1.5  63.0868
26  1.7  44.9228
26  1.9  32.267
26  2.1  23.3958
26  2.3  17.1507
26  2.5  12.7138
26  2.7  9.52547
26  2.9  7.21332
26  3.1  5.5208
26  3.3  4.26731
26  3.5  3.32902
26  3.7  2.62081
26  3.9  2.08078
26  4.1  1.66522
26  4.3  1.34229
26  4.5  1.08946
26  4.7  0.890354
26  4.9  0.732536
26  5.1  0.606109
26  5.3  0.503892
26  5.5  0.421255
26  5.7  0.353937
26  5.9  0.298733
26  6.1  0.253421
26  6.3  0.215701
26  6.5  0.184458
26  6.7  0.158252
26  6.9  0.136233
26  7.1  0.117652
26  7.3  0.101979
26  7.5  0.0887004
26  7.7  0.0773773
26  7.9  0.0676635
26  8.1  0.0593421
26  8.3  0.0521503
26  8.5  0.0459512
26  8.7  0.0405792
26  8.9  0.035946
26  9.1  0.0318969
26  9.3  0.028371
26  9.5  0.0252982
26  9.7  0.0225866
26  9.9  0.0201987
26  10.1  0.0180996
26  10.3  0.0162566
26  10.5  0.0146139
26  10.7  0.0131531
26  10.9  0.0118688
26  11.1  0.0107312
26  11.3  0.00971629
26  11.5  0.00880283
26  11.7  0.00798444
26  11.9  0.0072601
28  0.1  616.072
28  0.3  446.033
28  0.5  322.614
28  0.7  229.176
28  0.9  161.321
28  1.1  113.046
28  1.3  79.2449
28  1.5  55.7872
28  1.7  39.5502
28  1.9  28.2957
28  2.1  20.4554
28  2.3  14.9518
28  2.5  11.0567
28  2.7  8.26612
28  2.9  6.24796
28  3.1  4.77424
28  3.3  3.68504
28  3.5  2.8711
28  3.7  2.2575
28  3.9  1.79065
28  4.1  1.43167
28  4.3  1.15306
28  4.5  0.935178
28  4.7  0.763648
28  4.9  0.627872
28  5.1  0.519188
28  5.3  0.431457
28  5.5  0.36042
28  5.7  0.302656
28  5.9  0.255344
28  6.1  0.216435
28  6.3  0.184196
28  6.5  0.157459
28  6.7  0.135034
28  6.9  0.116184
28  7.1  0.100307
28  7.3  0.0869183
28  7.5  0.0755678
28  7.7  0.0658907
28  7.9  0.0576052
28  8.1  0.050494
28  8.3  0.044372
28  8.5  0.0390784
28  8.7  0.0344999
28  8.9  0.0305463
28  9.1  0.027106
28  9.3  0.0241087
28  9.5  0.0214913
28  9.7  0.0191887
28  9.9  0.0171531
28  10.1  0.0153717
28  10.3  0.013793
28  10.5  0.0124009
28  10.7  0.0111592
28  10.9  0.0100669
28  11.1  0.00909942
28  11.3  0.00823351
28  11.5  0.00746444
28  11.7  0.00677254
28  11.9  0.00615075
30  0.1  534.916
30  0.3  386.902
30  0.5  279.23
30  0.7  197.575
30  0.9  138.214
30  1.1  96.2414
30  1.3  67.051
30  1.5  46.9117
30  1.7  33.0743
30  1.9  23.5436
30  2.1  16.9492
30  2.3  12.3428
30  2.5  9.09799
30  2.7  6.77999
30  2.9  5.11363
30  3.1  3.8992
30  3.3  3.00361
30  3.5  2.33625
30  3.7  1.83408
30  3.9  1.4529
30  4.1  1.16013
30  4.3  0.933237
30  4.5  0.756025
30  4.7  0.616723
30  4.9  0.506635
30  5.1  0.418562
30  5.3  0.347486
30  5.5  0.290041
30  5.7  0.243336
30  5.9  0.205272
30  6.1  0.173808
30  6.3  0.147904
30  6.5  0.126273
30  6.7  0.10825
30  6.9  0.0930825
30  7.1  0.0803428
30  7.3  0.0695763
30  7.5  0.0604646
30  7.7  0.052706
30  7.9  0.0460474
30  8.1  0.0403555
30  8.3  0.035446
30  8.5  0.0311984
30  8.7  0.0275319
30  8.9  0.0243932
30  9.1  0.0216318
30  9.3  0.0192212
30  9.5  0.0171181
30  9.7  0.0152833
30  9.9  0.0136659
30  10.1  0.0122411
30  10.3  0.0109807
30  10.5  0.00986526
30  10.7  0.0088735
30  10.9  0.00800483
30  11.1  0.0072367
30  11.3  0.00654779
30  11.5  0.0059314
30  11.7  0.00538005
30  11.9  0.00489101
32  0.1  438.401
32  0.3  316.878
32  0.5  227.8
32  0.7  160.423
32  0.9  111.347
32  1.1  76.9206
32  1.3  53.1245
32  1.5  36.8764
32  1.7  25.8159
32  1.9  18.271
32  2.1  13.0758
32  2.3  9.47604
32  2.5  6.95607
32  2.7  5.16499
32  2.9  3.88138
32  3.1  2.95108
32  3.3  2.26868
32  3.5  1.7603
32  3.7  1.37891
32  3.9  1.09033
32  4.1  0.86912
32  4.3  0.698046
32  4.5  0.564613
32  4.7  0.460214
32  4.9  0.377378
32  5.1  0.311254
32  5.3  0.258147
32  5.5  0.215353
32  5.7  0.180539
32  5.9  0.152112
32  6.1  0.128798
32  6.3  0.109473
32  6.5  0.09339
32  6.7  0.0799821
32  6.9  0.0687671
32  7.1  0.0592895
32  7.3  0.0512957
32  7.5  0.0444852
32  7.7  0.0387178
32  7.9  0.0338666
32  8.1  0.0296786
32  8.3  0.0260708
32  8.5  0.0229423
32  8.7  0.0202142
32  8.9  0.0178919
32  9.1  0.0158601
32  9.3  0.0140903
32  9.5  0.0125405
32  9.7  0.0111881
32  9.9  0.00999795
32  10.1  0.00894755
32  10.3  0.00802366
32  10.5  0.007207
32  10.7  0.00648394
32  10.9  0.00584594
32  11.1  0.00527459
32  11.3  0.0047732
32  11.5  0.00432115
32  11.7  0.00392164
32  11.9  0.00356222
