# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.31198e-05
34  4.7  7.73418e-06
34  4.9  4.5902e-06
34  5.1  2.74082e-06
34  5.3  1.64646e-06
34  5.5  9.94682e-07
34  5.7  6.03903e-07
34  5.9  3.68757e-07
34  6.1  2.26319e-07
34  6.3  1.39509e-07
34  6.5  8.6385e-08
34  6.7  5.37131e-08
34  6.9  3.35445e-08
34  7.1  2.10293e-08
34  7.3  1.3238e-08
34  7.5  8.36312e-09
34  7.7  5.30061e-09
34  7.9  3.37125e-09
34  8.1  2.15106e-09
34  8.3  1.37665e-09
34  8.5  8.83624e-10
34  8.7  5.68845e-10
34  8.9  3.67234e-10
34  9.1  2.37713e-10
34  9.3  1.54381e-10
34  9.5  1.00458e-10
34  9.7  6.54952e-11
34  9.9  4.28249e-11
34  10.1  2.80735e-11
34  10.3  1.84347e-11
34  10.5  1.21304e-11
34  10.7  8.00187e-12
34  10.9  5.2889e-12
34  11.1  3.50139e-12
34  11.3  2.32297e-12
34  11.5  1.54337e-12
34  11.7  1.02766e-12
34  11.9  6.85431e-13
