# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.5  1.0368
10  5.7  0.880792
10  5.9  0.751689
10  6.1  0.64403
10  6.3  0.553883
10  6.5  0.477785
10  6.7  0.413947
10  6.9  0.35962
10  7.1  0.313379
10  7.3  0.274124
10  7.5  0.240313
10  7.7  0.211282
10  7.9  0.18621
10  8.1  0.164549
10  8.3  0.145753
10  8.5  0.129378
10  8.7  0.115099
10  8.9  0.102628
10  9.1  0.0916899
10  9.3  0.0821153
10  9.5  0.0736408
10  9.7  0.0661966
10  9.9  0.0595705
10  10.1  0.0537071
10  10.3  0.0484947
10  10.5  0.0438723
10  10.7  0.0397515
10  10.9  0.036065
10  11.1  0.0327809
10  11.3  0.0298341
10  11.5  0.0271882
10  11.7  0.0248056
10  11.9  0.0226548
12  0.1  1187.71
12  0.3  779.412
12  0.5  536.413
12  0.7  376.199
12  0.9  266.945
12  1.1  191.333
12  1.3  138.384
12  1.5  100.927
12  1.7  74.2266
12  1.9  55.0424
12  2.1  41.1893
12  2.3  31.0857
12  2.5  23.6901
12  2.7  18.2054
12  2.9  14.1261
12  3.1  11.0524
12  3.3  8.72136
12  3.5  6.93778
12  3.7  5.56161
12  3.9  4.49247
12  4.1  3.65492
12  4.3  2.99202
12  4.5  2.46345
12  4.7  2.04225
12  4.9  1.70204
12  5.1  1.42582
12  5.3  1.20033
12  5.5  1.01521
12  5.7  0.862367
12  5.9  0.735901
12  6.1  0.630456
12  6.3  0.542191
12  6.5  0.467666
12  6.7  0.40516
12  6.9  0.351968
12  7.1  0.306719
12  7.3  0.268203
12  7.5  0.235169
12  7.7  0.206754
12  7.9  0.182214
12  8.1  0.161004
12  8.3  0.142594
12  8.5  0.126574
12  8.7  0.112591
12  8.9  0.100393
12  9.1  0.0897151
12  9.3  0.080328
12  9.5  0.0720507
12  9.7  0.0647511
12  9.9  0.0582748
12  10.1  0.0525381
12  10.3  0.0474395
12  10.5  0.0429151
12  10.7  0.0388763
12  10.9  0.0352717
12  11.1  0.0320565
12  11.3  0.0291718
12  11.5  0.0265801
12  11.7  0.0242523
12  11.9  0.0221488
14  0.1  1169.69
14  0.3  767.318
14  0.5  528.262
14  0.7  370.086
14  0.9  262.43
14  1.1  187.953
14  1.3  135.783
14  1.5  98.975
14  1.7  72.7271
14  1.9  53.8937
14  2.1  40.2981
14  2.3  30.3943
14  2.5  23.1505
14  2.7  17.7826
14  2.9  13.7917
14  3.1  10.7872
14  3.3  8.50983
14  3.5  6.76757
14  3.7  5.42385
14  3.9  4.38032
14  4.1  3.56304
14  4.3  2.91636
14  4.5  2.40074
14  4.7  1.98995
14  4.9  1.65696
14  5.1  1.38888
14  5.3  1.16864
14  5.5  0.988727
14  5.7  0.839861
14  5.9  0.716608
14  6.1  0.613864
14  6.3  0.527899
14  6.5  0.455324
14  6.7  0.394425
14  6.9  0.342621
14  7.1  0.298553
14  7.3  0.261029
14  7.5  0.228867
14  7.7  0.201203
14  7.9  0.177316
14  8.1  0.156673
14  8.3  0.138757
14  8.5  0.123175
14  8.7  0.109534
14  8.9  0.0976786
14  9.1  0.0872637
14  9.3  0.0781523
14  9.5  0.0700926
14  9.7  0.0629789
14  9.9  0.0566764
14  10.1  0.0510747
14  10.3  0.0461545
14  10.5  0.0417318
14  10.7  0.0377936
14  10.9  0.0342985
14  11.1  0.0311746
14  11.3  0.0283678
14  11.5  0.0258547
14  11.7  0.023584
14  11.9  0.0215427
16  0.1  1147.48
16  0.3  752.538
16  0.5  517.896
16  0.7  362.599
16  0.9  256.906
16  1.1  183.825
16  1.3  132.689
16  1.5  96.5913
16  1.7  70.9024
16  1.9  52.492
16  2.1  39.2161
16  2.3  29.5563
16  2.5  22.497
16  2.7  17.2709
16  2.9  13.3879
16  3.1  10.467
16  3.3  8.25419
16  3.5  6.56209
16  3.7  5.25764
16  3.9  4.24501
16  4.1  3.45217
16  4.3  2.82505
16  4.5  2.32635
16  4.7  1.92704
16  4.9  1.60546
16  5.1  1.34457
16  5.3  1.13164
16  5.5  0.956857
16  5.7  0.812718
16  5.9  0.693361
16  6.1  0.593883
16  6.3  0.510645
16  6.5  0.440391
16  6.7  0.381454
16  6.9  0.331308
16  7.1  0.288679
16  7.3  0.252395
16  7.5  0.22129
16  7.7  0.19452
16  7.9  0.171422
16  8.1  0.151447
16  8.3  0.134102
16  8.5  0.119041
16  8.7  0.105861
16  8.9  0.0944005
16  9.1  0.0843442
16  9.3  0.075511
16  9.5  0.0677301
16  9.7  0.0608546
16  9.9  0.0547366
16  10.1  0.0493483
16  10.3  0.0445629
16  10.5  0.0403269
16  10.7  0.0365263
16  10.9  0.033136
16  11.1  0.0301153
16  11.3  0.0274011
16  11.5  0.0249705
16  11.7  0.0227764
16  11.9  0.0208064
18  0.1  1120.08
18  0.3  734.487
18  0.5  505.17
18  0.7  353.459
18  0.9  250.168
18  1.1  178.793
18  1.3  128.885
18  1.5  93.6991
18  1.7  68.6935
18  1.9  50.7989
18  2.1  37.9094
18  2.3  28.5475
18  2.5  21.7103
18  2.7  16.6611
18  2.9  12.9028
18  3.1  10.0823
18  3.3  7.94718
18  3.5  6.31531
18  3.7  5.05818
18  3.9  4.08263
18  4.1  3.31916
18  4.3  2.71561
18  4.5  2.23561
18  4.7  1.85151
18  4.9  1.54117
18  5.1  1.29062
18  5.3  1.08674
18  5.5  0.918728
18  5.7  0.780221
18  5.9  0.66553
18  6.1  0.570005
18  6.3  0.490061
18  6.5  0.422523
18  6.7  0.365976
18  6.9  0.317846
18  7.1  0.276897
18  7.3  0.242121
18  7.5  0.212229
18  7.7  0.186539
18  7.9  0.164371
18  8.1  0.145191
18  8.3  0.128555
18  8.5  0.114102
18  8.7  0.101448
18  8.9  0.0904694
18  9.1  0.0808053
18  9.3  0.0723496
18  9.5  0.0648881
18  9.7  0.0583086
18  9.9  0.0524488
18  10.1  0.0473085
18  10.3  0.0427154
18  10.5  0.038633
18  10.7  0.0349871
18  10.9  0.0317408
18  11.1  0.0288436
18  11.3  0.0262446
18  11.5  0.0239187
18  11.7  0.0218149
18  11.9  0.0199216
20  0.1  1087.06
20  0.3  712.228
20  0.5  489.566
20  0.7  342.265
20  0.9  241.925
20  1.1  172.643
20  1.3  124.249
20  1.5  90.19
20  1.7  66.0066
20  1.9  48.7413
20  2.1  36.3276
20  2.3  27.3305
20  2.5  20.7621
20  2.7  15.9197
20  2.9  12.3192
20  3.1  9.62008
20  3.3  7.57866
20  3.5  6.01932
20  3.7  4.81913
20  3.9  3.8882
20  4.1  3.15999
20  4.3  2.58463
20  4.5  2.12714
20  4.7  1.76117
20  4.9  1.46597
20  5.1  1.22711
20  5.3  1.03302
20  5.5  0.873196
20  5.7  0.741323
20  5.9  0.632215
20  6.1  0.541473
20  6.3  0.465419
20  6.5  0.401218
20  6.7  0.347257
20  6.9  0.30159
20  7.1  0.262822
20  7.3  0.229731
20  7.5  0.201373
20  7.7  0.176981
20  7.9  0.155928
20  8.1  0.137736
20  8.3  0.121949
20  8.5  0.108216
20  8.7  0.0962161
20  8.9  0.0857943
20  9.1  0.076657
20  9.3  0.0686087
20  9.5  0.0615253
20  9.7  0.0552699
20  9.9  0.0497418
20  10.1  0.0448346
20  10.3  0.0404833
20  10.5  0.0366084
20  10.7  0.0331506
20  10.9  0.0300735
20  11.1  0.0273259
20  11.3  0.0248628
20  11.5  0.0226534
20  11.7  0.0206657
20  11.9  0.0188728
22  0.1  1045.77
22  0.3  684.604
22  0.5  470.24
22  0.7  328.412
22  0.9  231.748
22  1.1  165.066
22  1.3  118.549
22  1.5  85.8794
22  1.7  62.7279
22  1.9  46.2479
22  2.1  34.4065
22  2.3  25.85
22  2.5  19.6132
22  2.7  15.0228
22  2.9  11.6128
22  3.1  9.06224
22  3.3  7.13421
22  3.5  5.66306
22  3.7  4.53112
22  3.9  3.65403
22  4.1  2.96835
22  4.3  2.42698
22  4.5  1.99651
22  4.7  1.65247
22  4.9  1.37503
22  5.1  1.15076
22  5.3  0.968451
22  5.5  0.818372
22  5.7  0.69464
22  5.9  0.592309
22  6.1  0.50715
22  6.3  0.435836
22  6.5  0.375686
22  6.7  0.325111
22  6.9  0.282379
22  7.1  0.24591
22  7.3  0.214952
22  7.5  0.188395
22  7.7  0.165536
22  7.9  0.145844
22  8.1  0.128803
22  8.3  0.114015
22  8.5  0.101175
22  8.7  0.0899641
22  8.9  0.0801845
22  9.1  0.0716394
22  9.3  0.0641104
22  9.5  0.0574965
22  9.7  0.051643
22  9.9  0.046464
22  10.1  0.0418874
22  10.3  0.037812
22  10.5  0.0341889
22  10.7  0.0309551
22  10.9  0.0280813
22  11.1  0.0255131
22  11.3  0.0232081
22  11.5  0.0211424
22  11.7  0.0192847
22  11.9  0.0176133
24  0.1  993.463
24  0.3  649.711
24  0.5  445.961
24  0.7  310.971
24  0.9  219.007
24  1.1  155.617
24  1.3  111.468
24  1.5  80.5284
24  1.7  58.6847
24  1.9  43.1679
24  2.1  32.0511
24  2.3  24.0365
24  2.5  18.2085
24  2.7  13.9287
24  2.9  10.7539
24  3.1  8.38356
24  3.3  6.59399
24  3.5  5.2303
24  3.7  4.18176
24  3.9  3.37022
24  4.1  2.73624
24  4.3  2.23603
24  4.5  1.83853
24  4.7  1.52103
24  4.9  1.26582
24  5.1  1.05904
24  5.3  0.890435
24  5.5  0.752247
24  5.7  0.638291
24  5.9  0.544079
24  6.1  0.465704
24  6.3  0.400165
24  6.5  0.344842
24  6.7  0.298353
24  6.9  0.259146
24  7.1  0.225593
24  7.3  0.197101
24  7.5  0.172744
24  7.7  0.151743
24  7.9  0.133675
24  8.1  0.118034
24  8.3  0.104479
24  8.5  0.0926915
24  8.7  0.0824095
24  8.9  0.0734398
24  9.1  0.0655931
24  9.3  0.0586976
24  9.5  0.052641
24  9.7  0.0472727
24  9.9  0.0425259
24  10.1  0.0383144
24  10.3  0.0345881
24  10.5  0.0312739
24  10.7  0.0283095
24  10.9  0.0256825
24  11.1  0.0233321
24  11.3  0.0212264
24  11.5  0.0193373
24  11.7  0.017635
24  11.9  0.0161009
26  0.1  926.71
26  0.3  605.52
26  0.5  415.128
26  0.7  288.828
26  0.9  202.845
26  1.1  143.682
26  1.3  102.567
26  1.5  73.8412
26  1.7  53.6412
26  1.9  39.3414
26  2.1  29.1368
26  2.3  21.8026
26  2.5  16.4781
26  2.7  12.584
26  2.9  9.7018
26  3.1  7.5534
26  3.3  5.93399
26  3.5  4.70207
26  3.7  3.75573
26  3.9  3.02548
26  4.1  2.45376
26  4.3  2.00368
26  4.5  1.64522
26  4.7  1.36143
26  4.9  1.13241
26  5.1  0.946543
26  5.3  0.795472
26  5.5  0.672082
26  5.7  0.570019
26  5.9  0.48563
26  6.1  0.415617
26  6.3  0.356989
26  6.5  0.307549
26  6.7  0.26601
26  6.9  0.23092
26  7.1  0.200981
26  7.3  0.175548
26  7.5  0.153798
26  7.7  0.13508
26  7.9  0.118967
26  8.1  0.105014
26  8.3  0.0929291
26  8.5  0.0824275
26  8.7  0.0732553
26  8.9  0.0652817
26  9.1  0.0583038
26  9.3  0.0521821
26  9.5  0.0467748
26  9.7  0.0419956
26  9.9  0.0377774
26  10.1  0.0340434
26  10.3  0.0307163
26  10.5  0.0277649
26  10.7  0.0251264
26  10.9  0.0227884
26  11.1  0.020694
26  11.3  0.0188242
26  11.5  0.0171545
26  11.7  0.0156416
26  11.9  0.014281
28  0.1  840.998
28  0.3  548.866
28  0.5  375.335
28  0.7  260.581
28  0.9  182.236
28  1.1  128.566
28  1.3  91.3592
28  1.5  65.4732
28  1.7  47.3602
28  1.9  34.594
28  2.1  25.542
28  2.3  19.0538
28  2.5  14.3637
28  2.7  10.946
28  2.9  8.42055
28  3.1  6.54468
28  3.3  5.1335
28  3.5  4.06222
28  3.7  3.24051
28  3.9  2.60759
28  4.1  2.11279
28  4.3  1.72366
28  4.5  1.41527
28  4.7  1.16868
28  4.9  0.97175
28  5.1  0.811715
28  5.3  0.681835
28  5.5  0.575697
28  5.7  0.487887
28  5.9  0.415428
28  6.1  0.355448
28  6.3  0.305094
28  6.5  0.262793
28  6.7  0.227275
28  6.9  0.197154
28  7.1  0.171492
28  7.3  0.149803
28  7.5  0.131176
28  7.7  0.115171
28  7.9  0.101388
28  8.1  0.0894667
28  8.3  0.0791391
28  8.5  0.0701676
28  8.7  0.0623255
28  8.9  0.0555264
28  9.1  0.049572
28  9.3  0.0443597
28  9.5  0.0397616
28  9.7  0.0356976
28  9.9  0.032104
28  10.1  0.0289127
28  10.3  0.0260849
28  10.5  0.0235756
28  10.7  0.0213359
28  10.9  0.0193427
28  11.1  0.0175679
28  11.3  0.0159785
28  11.5  0.0145504
28  11.7  0.0132631
28  11.9  0.0121064
30  0.1  732.457
30  0.3  477.12
30  0.5  325.8
30  0.7  225.154
30  0.9  156.672
30  1.1  109.848
30  1.3  77.6133
30  1.5  55.2799
30  1.7  39.7659
30  1.9  28.9075
30  2.1  21.2442
30  2.3  15.7796
30  2.5  11.8591
30  2.7  9.00743
30  2.9  6.91311
30  3.1  5.36059
30  3.3  4.19632
30  3.5  3.31423
30  3.7  2.63945
30  3.9  2.1209
30  4.1  1.71542
30  4.3  1.39828
30  4.5  1.14592
30  4.7  0.946316
30  4.9  0.785375
30  5.1  0.656055
30  5.3  0.550567
30  5.5  0.464172
30  5.7  0.393001
30  5.9  0.334426
30  6.1  0.285792
30  6.3  0.245211
30  6.5  0.211114
30  6.7  0.182492
30  6.9  0.158199
30  7.1  0.137566
30  7.3  0.120067
30  7.5  0.105089
30  7.7  0.0922367
30  7.9  0.0811585
30  8.1  0.0715851
30  8.3  0.0632903
30  8.5  0.0560857
30  8.7  0.0498147
30  8.9  0.0443467
30  9.1  0.0395848
30  9.3  0.0354073
30  9.5  0.0317222
30  9.7  0.0284743
30  9.9  0.0255909
30  10.1  0.0230422
30  10.3  0.0207851
30  10.5  0.0187766
30  10.7  0.0169824
30  10.9  0.0153932
30  11.1  0.0139766
30  11.3  0.0127162
30  11.5  0.0115754
30  11.7  0.0105514
30  11.9  0.00962757
32  0.1  603.726
32  0.3  392.314
32  0.5  266.866
32  0.7  183.596
32  0.9  126.876
32  1.1  88.2584
32  1.3  61.8659
32  1.5  43.723
32  1.7  31.2283
32  1.9  22.5552
32  2.1  16.482
32  2.3  12.1825
32  2.5  9.11634
32  2.7  6.89558
32  2.9  5.27303
32  3.1  4.07697
32  3.3  3.18275
32  3.5  2.5073
32  3.7  1.99226
32  3.9  1.59707
32  4.1  1.29052
32  4.3  1.04895
32  4.5  0.859379
32  4.7  0.708169
32  4.9  0.586886
32  5.1  0.489703
32  5.3  0.41042
32  5.5  0.345603
32  5.7  0.292324
32  5.9  0.248531
32  6.1  0.212264
32  6.3  0.181933
32  6.5  0.156501
32  6.7  0.135091
32  6.9  0.117016
32  7.1  0.101664
32  7.3  0.0886893
32  7.5  0.0775611
32  7.7  0.06803
32  7.9  0.0598232
32  8.1  0.0527385
32  8.3  0.046605
32  8.5  0.0412904
32  8.7  0.0366397
32  8.9  0.0326094
32  9.1  0.0290898
32  9.3  0.0259884
32  9.5  0.0232622
32  9.7  0.0208639
32  9.9  0.0187479
32  10.1  0.0168733
32  10.3  0.0152191
32  10.5  0.0137485
32  10.7  0.0124367
32  10.9  0.0112713
32  11.1  0.010228
32  11.3  0.0092968
32  11.5  0.00845433
32  11.7  0.00770133
32  11.9  0.00702615
34  0.1  467.018
34  0.3  302.706
34  0.5  205.155
34  0.7  140.14
34  0.9  96.008
34  1.1  66.1503
34  1.3  45.8824
34  1.5  32.1372
34  1.7  22.7542
34  1.9  16.3093
34  2.1  11.8295
34  2.3  8.69073
34  2.5  6.46847
34  2.7  4.87146
34  2.9  3.70747
34  3.1  2.85638
34  3.3  2.22297
34  3.5  1.74562
34  3.7  1.3819
34  3.9  1.10568
34  4.1  0.890932
34  4.3  0.722292
34  4.5  0.59018
34  4.7  0.485722
34  4.9  0.402146
34  5.1  0.334823
34  5.3  0.28006
34  5.5  0.235288
34  5.7  0.198804
34  5.9  0.168749
34  6.1  0.144054
34  6.3  0.123297
34  6.5  0.105958
34  6.7  0.0913181
34  6.9  0.0790512
34  7.1  0.0686108
34  7.3  0.0597721
34  7.5  0.0522132
34  7.7  0.0457441
34  7.9  0.0401919
34  8.1  0.0354003
34  8.3  0.0312443
34  8.5  0.0276484
34  8.7  0.0245253
34  8.9  0.0218059
34  9.1  0.0194438
34  9.3  0.0173731
34  9.5  0.0155496
34  9.7  0.0139411
34  9.9  0.0125221
34  10.1  0.0112634
34  10.3  0.0101447
34  10.5  0.00915549
34  10.7  0.00827373
34  10.9  0.00749592
34  11.1  0.00680448
34  11.3  0.00618011
34  11.5  0.0056201
34  11.7  0.00511924
34  11.9  0.00466478
