# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.9  9.39727
16  3.1  7.18562
16  3.3  5.55277
16  3.5  4.33856
16  3.7  3.42293
16  3.9  2.72489
16  4.1  2.18729
16  4.3  1.80918
16  4.5  1.5145
16  4.7  1.27774
16  4.9  1.08476
16  5.1  0.927336
16  5.3  0.796659
16  5.5  0.689241
16  5.7  0.598747
16  5.9  0.522876
16  6.1  0.458231
16  6.3  0.403713
16  6.5  0.356996
16  6.7  0.316906
16  6.9  0.282273
16  7.1  0.251731
16  7.3  0.225925
16  7.5  0.202937
16  7.7  0.182823
16  7.9  0.165234
16  8.1  0.149854
16  8.3  0.136106
16  8.5  0.123894
16  8.7  0.112899
16  8.9  0.103277
16  9.1  0.0946419
16  9.3  0.0867614
16  9.5  0.0798398
16  9.7  0.0735257
16  9.9  0.0677841
16  10.1  0.0626677
16  10.3  0.0579912
16  10.5  0.0537548
16  10.7  0.0498758
16  10.9  0.0462501
16  11.1  0.0430926
16  11.3  0.0401182
16  11.5  0.0374922
16  11.7  0.0350161
16  11.9  0.0327048
18  0.1  992.893
18  0.3  654.045
18  0.5  451.877
18  0.7  316.357
18  0.9  222.747
18  1.1  157.266
18  1.3  111.329
18  1.5  79.0073
18  1.7  56.3627
18  1.9  40.4852
18  2.1  29.3292
18  2.3  21.4452
18  2.5  15.85
18  2.7  11.85
18  2.9  8.95877
18  3.1  6.85037
18  3.3  5.29357
18  3.5  4.13578
18  3.7  3.26379
18  3.9  2.5979
18  4.1  2.08627
18  4.3  1.72479
18  4.5  1.44363
18  4.7  1.21822
18  4.9  1.0342
18  5.1  0.88431
18  5.3  0.760801
18  5.5  0.657495
18  5.7  0.571089
18  5.9  0.498905
18  6.1  0.437383
18  6.3  0.38542
18  6.5  0.340391
18  6.7  0.30237
18  6.9  0.269262
18  7.1  0.240707
18  7.3  0.215515
18  7.5  0.193923
18  7.7  0.17467
18  7.9  0.157852
18  8.1  0.143062
18  8.3  0.129831
18  8.5  0.118245
18  8.7  0.107826
18  8.9  0.0986273
18  9.1  0.0902173
18  9.3  0.0828616
18  9.5  0.0761595
18  9.7  0.0701934
18  9.9  0.0647803
18  10.1  0.0598343
18  10.3  0.0553117
18  10.5  0.0512503
18  10.7  0.0475836
18  10.9  0.0442029
18  11.1  0.0411694
18  11.3  0.0383907
18  11.5  0.0358117
18  11.7  0.0334295
18  11.9  0.0312321
20  0.1  954.485
20  0.3  628.284
20  0.5  433.724
20  0.7  303.34
20  0.9  213.04
20  1.1  150.111
20  1.3  105.985
20  1.5  75.0299
20  1.7  53.4157
20  1.9  38.3006
20  2.1  27.7077
20  2.3  20.2462
20  2.5  14.9512
20  2.7  11.1706
20  2.9  8.44552
20  3.1  6.45478
20  3.3  4.98665
20  3.5  3.89723
20  3.7  3.0739
20  3.9  2.44717
20  4.1  1.96473
20  4.3  1.62512
20  4.5  1.36083
20  4.7  1.148
20  4.9  0.97495
20  5.1  0.833496
20  5.3  0.716644
20  5.5  0.619621
20  5.7  0.538148
20  5.9  0.47011
20  6.1  0.412249
20  6.3  0.363349
20  6.5  0.321274
20  6.7  0.28521
20  6.9  0.254074
20  7.1  0.226934
20  7.3  0.20323
20  7.5  0.182852
20  7.7  0.164849
20  7.9  0.148933
20  8.1  0.134978
20  8.3  0.122541
20  8.5  0.111526
20  8.7  0.101836
20  8.9  0.093029
20  9.1  0.0852286
20  9.3  0.0781769
20  9.5  0.0718645
20  9.7  0.0662095
20  9.9  0.0611402
20  10.1  0.0563488
20  10.3  0.0522088
20  10.5  0.048444
20  10.7  0.0448949
20  10.9  0.0417194
20  11.1  0.0388516
20  11.3  0.0362244
20  11.5  0.0337863
20  11.7  0.0315425
20  11.9  0.0294635
22  0.1  907.557
22  0.3  596.709
22  0.5  411.482
22  0.7  287.193
22  0.9  201.279
22  1.1  141.305
22  1.3  99.4466
22  1.5  70.2409
22  1.7  49.9024
22  1.9  35.7025
22  2.1  25.7754
22  2.3  18.8091
22  2.5  13.8802
22  2.7  10.3664
22  2.9  7.83184
22  3.1  5.98655
22  3.3  4.62414
22  3.5  3.6112
22  3.7  2.84844
22  3.9  2.26781
22  4.1  1.82
22  4.3  1.50605
22  4.5  1.26123
22  4.7  1.06449
22  4.9  0.904794
22  5.1  0.773169
22  5.3  0.665179
22  5.5  0.574999
22  5.7  0.499888
22  5.9  0.436255
22  6.1  0.38287
22  6.3  0.336814
22  6.5  0.298305
22  6.7  0.264583
22  6.9  0.235839
22  7.1  0.210736
22  7.3  0.188673
22  7.5  0.169638
22  7.7  0.15305
22  7.9  0.138255
22  8.1  0.125259
22  8.3  0.113695
22  8.5  0.103564
22  8.7  0.0945517
22  8.9  0.0863869
22  9.1  0.0791767
22  9.3  0.0726379
22  9.5  0.0667804
22  9.7  0.0614577
22  9.9  0.0566603
22  10.1  0.0523457
22  10.3  0.0484633
22  10.5  0.0449857
22  10.7  0.0416679
22  10.9  0.0387269
22  11.1  0.0360971
22  11.3  0.0336336
22  11.5  0.031363
22  11.7  0.0293131
22  11.9  0.0273832
24  0.1  848.758
24  0.3  557.679
24  0.5  383.908
24  0.7  267.203
24  0.9  186.622
24  1.1  130.625
24  1.3  91.5271
24  1.5  64.4328
24  1.7  45.6438
24  1.9  32.5661
24  2.1  23.4685
24  2.3  17.0995
24  2.5  12.604
24  2.7  9.40527
24  2.9  7.10424
24  3.1  5.42435
24  3.3  4.1902
24  3.5  3.27248
24  3.7  2.58061
24  3.9  2.05531
24  4.1  1.64871
24  4.3  1.36395
24  4.5  1.14284
24  4.7  0.964405
24  4.9  0.819601
24  5.1  0.70091
24  5.3  0.602945
24  5.5  0.521456
24  5.7  0.453085
24  5.9  0.395803
24  6.1  0.347434
24  6.3  0.305947
24  6.5  0.270541
24  6.7  0.240292
24  6.9  0.213982
24  7.1  0.191362
24  7.3  0.171275
24  7.5  0.153929
24  7.7  0.138805
24  7.9  0.125491
24  8.1  0.113744
24  8.3  0.103308
24  8.5  0.0940123
24  8.7  0.0858115
24  8.9  0.0785414
24  9.1  0.0718238
24  9.3  0.0658757
24  9.5  0.0606147
24  9.7  0.0557732
24  9.9  0.0515279
24  10.1  0.0475725
24  10.3  0.0440667
24  10.5  0.0408511
24  10.7  0.0378968
24  10.9  0.0351734
24  11.1  0.0327864
24  11.3  0.0305322
24  11.5  0.0284637
24  11.7  0.0266221
24  11.9  0.0248536
26  0.1  775.38
26  0.3  508.441
26  0.5  349.372
26  0.7  242.393
26  0.9  168.485
26  1.1  117.399
26  1.3  81.9081
26  1.5  57.3904
26  1.7  40.479
26  1.9  28.7955
26  2.1  20.6976
26  2.3  15.0543
26  2.5  11.0857
26  2.7  8.26459
26  2.9  6.23603
26  3.1  4.76046
26  3.3  3.67486
26  3.5  2.87024
26  3.7  2.26305
26  3.9  1.80135
26  4.1  1.44549
26  4.3  1.19637
26  4.5  1.00302
26  4.7  0.846315
26  4.9  0.719215
26  5.1  0.615184
26  5.3  0.529372
26  5.5  0.458063
26  5.7  0.398229
26  5.9  0.34776
26  6.1  0.305209
26  6.3  0.268786
26  6.5  0.237834
26  6.7  0.210994
26  6.9  0.188048
26  7.1  0.168034
26  7.3  0.150683
26  7.5  0.135421
26  7.7  0.122085
26  7.9  0.110353
26  8.1  0.100001
26  8.3  0.0908331
26  8.5  0.082709
26  8.7  0.0755158
26  8.9  0.0690082
26  9.1  0.0631573
26  9.3  0.0579209
26  9.5  0.0533567
26  9.7  0.0491149
26  9.9  0.045323
26  10.1  0.0418637
26  10.3  0.038772
26  10.5  0.0359199
26  10.7  0.0333036
26  10.9  0.0309903
26  11.1  0.0287945
26  11.3  0.026873
26  11.5  0.0250793
26  11.7  0.0234238
26  11.9  0.0218932
28  0.1  682.669
28  0.3  446.833
28  0.5  306.01
28  0.7  211.476
28  0.9  146.241
28  1.1  101.171
28  1.3  70.1787
28  1.5  48.8963
28  1.7  34.3311
28  1.9  24.3114
28  2.1  17.4374
28  2.3  12.653
28  2.5  9.29895
28  2.7  6.92429
28  2.9  5.22129
28  3.1  3.98172
28  3.3  3.07358
28  3.5  2.3993
28  3.7  1.89153
28  3.9  1.50498
28  4.1  1.20789
28  4.3  0.999919
28  4.5  0.838548
28  4.7  0.708068
28  4.9  0.601829
28  5.1  0.514954
28  5.3  0.443055
28  5.5  0.383336
28  5.7  0.333277
28  5.9  0.291238
28  6.1  0.25554
28  6.3  0.225332
28  6.5  0.199274
28  6.7  0.176899
28  6.9  0.157522
28  7.1  0.140878
28  7.3  0.126299
28  7.5  0.11349
28  7.7  0.102245
28  7.9  0.0925883
28  8.1  0.0838713
28  8.3  0.0761424
28  8.5  0.0692792
28  8.7  0.0632131
28  8.9  0.0578964
28  9.1  0.0529737
28  9.3  0.0486116
28  9.5  0.0447312
28  9.7  0.0411499
28  9.9  0.0379892
28  10.1  0.0351109
28  10.3  0.0325087
28  10.5  0.0301141
28  10.7  0.0279271
28  10.9  0.0259877
28  11.1  0.0241732
28  11.3  0.0225421
28  11.5  0.0210373
28  11.7  0.0196039
28  11.9  0.0183547
30  0.1  569.137
30  0.3  371.744
30  0.5  253.66
30  0.7  174.201
30  0.9  119.638
30  1.1  82.0802
30  1.3  56.4767
30  1.5  39.072
30  1.7  27.2532
30  1.9  19.2249
30  2.1  13.7376
30  2.3  9.94338
30  2.5  7.29245
30  2.7  5.42133
30  2.9  4.0839
30  3.1  3.11287
30  3.3  2.40029
30  3.5  1.87213
30  3.7  1.47535
30  3.9  1.17358
30  4.1  0.941522
30  4.3  0.779557
30  4.5  0.653774
30  4.7  0.552708
30  4.9  0.469776
30  5.1  0.402007
30  5.3  0.346027
30  5.5  0.299619
30  5.7  0.260517
30  5.9  0.227553
30  6.1  0.199739
30  6.3  0.176054
30  6.5  0.155745
30  6.7  0.138322
30  6.9  0.123244
30  7.1  0.110188
30  7.3  0.0987079
30  7.5  0.0888199
30  7.7  0.0800849
30  7.9  0.0724096
30  8.1  0.065589
30  8.3  0.0596224
30  8.5  0.0542927
30  8.7  0.0495326
30  8.9  0.04528
30  9.1  0.0414771
30  9.3  0.0380491
30  9.5  0.035046
30  9.7  0.0322095
30  9.9  0.0297238
30  10.1  0.0274556
30  10.3  0.0254255
30  10.5  0.0235871
30  10.7  0.0218936
30  10.9  0.020351
30  11.1  0.0189355
30  11.3  0.0176507
30  11.5  0.0164451
30  11.7  0.0153774
30  11.9  0.0143814
32  0.1  440.518
32  0.3  287.096
32  0.5  195
32  0.7  132.88
32  0.9  90.3219
32  1.1  61.388
32  1.3  41.789
32  1.5  28.6919
32  1.7  19.8878
32  1.9  13.9396
32  2.1  9.92262
32  2.3  7.15892
32  2.5  5.23155
32  2.7  3.8838
32  2.9  2.92076
32  3.1  2.22337
32  3.3  1.71229
32  3.5  1.33432
32  3.7  1.05052
32  3.9  0.835041
32  4.1  0.670888
32  4.3  0.555492
32  4.5  0.466461
32  4.7  0.394208
32  4.9  0.335133
32  5.1  0.286913
32  5.3  0.247078
32  5.5  0.213915
32  5.7  0.185962
32  5.9  0.162588
32  6.1  0.142723
32  6.3  0.125886
32  6.5  0.111352
32  6.7  0.0989538
32  6.9  0.088091
32  7.1  0.07878
32  7.3  0.0706409
32  7.5  0.0634977
32  7.7  0.0573193
32  7.9  0.0518106
32  8.1  0.0469635
32  8.3  0.0426366
32  8.5  0.0388615
32  8.7  0.0354324
32  8.9  0.0324034
32  9.1  0.0296997
32  9.3  0.0272686
32  9.5  0.0250746
32  9.7  0.0230942
32  9.9  0.0212947
32  10.1  0.0196864
32  10.3  0.0182214
32  10.5  0.0169031
32  10.7  0.0156862
32  10.9  0.0145504
32  11.1  0.0135488
32  11.3  0.0126409
32  11.5  0.0117921
32  11.7  0.0109936
32  11.9  0.0102896
34  0.1  312.918
34  0.3  203.261
34  0.5  137.305
34  0.7  92.6911
34  0.9  62.323
34  1.1  41.828
34  1.3  28.1878
34  1.5  19.1682
34  1.7  13.1835
34  1.9  9.18338
34  2.1  6.50039
34  2.3  4.6748
34  2.5  3.41186
34  2.7  2.52936
34  2.9  1.90036
34  3.1  1.44823
34  3.3  1.11571
34  3.5  0.874023
34  3.7  0.688949
34  3.9  0.549551
34  4.1  0.442458
34  4.3  0.367484
34  4.5  0.308157
34  4.7  0.260659
34  4.9  0.221988
34  5.1  0.18984
34  5.3  0.163553
34  5.5  0.141732
34  5.7  0.123231
34  5.9  0.107738
34  6.1  0.0946046
34  6.3  0.0834153
34  6.5  0.0738243
34  6.7  0.0655139
34  6.9  0.0583949
34  7.1  0.0522279
34  7.3  0.0468332
34  7.5  0.0421141
34  7.7  0.0379709
34  7.9  0.0343145
34  8.1  0.0311434
34  8.3  0.028249
34  8.5  0.0257239
34  8.7  0.023482
34  8.9  0.0214686
34  9.1  0.0196696
34  9.3  0.0180276
34  9.5  0.0166005
34  9.7  0.0152813
34  9.9  0.0140975
34  10.1  0.0130416
34  10.3  0.0120609
34  10.5  0.0111869
34  10.7  0.0103714
34  10.9  0.00963818
34  11.1  0.00896727
34  11.3  0.00834445
34  11.5  0.00780524
34  11.7  0.00728269
34  11.9  0.0068152
