# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  1.07046e-06
6  5.9  6.53817e-07
6  6.1  4.01163e-07
6  6.3  2.47219e-07
6  6.5  1.53165e-07
6  6.7  9.52583e-08
6  6.9  5.95255e-08
6  7.1  3.73385e-08
6  7.3  2.35037e-08
6  7.5  1.48626e-08
6  7.7  9.42984e-09
6  7.9  6.00043e-09
6  8.1  3.83292e-09
6  8.3  2.45519e-09
6  8.5  1.57726e-09
6  8.7  1.01692e-09
6  8.9  6.57543e-10
6  9.1  4.26165e-10
6  9.3  2.76792e-10
6  9.5  1.80363e-10
6  9.7  1.17828e-10
6  9.9  7.71438e-11
6  10.1  5.06176e-11
6  10.3  3.33209e-11
6  10.5  2.19583e-11
6  10.7  1.45044e-11
6  10.9  9.60202e-12
6  11.1  6.3718e-12
6  11.3  4.23209e-12
6  11.5  2.81791e-12
6  11.7  1.8788e-12
6  11.9  1.25655e-12
8  0.1  11.1323
8  0.3  7.59063
8  0.5  4.61409
8  0.7  2.56121
8  0.9  1.35463
8  1.1  0.700375
8  1.3  0.359065
8  1.5  0.183948
8  1.7  0.0946225
8  1.9  0.049062
8  2.1  0.0256635
8  2.3  0.0135642
8  2.5  0.00723994
8  2.7  0.0039076
8  2.9  0.00212986
8  3.1  0.0011729
8  3.3  0.000652043
8  3.5  0.000365978
8  3.7  0.000207218
8  3.9  0.000118349
8  4.1  6.81534e-05
8  4.3  3.95469e-05
8  4.5  2.31217e-05
8  4.7  1.36246e-05
8  4.9  8.07421e-06
8  5.1  4.82002e-06
8  5.3  2.89278e-06
8  5.5  1.74733e-06
8  5.7  1.06066e-06
8  5.9  6.47769e-07
8  6.1  3.97426e-07
8  6.3  2.44894e-07
8  6.5  1.51714e-07
8  6.7  9.435e-08
8  6.9  5.89547e-08
8  7.1  3.69787e-08
8  7.3  2.32763e-08
8  7.5  1.47178e-08
8  7.7  9.33774e-09
8  7.9  5.94146e-09
8  8.1  3.79504e-09
8  8.3  2.43083e-09
8  8.5  1.56156e-09
8  8.7  1.00675e-09
8  8.9  6.5095e-10
8  9.1  4.21876e-10
8  9.3  2.73995e-10
8  9.5  1.78534e-10
8  9.7  1.16628e-10
8  9.9  7.63569e-11
8  10.1  5.01001e-11
8  10.3  3.29803e-11
8  10.5  2.17323e-11
8  10.7  1.43551e-11
8  10.9  9.4962e-12
8  11.1  6.30152e-12
8  11.3  4.18811e-12
8  11.5  2.78868e-12
8  11.7  1.85939e-12
8  11.9  1.24325e-12
10  0.1  11.0647
10  0.3  7.54421
10  0.5  4.58548
10  0.7  2.54482
10  0.9  1.34565
10  1.1  0.695485
10  1.3  0.356457
10  1.5  0.18255
10  1.7  0.0938678
10  1.9  0.0486536
10  2.1  0.0254413
10  2.3  0.0134423
10  2.5  0.00717262
10  2.7  0.0038701
10  2.9  0.00210885
10  3.1  0.00116103
10  3.3  0.000645285
10  3.5  0.000362107
10  3.7  0.000204983
10  3.9  0.00011705
10  4.1  6.73937e-05
10  4.3  3.90997e-05
10  4.5  2.2857e-05
10  4.7  1.34666e-05
10  4.9  7.97953e-06
10  5.1  4.7628e-06
10  5.3  2.85803e-06
10  5.5  1.72615e-06
10  5.7  1.04768e-06
10  5.9  6.39796e-07
10  6.1  3.92514e-07
10  6.3  2.41841e-07
10  6.5  1.49806e-07
10  6.7  9.31563e-08
10  6.9  5.82058e-08
10  7.1  3.65056e-08
10  7.3  2.29767e-08
10  7.5  1.45273e-08
10  7.7  9.21635e-09
10  7.9  5.86382e-09
10  8.1  3.74516e-09
10  8.3  2.39879e-09
10  8.5  1.5409e-09
10  8.7  9.93374e-10
10  8.9  6.42281e-10
10  9.1  4.16235e-10
10  9.3  2.70315e-10
10  9.5  1.76126e-10
10  9.7  1.15051e-10
10  9.9  7.5321e-11
10  10.1  4.94188e-11
10  10.3  3.25295e-11
10  10.5  2.14354e-11
10  10.7  1.41588e-11
10  10.9  9.3659e-12
10  11.1  6.21867e-12
10  11.3  4.13017e-12
10  11.5  2.7501e-12
10  11.7  1.83385e-12
10  11.9  1.22653e-12
12  0.1  10.9786
12  0.3  7.48498
12  0.5  4.54897
12  0.7  2.52395
12  0.9  1.33421
12  1.1  0.68933
12  1.3  0.353132
12  1.5  0.180763
12  1.7  0.0929047
12  1.9  0.048133
12  2.1  0.0251587
12  2.3  0.0132872
12  2.5  0.00708721
12  2.7  0.00382249
12  2.9  0.00208225
12  3.1  0.00114596
12  3.3  0.000636724
12  3.5  0.000357209
12  3.7  0.000202154
12  3.9  0.000115405
12  4.1  6.64315e-05
12  4.3  3.85327e-05
12  4.5  2.25208e-05
12  4.7  1.3266e-05
12  4.9  7.85927e-06
12  5.1  4.69046e-06
12  5.3  2.81416e-06
12  5.5  1.69944e-06
12  5.7  1.03134e-06
12  5.9  6.29741e-07
12  6.1  3.86306e-07
12  6.3  2.37965e-07
12  6.5  1.47398e-07
12  6.7  9.16488e-08
12  6.9  5.72582e-08
12  7.1  3.59082e-08
12  7.3  2.25986e-08
12  7.5  1.42885e-08
12  7.7  9.06326e-09
12  7.9  5.76591e-09
12  8.1  3.6823e-09
12  8.3  2.35879e-09
12  8.5  1.51484e-09
12  8.7  9.76504e-10
12  8.9  6.31059e-10
12  9.1  4.0892e-10
12  9.3  2.65678e-10
12  9.5  1.73092e-10
12  9.7  1.13061e-10
12  9.9  7.40149e-11
12  10.1  4.85594e-11
12  10.3  3.19414e-11
12  10.5  2.10602e-11
12  10.7  1.39094e-11
12  10.9  9.20591e-12
12  11.1  6.10583e-12
12  11.3  4.05693e-12
12  11.5  2.70147e-12
12  11.7  1.80103e-12
12  11.9  1.20469e-12
14  0.1  10.8712
14  0.3  7.41106
14  0.5  4.50336
14  0.7  2.49791
14  0.9  1.31993
14  1.1  0.681644
14  1.3  0.348988
14  1.5  0.178535
14  1.7  0.091707
14  1.9  0.0474867
14  2.1  0.0248076
14  2.3  0.0130952
14  2.5  0.00698125
14  2.7  0.00376351
14  2.9  0.00204924
14  3.1  0.00112732
14  3.3  0.00062611
14  3.5  0.000351144
14  3.7  0.000198655
14  3.9  0.000113373
14  4.1  6.52433e-05
14  4.3  3.78332e-05
14  4.5  2.21067e-05
14  4.7  1.30192e-05
14  4.9  7.71155e-06
14  5.1  4.60137e-06
14  5.3  2.7601e-06
14  5.5  1.6665e-06
14  5.7  1.01118e-06
14  5.9  6.17342e-07
14  6.1  3.78673e-07
14  6.3  2.33216e-07
14  6.5  1.44432e-07
14  6.7  8.97926e-08
14  6.9  5.60821e-08
14  7.1  3.51724e-08
14  7.3  2.21332e-08
14  7.5  1.39927e-08
14  7.7  8.87468e-09
14  7.9  5.64535e-09
14  8.1  3.60491e-09
14  8.3  2.30904e-09
14  8.5  1.48276e-09
14  8.7  9.55751e-10
14  8.9  6.17597e-10
14  9.1  4.00224e-10
14  9.3  2.59976e-10
14  9.5  1.69358e-10
14  9.7  1.10614e-10
14  9.9  7.24087e-11
14  10.1  4.75031e-11
14  10.3  3.12442e-11
14  10.5  2.06044e-11
14  10.7  1.35962e-11
14  10.9  9.0042e-12
14  11.1  5.97113e-12
14  11.3  3.96726e-12
14  11.5  2.64217e-12
14  11.7  1.76075e-12
14  11.9  1.17697e-12
16  0.1  10.7385
16  0.3  7.31974
16  0.5  4.4469
16  0.7  2.46572
16  0.9  1.30231
16  1.1  0.672126
16  1.3  0.343868
16  1.5  0.175812
16  1.7  0.0902346
16  1.9  0.0466943
16  2.1  0.024377
16  2.3  0.0128591
16  2.5  0.00685102
16  2.7  0.00369147
16  2.9  0.00200905
16  3.1  0.00110458
16  3.3  0.000613162
16  3.5  0.000343719
16  3.7  0.000194376
16  3.9  0.00011089
16  4.1  6.37927e-05
16  4.3  3.69802e-05
16  4.5  2.16021e-05
16  4.7  1.27186e-05
16  4.9  7.53024e-06
16  5.1  4.49305e-06
16  5.3  2.69458e-06
16  5.5  1.62658e-06
16  5.7  9.86743e-07
16  5.9  6.02308e-07
16  6.1  3.69345e-07
16  6.3  2.27444e-07
16  6.5  1.40817e-07
16  6.7  8.75268e-08
16  6.9  5.4657e-08
16  7.1  3.42734e-08
16  7.3  2.15646e-08
16  7.5  1.36322e-08
16  7.7  8.6456e-09
16  7.9  5.49947e-09
16  8.1  3.51118e-09
16  8.3  2.24902e-09
16  8.5  1.44419e-09
16  8.7  9.30719e-10
16  8.9  6.01656e-10
16  9.1  3.89646e-10
16  9.3  2.53146e-10
16  9.5  1.64829e-10
16  9.7  1.07646e-10
16  9.9  7.04365e-11
16  10.1  4.61987e-11
16  10.3  3.03869e-11
16  10.5  2.00447e-11
16  10.7  1.32268e-11
16  10.9  8.75229e-12
16  11.1  5.80867e-12
16  11.3  3.86064e-12
16  11.5  2.56931e-12
16  11.7  1.71336e-12
16  11.9  1.14505e-12
18  0.1  10.5745
18  0.3  7.20716
18  0.5  4.3772
18  0.7  2.42618
18  0.9  1.28059
18  1.1  0.66039
18  1.3  0.33754
18  1.5  0.172423
18  1.7  0.0884308
18  1.9  0.0457212
18  2.1  0.0238492
18  2.3  0.0125706
18  2.5  0.00669299
18  2.7  0.00360339
18  2.9  0.00195955
18  3.1  0.00107678
18  3.3  0.000597433
18  3.5  0.000334668
18  3.7  0.000189165
18  3.9  0.000107874
18  4.1  6.20252e-05
18  4.3  3.59428e-05
18  4.5  2.09857e-05
18  4.7  1.23542e-05
18  4.9  7.31261e-06
18  5.1  4.36192e-06
18  5.3  2.61547e-06
18  5.5  1.57836e-06
18  5.7  9.57349e-07
18  5.9  5.84182e-07
18  6.1  3.58116e-07
18  6.3  2.205e-07
18  6.5  1.36454e-07
18  6.7  8.47887e-08
18  6.9  5.29313e-08
18  7.1  3.3182e-08
18  7.3  2.08753e-08
18  7.5  1.31946e-08
18  7.7  8.36861e-09
18  7.9  5.32273e-09
18  8.1  3.39969e-09
18  8.3  2.17801e-09
18  8.5  1.39886e-09
18  8.7  9.01199e-10
18  8.9  5.82281e-10
18  9.1  3.76975e-10
18  9.3  2.44727e-10
18  9.5  1.59399e-10
18  9.7  1.04056e-10
18  9.9  6.80764e-11
18  10.1  4.46591e-11
18  10.3  2.93773e-11
18  10.5  1.93736e-11
18  10.7  1.27837e-11
18  10.9  8.45803e-12
18  11.1  5.61069e-12
18  11.3  3.72903e-12
18  11.5  2.48118e-12
18  11.7  1.65449e-12
18  11.9  1.10577e-12
20  0.1  10.3707
20  0.3  7.06718
20  0.5  4.29062
20  0.7  2.37693
20  0.9  1.25363
20  1.1  0.645869
20  1.3  0.329779
20  1.5  0.168254
20  1.7  0.0861984
20  1.9  0.0445189
20  2.1  0.0231996
20  2.3  0.0122083
20  2.5  0.00649737
20  2.7  0.00349525
20  2.9  0.00189924
20  3.1  0.00104292
20  3.3  0.000578181
20  3.5  0.000323696
20  3.7  0.000182856
20  3.9  0.000104209
20  4.1  5.98929e-05
20  4.3  3.46878e-05
20  4.5  2.02461e-05
20  4.7  1.19112e-05
20  4.9  7.04732e-06
20  5.1  4.20213e-06
20  5.3  2.51843e-06
20  5.5  1.51931e-06
20  5.7  9.21157e-07
20  5.9  5.61989e-07
20  6.1  3.44207e-07
20  6.3  2.12038e-07
20  6.5  1.31214e-07
20  6.7  8.15182e-08
20  6.9  5.08759e-08
20  7.1  3.18885e-08
20  7.3  2.006e-08
20  7.5  1.26749e-08
20  7.7  8.03584e-09
20  7.9  5.10955e-09
20  8.1  3.26163e-09
20  8.3  2.0886e-09
20  8.5  1.34079e-09
20  8.7  8.63674e-10
20  8.9  5.5827e-10
20  9.1  3.61435e-10
20  9.3  2.34739e-10
20  9.5  1.52796e-10
20  9.7  9.97537e-11
20  9.9  6.52831e-11
20  10.1  4.28058e-11
20  10.3  2.8156e-11
20  10.5  1.85629e-11
20  10.7  1.22475e-11
20  10.9  8.1087e-12
20  11.1  5.37475e-12
20  11.3  3.57143e-12
20  11.5  2.37683e-12
20  11.7  1.58399e-12
20  11.9  1.05864e-12
22  0.1  10.114
22  0.3  6.89056
22  0.5  4.18158
22  0.7  2.31517
22  0.9  1.21976
22  1.1  0.627664
22  1.3  0.320044
22  1.5  0.163021
22  1.7  0.0834168
22  1.9  0.0430242
22  2.1  0.0223922
22  2.3  0.0117697
22  2.5  0.00625588
22  2.7  0.00336151
22  2.9  0.00182471
22  3.1  0.00100107
22  3.3  0.000554483
22  3.5  0.000310173
22  3.7  0.000175083
22  3.9  9.97096e-05
22  4.1  5.72695e-05
22  4.3  3.3147e-05
22  4.5  1.9333e-05
22  4.7  1.13689e-05
22  4.9  6.72301e-06
22  5.1  4.00701e-06
22  5.3  2.40014e-06
22  5.5  1.44734e-06
22  5.7  8.77136e-07
22  5.9  5.34989e-07
22  6.1  3.27544e-07
22  6.3  2.01706e-07
22  6.5  1.24808e-07
22  6.7  7.74965e-08
22  6.9  4.83648e-08
22  7.1  3.03059e-08
22  7.3  1.90616e-08
22  7.5  1.20395e-08
22  7.7  7.63028e-09
22  7.9  4.85033e-09
22  8.1  3.09512e-09
22  8.3  1.98125e-09
22  8.5  1.27153e-09
22  8.7  8.18864e-10
22  8.9  5.29022e-10
22  9.1  3.42615e-10
22  9.3  2.22352e-10
22  9.5  1.44837e-10
22  9.7  9.45491e-11
22  9.9  6.18568e-11
22  10.1  4.05666e-11
22  10.3  2.667e-11
22  10.5  1.75803e-11
22  10.7  1.16022e-11
22  10.9  7.67581e-12
22  11.1  5.0907e-12
22  11.3  3.38025e-12
22  11.5  2.25001e-12
22  11.7  1.49895e-12
22  11.9  1.00167e-12
24  0.1  9.78445
24  0.3  6.66506
24  0.5  4.04191
24  0.7  2.2362
24  0.9  1.17645
24  1.1  0.60443
24  1.3  0.307638
24  1.5  0.156433
24  1.7  0.0798946
24  1.9  0.0411348
24  2.1  0.0213725
24  2.3  0.0112158
24  2.5  0.00595255
24  2.7  0.00319389
24  2.9  0.0017314
24  3.1  0.000948751
24  3.3  0.000524919
24  3.5  0.000293309
24  3.7  0.0001654
24  3.9  9.41094e-05
24  4.1  5.40079e-05
24  4.3  3.12342e-05
24  4.5  1.8204e-05
24  4.7  1.06979e-05
24  4.9  6.3222e-06
24  5.1  3.7659e-06
24  5.3  2.25447e-06
24  5.5  1.35873e-06
24  5.7  8.23e-07
24  5.9  5.01728e-07
24  6.1  3.07043e-07
24  6.3  1.88899e-07
24  6.5  1.16892e-07
24  6.7  7.25775e-08
24  6.9  4.52664e-08
24  7.1  2.83529e-08
24  7.3  1.78282e-08
24  7.5  1.12563e-08
24  7.7  7.13183e-09
24  7.9  4.53189e-09
24  8.1  2.89122e-09
24  8.3  1.85016e-09
24  8.5  1.1871e-09
24  8.7  7.64297e-10
24  8.9  4.93603e-10
24  9.1  3.19617e-10
24  9.3  2.07382e-10
24  9.5  1.3508e-10
24  9.7  8.8147e-11
24  9.9  5.76612e-11
24  10.1  3.7809e-11
24  10.3  2.48572e-11
24  10.5  1.63762e-11
24  10.7  1.0806e-11
24  10.9  7.14282e-12
24  11.1  4.73705e-12
24  11.3  3.1464e-12
24  11.5  2.09331e-12
24  11.7  1.39557e-12
24  11.9  9.32032e-13
26  0.1  9.35412
26  0.3  6.37022
26  0.5  3.85959
26  0.7  2.13292
26  0.9  1.11991
26  1.1  0.574174
26  1.3  0.29153
26  1.5  0.147926
26  1.7  0.0753461
26  1.9  0.0387056
26  2.1  0.0200636
26  2.3  0.0105078
26  2.5  0.00556537
26  2.7  0.00298077
26  2.9  0.00161306
26  3.1  0.000882468
26  3.3  0.000487566
26  3.5  0.000272018
26  3.7  0.000153187
26  3.9  8.70558e-05
26  4.1  4.99051e-05
26  4.3  2.88319e-05
26  4.5  1.6788e-05
26  4.7  9.85568e-06
26  4.9  5.82169e-06
26  5.1  3.46477e-06
26  5.3  2.07288e-06
26  5.5  1.24829e-06
26  5.7  7.55585e-07
26  5.9  4.60169e-07
26  6.1  2.81536e-07
26  6.3  1.73114e-07
26  6.5  1.0707e-07
26  6.7  6.6435e-08
26  6.9  4.14271e-08
26  7.1  2.59318e-08
26  7.3  1.6297e-08
26  7.5  1.02855e-08
26  7.7  6.51432e-09
26  7.9  4.13772e-09
26  8.1  2.6388e-09
26  8.3  1.68804e-09
26  8.5  1.08273e-09
26  8.7  6.96832e-10
26  8.9  4.50072e-10
26  9.1  2.91226e-10
26  9.3  1.88911e-10
26  9.5  1.23011e-10
26  9.7  8.02584e-11
26  9.9  5.24733e-11
26  10.1  3.43975e-11
26  10.3  2.26057e-11
26  10.5  1.4885e-11
26  10.7  9.82496e-12
26  10.9  6.49701e-12
26  11.1  4.30449e-12
26  11.3  2.85913e-12
26  11.5  1.90136e-12
26  11.7  1.26734e-12
26  11.9  8.46214e-13
28  0.1  8.78188
28  0.3  5.97806
28  0.5  3.61473
28  0.7  1.99555
28  0.9  1.04519
28  1.1  0.534272
28  1.3  0.270413
28  1.5  0.136766
28  1.7  0.0694241
28  1.9  0.0355523
28  2.1  0.0183738
28  2.3  0.00959561
28  2.5  0.00506866
28  2.7  0.00270773
28  2.9  0.001462
28  3.1  0.000798165
28  3.3  0.000440101
28  3.5  0.000245114
28  3.7  0.000137796
28  3.9  7.81885e-05
28  4.1  4.47571e-05
28  4.3  2.58195e-05
28  4.5  1.50155e-05
28  4.7  8.8065e-06
28  4.9  5.1943e-06
28  5.1  3.08829e-06
28  5.3  1.84545e-06
28  5.5  1.11049e-06
28  5.7  6.71604e-07
28  5.9  4.08712e-07
28  6.1  2.49853e-07
28  6.3  1.53616e-07
28  6.5  9.48796e-08
28  6.7  5.88358e-08
28  6.9  3.66612e-08
28  7.1  2.29391e-08
28  7.3  1.44023e-08
28  7.5  9.08651e-09
28  7.7  5.75143e-09
28  7.9  3.65135e-09
28  8.1  2.32747e-09
28  8.3  1.4881e-09
28  8.5  9.54078e-10
28  8.7  6.13714e-10
28  8.9  3.96194e-10
28  9.1  2.56398e-10
28  9.3  1.66192e-10
28  9.5  1.08159e-10
28  9.7  7.05359e-11
28  9.9  4.61044e-11
28  10.1  3.02103e-11
28  10.3  1.98536e-11
28  10.5  1.30621e-11
28  10.7  8.61668e-12
28  10.9  5.69771e-12
28  11.1  3.77417e-12
28  11.3  2.50718e-12
28  11.5  1.6671e-12
28  11.7  1.1102e-12
28  11.9  7.41187e-13
30  0.1  8.02458
30  0.3  5.45919
30  0.5  3.2952
30  0.7  1.81339
30  0.9  0.947095
30  1.1  0.482079
30  1.3  0.242944
30  1.5  0.122313
30  1.7  0.0618208
30  1.9  0.0315196
30  2.1  0.0162263
30  2.3  0.00843941
30  2.5  0.00444399
30  2.7  0.00236505
30  2.9  0.00127307
30  3.1  0.000692966
30  3.3  0.000381052
30  3.5  0.000211751
30  3.7  0.000118759
30  3.9  6.72488e-05
30  4.1  3.84194e-05
30  4.3  2.21268e-05
30  4.5  1.28442e-05
30  4.7  7.51918e-06
30  4.9  4.42978e-06
30  5.1  2.63003e-06
30  5.3  1.56976e-06
30  5.5  9.43268e-07
30  5.7  5.69788e-07
30  5.9  3.46338e-07
30  6.1  2.11532e-07
30  6.3  1.29909e-07
30  6.5  8.01709e-08
30  6.7  4.96736e-08
30  6.9  3.09238e-08
30  7.1  1.93299e-08
30  7.3  1.21268e-08
30  7.5  7.6452e-09
30  7.7  4.83538e-09
30  7.9  3.06758e-09
30  8.1  1.95395e-09
30  8.3  1.24852e-09
30  8.5  7.99974e-10
30  8.7  5.14248e-10
30  8.9  3.31772e-10
30  9.1  2.14582e-10
30  9.3  1.391e-10
30  9.5  9.04238e-11
30  9.7  5.89349e-11
30  9.9  3.85006e-11
30  10.1  2.52078e-11
30  10.3  1.6566e-11
30  10.5  1.08983e-11
30  10.7  7.18226e-12
30  10.9  4.74526e-12
30  11.1  3.14366e-12
30  11.3  2.08655e-12
30  11.5  1.38667e-12
30  11.7  9.23568e-13
30  11.9  6.16556e-13
32  0.1  7.06584
32  0.3  4.79884
32  0.5  2.8918
32  0.7  1.58542
32  0.9  0.82399
32  1.1  0.417061
32  1.3  0.208862
32  1.5  0.104486
32  1.7  0.0525319
32  1.9  0.0266322
32  2.1  0.0136304
32  2.3  0.00705744
32  2.5  0.0036976
32  2.7  0.00195978
32  2.9  0.00105071
32  3.1  0.000569667
32  3.3  0.000312123
32  3.5  0.000172957
32  3.7  9.67376e-05
32  3.9  5.46282e-05
32  4.1  3.11303e-05
32  4.3  1.78962e-05
32  4.5  1.03587e-05
32  4.7  6.05337e-06
32  4.9  3.55903e-06
32  5.1  2.10909e-06
32  5.3  1.25667e-06
32  5.5  7.53821e-07
32  5.7  4.54687e-07
32  5.9  2.75959e-07
32  6.1  1.6833e-07
32  6.3  1.03219e-07
32  6.5  6.35869e-08
32  6.7  3.93765e-08
32  6.9  2.44812e-08
32  7.1  1.52847e-08
32  7.3  9.57973e-09
32  7.5  6.03236e-09
32  7.7  3.81218e-09
32  7.9  2.41605e-09
32  8.1  1.53765e-09
32  8.3  9.81898e-10
32  8.5  6.28418e-10
32  8.7  4.03644e-10
32  8.9  2.60224e-10
32  9.1  1.68171e-10
32  9.3  1.08935e-10
32  9.5  7.07624e-11
32  9.7  4.61019e-11
32  9.9  3.00907e-11
32  10.1  1.96939e-11
32  10.3  1.29307e-11
32  10.5  8.49889e-12
32  10.7  5.59938e-12
32  10.9  3.698e-12
32  11.1  2.44801e-12
32  11.3  1.62344e-12
32  11.5  1.07874e-12
32  11.7  7.17793e-13
32  11.9  4.79001e-13
34  0.1  5.96032
34  0.3  4.04394
34  0.5  2.42846
34  0.7  1.32483
34  0.9  0.684027
34  1.1  0.343762
34  1.3  0.170841
34  1.5  0.0848374
34  1.7  0.0423275
34  1.9  0.0213074
34  2.1  0.0108356
34  2.3  0.00557447
34  2.5  0.00290346
34  2.7  0.00153057
