# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.396608
2  6.1  0.334498
2  6.3  0.28319
2  6.5  0.240897
2  6.7  0.205425
2  6.9  0.175762
2  7.1  0.150826
2  7.3  0.129879
2  7.5  0.112111
2  7.7  0.0971678
2  7.9  0.0843893
2  8.1  0.073472
2  8.3  0.0641227
2  8.5  0.0560992
2  8.7  0.0491997
2  8.9  0.0432403
2  9.1  0.0380912
2  9.3  0.0336224
2  9.5  0.0297376
2  9.7  0.0263527
2  9.9  0.0233888
2  10.1  0.0207969
2  10.3  0.0185241
2  10.5  0.0165255
2  10.7  0.0147642
2  10.9  0.0132118
2  11.1  0.0118455
2  11.3  0.0106355
2  11.5  0.0095613
2  11.7  0.00860688
2  11.9  0.00775581
4  0.1  1027.38
4  0.3  661.804
4  0.5  447.101
4  0.7  307.328
4  0.9  213.978
4  1.1  150.509
4  1.3  106.984
4  1.5  76.7647
4  1.7  55.5697
4  1.9  40.5869
4  2.1  29.9128
4  2.3  22.2421
4  2.5  16.6849
4  2.7  12.6359
4  2.9  9.64912
4  3.1  7.4337
4  3.3  5.77453
4  3.5  4.52093
4  3.7  3.56481
4  3.9  2.83284
4  4.1  2.26681
4  4.3  1.82575
4  4.5  1.47955
4  4.7  1.20625
4  4.9  0.988971
4  5.1  0.815252
4  5.3  0.675335
4  5.5  0.562155
4  5.7  0.469991
4  5.9  0.394714
4  6.1  0.332892
4  6.3  0.281826
4  6.5  0.239738
4  6.7  0.204432
4  6.9  0.174905
4  7.1  0.150089
4  7.3  0.129243
4  7.5  0.111561
4  7.7  0.0966908
4  7.9  0.0839736
4  8.1  0.073109
4  8.3  0.0638049
4  8.5  0.055821
4  8.7  0.0489557
4  8.9  0.0430242
4  9.1  0.0379008
4  9.3  0.0334542
4  9.5  0.0295882
4  9.7  0.0262198
4  9.9  0.0232719
4  10.1  0.0206919
4  10.3  0.0184308
4  10.5  0.0164427
4  10.7  0.01469
4  10.9  0.0131456
4  11.1  0.0117856
4  11.3  0.0105817
4  11.5  0.00951289
4  11.7  0.00856266
4  11.9  0.00771621
6  0.1  1022.78
6  0.3  658.533
6  0.5  445.043
6  0.7  305.872
6  0.9  212.928
6  1.1  149.735
6  1.3  106.409
6  1.5  76.3321
6  1.7  55.2426
6  1.9  40.3381
6  2.1  29.7229
6  2.3  22.0961
6  2.5  16.5725
6  2.7  12.5486
6  2.9  9.58115
6  3.1  7.38038
6  3.3  5.73249
6  3.5  4.48756
6  3.7  3.53818
6  3.9  2.81145
6  4.1  2.24952
6  4.3  1.81171
6  4.5  1.46808
6  4.7  1.1969
6  4.9  0.981195
6  5.1  0.808805
6  5.3  0.669963
6  5.5  0.557658
6  5.7  0.466215
6  5.9  0.391527
6  6.1  0.330192
6  6.3  0.279532
6  6.5  0.237778
6  6.7  0.20275
6  6.9  0.173465
6  7.1  0.14885
6  7.3  0.128174
6  7.5  0.110635
6  7.7  0.0958856
6  7.9  0.0832723
6  8.1  0.072497
6  8.3  0.0632694
6  8.5  0.0553518
6  8.7  0.0484926
6  8.9  0.0426644
6  9.1  0.0375811
6  9.3  0.0331709
6  9.5  0.0293376
6  9.7  0.0259972
6  9.9  0.023074
6  10.1  0.0205161
6  10.3  0.0182743
6  10.5  0.0163024
6  10.7  0.014565
6  10.9  0.013034
6  11.1  0.0116854
6  11.3  0.0104917
6  11.5  0.00943156
6  11.7  0.00848978
6  11.9  0.00765115
8  0.1  1016.26
8  0.3  654.25
8  0.5  442.1
8  0.7  303.793
8  0.9  211.425
8  1.1  148.629
8  1.3  105.589
8  1.5  75.7143
8  1.7  54.7757
8  1.9  39.9831
8  2.1  29.4518
8  2.3  21.888
8  2.5  16.4123
8  2.7  12.4244
8  2.9  9.48435
8  3.1  7.30443
8  3.3  5.67261
8  3.5  4.44004
8  3.7  3.5002
8  3.9  2.78096
8  4.1  2.22489
8  4.3  1.79171
8  4.5  1.45175
8  4.7  1.18342
8  4.9  0.970134
8  5.1  0.79963
8  5.3  0.662326
8  5.5  0.551269
8  5.7  0.460846
8  5.9  0.386997
8  6.1  0.326355
8  6.3  0.276274
8  6.5  0.235
8  6.7  0.200373
8  6.9  0.171425
8  7.1  0.14709
8  7.3  0.126653
8  7.5  0.10932
8  7.7  0.0947414
8  7.9  0.0822768
8  8.1  0.0716281
8  8.3  0.0625103
8  8.5  0.0546865
8  8.7  0.0479121
8  8.9  0.0421451
8  9.1  0.0371238
8  9.3  0.0327663
8  9.5  0.0289789
8  9.7  0.0256777
8  9.9  0.0227902
8  10.1  0.0202634
8  10.3  0.0180485
8  10.5  0.0161007
8  10.7  0.0143844
8  10.9  0.0128716
8  11.1  0.0115402
8  11.3  0.0103612
8  11.5  0.00931437
8  11.7  0.00838458
8  11.9  0.00755546
10  0.1  1007.68
10  0.3  648.859
10  0.5  438.173
10  0.7  301.037
10  0.9  209.436
10  1.1  147.169
10  1.3  104.505
10  1.5  74.8974
10  1.7  54.1587
10  1.9  39.5143
10  2.1  29.0941
10  2.3  21.6138
10  2.5  16.201
10  2.7  12.2606
10  2.9  9.35686
10  3.1  7.20445
10  3.3  5.59379
10  3.5  4.37749
10  3.7  3.45029
10  3.9  2.74087
10  4.1  2.19251
10  4.3  1.76541
10  4.5  1.43027
10  4.7  1.16587
10  4.9  0.955586
10  5.1  0.787565
10  5.3  0.652278
10  5.5  0.542862
10  5.7  0.453785
10  5.9  0.381042
10  6.1  0.321312
10  6.3  0.271993
10  6.5  0.231343
10  6.7  0.197243
10  6.9  0.168746
10  7.1  0.144781
10  7.3  0.124658
10  7.5  0.10759
10  7.7  0.0932422
10  7.9  0.0809703
10  8.1  0.0704888
10  8.3  0.0615099
10  8.5  0.0538109
10  8.7  0.0471453
10  8.9  0.0414677
10  9.1  0.0365264
10  9.3  0.0322377
10  9.5  0.0285109
10  9.7  0.0252628
10  9.9  0.0224213
10  10.1  0.0199347
10  10.3  0.0177552
10  10.5  0.0158389
10  10.7  0.0141503
10  10.9  0.0126617
10  11.1  0.0113533
10  11.3  0.0101912
10  11.5  0.00916128
10  11.7  0.00824646
10  11.9  0.00743079
12  0.1  996.759
12  0.3  641.651
12  0.5  433.224
12  0.7  297.536
12  0.9  206.909
12  1.1  145.316
12  1.3  103.125
12  1.5  73.8619
12  1.7  53.3767
12  1.9  38.9213
12  2.1  28.6418
12  2.3  21.2643
12  2.5  15.9345
12  2.7  12.0538
12  2.9  9.19609
12  3.1  7.0784
12  3.3  5.49443
12  3.5  4.2987
12  3.7  3.38741
12  3.9  2.6904
12  4.1  2.15329
12  4.3  1.73233
12  4.5  1.40325
12  4.7  1.1437
12  4.9  0.937292
12  5.1  0.772398
12  5.3  0.639643
12  5.5  0.532296
12  5.7  0.444909
12  5.9  0.373556
12  6.1  0.314969
12  6.3  0.266603
12  6.5  0.226738
12  6.7  0.193128
12  6.9  0.165361
12  7.1  0.141868
12  7.3  0.122143
12  7.5  0.105418
12  7.7  0.0913522
12  7.9  0.0793249
12  8.1  0.069053
12  8.3  0.0602531
12  8.5  0.052712
12  8.7  0.0462131
12  8.9  0.0406196
12  9.1  0.0357742
12  9.3  0.0315723
12  9.5  0.027921
12  9.7  0.0247388
12  9.9  0.0219558
12  10.1  0.0195201
12  10.3  0.0173858
12  10.5  0.0155085
12  10.7  0.0138546
12  10.9  0.0123965
12  11.1  0.0111135
12  11.3  0.0099774
12  11.5  0.00896875
12  11.7  0.0080725
12  11.9  0.00727416
14  0.1  983.055
14  0.3  632.696
14  0.5  427.071
14  0.7  293.186
14  0.9  203.693
14  1.1  143.016
14  1.3  101.415
14  1.5  72.5805
14  1.7  52.41
14  1.9  38.189
14  2.1  28.0837
14  2.3  20.8377
14  2.5  15.6062
14  2.7  11.7996
14  2.9  8.9983
14  3.1  6.92341
14  3.3  5.37233
14  3.5  4.20189
14  3.7  3.31016
14  3.9  2.6284
14  4.1  2.10323
14  4.3  1.69171
14  4.5  1.37008
14  4.7  1.1163
14  4.9  0.914835
14  5.1  0.753776
14  5.3  0.624153
14  5.5  0.519332
14  5.7  0.43402
14  5.9  0.364368
14  6.1  0.307191
14  6.3  0.259999
14  6.5  0.221093
14  6.7  0.188305
14  6.9  0.161215
14  7.1  0.1383
14  7.3  0.119064
14  7.5  0.102752
14  7.7  0.0890382
14  7.9  0.0773098
14  8.1  0.067294
14  8.3  0.0587136
14  8.5  0.0513604
14  8.7  0.0450273
14  8.9  0.0395763
14  9.1  0.0348535
14  9.3  0.0307584
14  9.5  0.0271999
14  9.7  0.0240986
14  9.9  0.0213873
14  10.1  0.0190142
14  10.3  0.0169341
14  10.5  0.0151051
14  10.7  0.0134938
14  10.9  0.0120741
14  11.1  0.0108237
14  11.3  0.00971691
14  11.5  0.00873425
14  11.7  0.00786126
14  11.9  0.00708332
16  0.1  965.973
16  0.3  621.684
16  0.5  419.508
16  0.7  287.846
16  0.9  199.847
16  1.1  140.196
16  1.3  99.322
16  1.5  71.0143
16  1.7  51.23
16  1.9  37.2961
16  2.1  27.4041
16  2.3  20.3183
16  2.5  15.2081
16  2.7  11.4907
16  2.9  8.75837
16  3.1  6.73551
16  3.3  5.22444
16  3.5  4.08463
16  3.7  3.2167
16  3.9  2.55482
16  4.1  2.04273
16  4.3  1.64264
16  4.5  1.33
16  4.7  1.08342
16  4.9  0.887734
16  5.1  0.73132
16  5.3  0.605459
16  5.5  0.503697
16  5.7  0.420891
16  5.9  0.353301
16  6.1  0.297822
16  6.3  0.252045
16  6.5  0.214304
16  6.7  0.182504
16  6.9  0.156226
16  7.1  0.134011
16  7.3  0.115291
16  7.5  0.0995455
16  7.7  0.0862524
16  7.9  0.0748849
16  8.1  0.0651783
16  8.3  0.0568645
16  8.5  0.0497357
16  8.7  0.0436038
16  8.9  0.0383202
16  9.1  0.033746
16  9.3  0.0297787
16  9.5  0.026331
16  9.7  0.0233275
16  9.9  0.0207023
16  10.1  0.0184044
16  10.3  0.0163902
16  10.5  0.0146188
16  10.7  0.0130592
16  10.9  0.0116833
16  11.1  0.0104732
16  11.3  0.00940158
16  11.5  0.00845046
16  11.7  0.00760594
16  11.9  0.00685275
18  0.1  945.469
18  0.3  607.876
18  0.5  410.23
18  0.7  281.306
18  0.9  195.139
18  1.1  136.753
18  1.3  96.7692
18  1.5  69.1066
18  1.7  49.7948
18  1.9  36.2126
18  2.1  26.5805
18  2.3  19.6899
18  2.5  14.7265
18  2.7  11.1179
18  2.9  8.4688
18  3.1  6.5092
18  3.3  5.04613
18  3.5  3.94341
18  3.7  3.10415
18  3.9  2.4646
18  4.1  1.96993
18  4.3  1.58461
18  4.5  1.28183
18  4.7  1.04394
18  4.9  0.855174
18  5.1  0.704336
18  5.3  0.583006
18  5.5  0.484921
18  5.7  0.405125
18  5.9  0.340013
18  6.1  0.286574
18  6.3  0.242496
18  6.5  0.206143
18  6.7  0.175702
18  6.9  0.15011
18  7.1  0.12886
18  7.3  0.11085
18  7.5  0.0957003
18  7.7  0.0829128
18  7.9  0.0719771
18  8.1  0.0626396
18  8.3  0.0546454
18  8.5  0.0477504
18  8.7  0.0418966
18  8.9  0.0367806
18  9.1  0.0324173
18  9.3  0.0286038
18  9.5  0.0252895
18  9.7  0.0224026
18  9.9  0.0198806
18  10.1  0.0176718
18  10.3  0.0157361
18  10.5  0.0140345
18  10.7  0.0125361
18  10.9  0.0112152
18  11.1  0.0100528
18  11.3  0.00902334
18  11.5  0.00810983
18  11.7  0.00729867
18  11.9  0.00657587
20  0.1  919.826
20  0.3  591.563
20  0.5  399.01
20  0.7  273.4
20  0.9  189.361
20  1.1  132.532
20  1.3  93.6465
20  1.5  66.7773
20  1.7  48.0469
20  1.9  34.8946
20  2.1  25.5807
20  2.3  18.9281
20  2.5  14.1426
20  2.7  10.667
20  2.9  8.11872
20  3.1  6.23579
20  3.3  4.83102
20  3.5  3.77323
20  3.7  2.96985
20  3.9  2.35461
20  4.1  1.8823
20  4.3  1.51349
20  4.5  1.22387
20  4.7  0.99645
20  4.9  0.816021
20  5.1  0.671903
20  5.3  0.556028
20  5.5  0.462362
20  5.7  0.386196
20  5.9  0.324052
20  6.1  0.273353
20  6.3  0.231043
20  6.5  0.196363
20  6.7  0.167324
20  6.9  0.142924
20  7.1  0.122677
20  7.3  0.105506
20  7.5  0.0911379
20  7.7  0.0789019
20  7.9  0.0684859
20  8.1  0.059594
20  8.3  0.0519821
20  8.5  0.045455
20  8.7  0.0398461
20  8.9  0.0350061
20  9.1  0.0308252
20  9.3  0.0271967
20  9.5  0.0240437
20  9.7  0.0212968
20  9.9  0.0188972
20  10.1  0.0167969
20  10.3  0.0149561
20  10.5  0.013338
20  10.7  0.0119132
20  10.9  0.0106568
20  11.1  0.0095518
20  11.3  0.00857314
20  11.5  0.00770482
20  11.7  0.00693388
20  11.9  0.00624655
22  0.1  887.861
22  0.3  570.825
22  0.5  384.636
22  0.7  263.417
22  0.9  182.196
22  1.1  127.309
22  1.3  89.7889
22  1.5  63.908
22  1.7  45.8984
22  1.9  33.2784
22  2.1  24.3579
22  2.3  17.9984
22  2.5  13.431
22  2.7  10.1184
22  2.9  7.6932
22  3.1  5.90388
22  3.3  4.57018
22  3.5  3.56702
22  3.7  2.80587
22  3.9  2.22326
22  4.1  1.77642
22  4.3  1.42772
22  4.5  1.15395
22  4.7  0.939138
22  4.9  0.768827
22  5.1  0.632819
22  5.3  0.523536
22  5.5  0.435203
22  5.7  0.363403
22  5.9  0.305111
22  6.1  0.257087
22  6.3  0.217265
22  6.5  0.184595
22  6.7  0.157273
22  6.9  0.134302
22  7.1  0.115255
22  7.3  0.0991709
22  7.5  0.0855953
22  7.7  0.0740928
22  7.9  0.0643005
22  8.1  0.0559448
22  8.3  0.0487889
22  8.5  0.0426568
22  8.7  0.0373883
22  8.9  0.0328489
22  9.1  0.0289176
22  9.3  0.0255102
22  9.5  0.0225285
22  9.7  0.0199705
22  9.9  0.0177198
22  10.1  0.0157477
22  10.3  0.0140201
22  10.5  0.0125014
22  10.7  0.0111651
22  10.9  0.00998623
22  11.1  0.00894971
22  11.3  0.00803176
22  11.5  0.00721706
22  11.7  0.00649416
22  11.9  0.00584997
24  0.1  847.995
24  0.3  544.598
24  0.5  366.9
24  0.7  250.691
24  0.9  173.174
24  1.1  120.752
24  1.3  84.9652
24  1.5  60.3279
24  1.7  43.2258
24  1.9  31.2736
24  2.1  22.8448
24  2.3  16.8457
24  2.5  12.5549
24  2.7  9.44431
24  2.9  7.17143
24  3.1  5.49742
24  3.3  4.2511
24  3.5  3.31509
24  3.7  2.60567
24  3.9  2.06437
24  4.1  1.64733
24  4.3  1.32305
24  4.5  1.06882
24  4.7  0.869408
24  4.9  0.711409
24  5.1  0.585302
24  5.3  0.484043
24  5.5  0.402194
24  5.7  0.335711
24  5.9  0.281764
24  6.1  0.237335
24  6.3  0.200698
24  6.5  0.170309
24  6.7  0.145063
24  6.9  0.123849
24  7.1  0.106253
24  7.3  0.0914076
24  7.5  0.0788718
24  7.7  0.068259
24  7.9  0.0592279
24  8.1  0.0515183
24  8.3  0.0449205
24  8.5  0.0392653
24  8.7  0.0344078
24  8.9  0.0302259
24  9.1  0.0266032
24  9.3  0.0234653
24  9.5  0.0207199
24  9.7  0.0183638
24  9.9  0.0162916
24  10.1  0.0144764
24  10.3  0.0128855
24  10.5  0.0114886
24  10.7  0.0102589
24  10.9  0.00917534
24  11.1  0.00822168
24  11.3  0.00737785
24  11.5  0.0066283
24  11.7  0.00596382
24  11.9  0.00537175
26  0.1  796.291
26  0.3  511.003
26  0.5  343.914
26  0.7  234.559
26  0.9  161.651
26  1.1  112.397
26  1.3  78.8445
26  1.5  55.806
26  1.7  39.863
26  1.9  28.7602
26  2.1  20.9534
26  2.3  15.4223
26  2.5  11.4663
26  2.7  8.60889
26  2.9  6.52615
26  3.1  4.99571
26  3.3  3.85797
26  3.5  3.00497
26  3.7  2.35946
26  3.9  1.86752
26  4.1  1.48765
26  4.3  1.19489
26  4.5  0.964563
26  4.7  0.784054
26  4.9  0.641197
26  5.1  0.527188
26  5.3  0.435749
26  5.5  0.36187
26  5.7  0.301905
26  5.9  0.253279
26  6.1  0.213246
26  6.3  0.180258
26  6.5  0.152909
26  6.7  0.130191
26  6.9  0.111109
26  7.1  0.095298
26  7.3  0.0819597
26  7.5  0.0707012
26  7.7  0.0611665
26  7.9  0.0530586
26  8.1  0.0461397
26  8.3  0.0402211
26  8.5  0.0351485
26  8.7  0.0307906
26  8.9  0.0270389
26  9.1  0.0237954
26  9.3  0.0209852
26  9.5  0.0185255
26  9.7  0.0163984
26  9.9  0.014559
26  10.1  0.012934
26  10.3  0.0115098
26  10.5  0.0102598
26  10.7  0.0091588
26  10.9  0.00819235
26  11.1  0.00733954
26  11.3  0.00658428
26  11.5  0.00591461
26  11.7  0.00532035
26  11.9  0.00479205
28  0.1  729.332
28  0.3  467.486
28  0.5  314.209
28  0.7  213.898
28  0.9  146.906
28  1.1  101.711
28  1.3  71.0588
28  1.5  50.078
28  1.7  35.6275
28  1.9  25.6119
28  2.1  18.5932
28  2.3  13.6434
28  2.5  10.1153
28  2.7  7.57652
28  2.9  5.73093
28  3.1  4.37867
28  3.3  3.37563
28  3.5  2.62517
28  3.7  2.05841
28  3.9  1.62616
28  4.1  1.2949
28  4.3  1.03875
28  4.5  0.837647
28  4.7  0.680278
28  4.9  0.555836
28  5.1  0.456682
28  5.3  0.377132
28  5.5  0.313021
28  5.7  0.260968
28  5.9  0.218818
28  6.1  0.184118
28  6.3  0.155548
28  6.5  0.131886
28  6.7  0.112225
28  6.9  0.0958206
28  7.1  0.0820782
28  7.3  0.0705626
28  7.5  0.0608455
28  7.7  0.0526137
28  7.9  0.0456213
28  8.1  0.0396587
28  8.3  0.0345647
28  8.5  0.0301925
28  8.7  0.0264362
28  8.9  0.0232108
28  9.1  0.0204181
28  9.3  0.0180033
28  9.5  0.0158874
28  9.7  0.0140593
28  9.9  0.0124784
28  10.1  0.0110835
28  10.3  0.00986054
28  10.5  0.00878717
28  10.7  0.00784189
28  10.9  0.00701243
28  11.1  0.00628009
28  11.3  0.00563259
28  11.5  0.00505825
28  11.7  0.00454915
28  11.9  0.00409664
30  0.1  643.86
30  0.3  412.017
30  0.5  276.441
30  0.7  187.525
30  0.9  128.139
30  1.1  88.2987
30  1.3  61.3291
30  1.5  42.9794
30  1.7  30.4145
30  1.9  21.7566
30  2.1  15.7236
30  2.3  11.4855
30  2.5  8.48602
30  2.7  6.3376
30  2.9  4.78026
30  3.1  3.64282
30  3.3  2.80194
30  3.5  2.17459
30  3.7  1.70188
30  3.9  1.34209
30  4.1  1.06707
30  4.3  0.854723
30  4.5  0.688352
30  4.7  0.558337
30  4.9  0.455718
30  5.1  0.374012
30  5.3  0.308584
30  5.5  0.255866
30  5.7  0.213118
30  5.9  0.178556
30  6.1  0.150137
30  6.3  0.126711
30  6.5  0.10737
30  6.7  0.0913003
30  6.9  0.0778923
30  7.1  0.0666795
30  7.3  0.0572952
30  7.5  0.0493732
30  7.7  0.0426676
30  7.9  0.0369766
30  8.1  0.0321284
30  8.3  0.0279831
30  8.5  0.0244338
30  8.7  0.0213832
30  8.9  0.0187644
30  9.1  0.0165018
30  9.3  0.0145445
30  9.5  0.0128429
30  9.7  0.01135
30  9.9  0.0100687
30  10.1  0.00893942
30  10.3  0.00795097
30  10.5  0.00708342
30  10.7  0.00631951
30  10.9  0.00565052
30  11.1  0.00506019
30  11.3  0.00453769
30  11.5  0.00407404
30  11.7  0.0036634
30  11.9  0.00329838
32  0.1  540.318
32  0.3  345.193
32  0.5  230.799
32  0.7  155.968
32  0.9  105.96
32  1.1  72.4849
32  1.3  49.9677
32  1.5  34.757
32  1.7  24.4253
32  1.9  17.3565
32  2.1  12.4703
32  2.3  9.0659
32  2.5  6.66745
32  2.7  4.95739
32  2.9  3.72512
32  3.1  2.82936
32  3.3  2.16966
32  3.5  1.67935
32  3.7  1.30997
32  3.9  1.03141
32  4.1  0.818173
32  4.3  0.654275
32  4.5  0.525969
32  4.7  0.425873
32  4.9  0.347084
32  5.1  0.284437
32  5.3  0.234367
32  5.5  0.194064
32  5.7  0.161568
32  5.9  0.135109
32  6.1  0.11346
32  6.3  0.0956714
32  6.5  0.0809878
32  6.7  0.0688031
32  6.9  0.0586463
32  7.1  0.050154
32  7.3  0.0430596
32  7.5  0.0370768
32  7.7  0.0320191
32  7.9  0.0277261
32  8.1  0.0240745
32  8.3  0.0209559
32  8.5  0.0182853
32  8.7  0.0159921
32  8.9  0.0140228
32  9.1  0.0123242
32  9.3  0.0108548
32  9.5  0.00958039
32  9.7  0.00847063
32  9.9  0.00750251
32  10.1  0.00665765
32  10.3  0.00591753
32  10.5  0.00526888
32  10.7  0.00469894
32  10.9  0.00419907
32  11.1  0.00375896
32  11.3  0.00336851
32  11.5  0.0030227
32  11.7  0.00271652
32  11.9  0.00244483
34  0.1  428.33
34  0.3  273.015
34  0.5  181.9
34  0.7  122.171
34  0.9  82.3718
34  1.1  55.8715
34  1.3  38.1422
34  1.5  26.2884
34  1.7  18.3148
34  1.9  12.9113
34  2.1  9.21012
34  2.3  6.65257
34  2.5  4.86355
34  2.7  3.59693
34  2.9  2.69196
34  3.1  2.03648
34  3.3  1.55584
34  3.5  1.1988
34  3.7  0.932892
34  3.9  0.732417
34  4.1  0.579447
34  4.3  0.461855
34  4.5  0.370992
34  4.7  0.299508
34  4.9  0.243603
34  5.1  0.199289
34  5.3  0.163899
34  5.5  0.135621
34  5.7  0.112629
34  5.9  0.094036
34  6.1  0.0788584
34  6.3  0.0663947
34  6.5  0.0561301
34  6.7  0.0476274
34  6.9  0.0405552
34  7.1  0.0346484
34  7.3  0.0297175
34  7.5  0.0255602
34  7.7  0.022049
34  7.9  0.0190554
34  8.1  0.0165455
34  8.3  0.0143857
34  8.5  0.0125419
34  8.7  0.0109603
34  8.9  0.00960358
34  9.1  0.0084328
34  9.3  0.00742217
34  9.5  0.00654327
34  9.7  0.00578258
34  9.9  0.00511834
34  10.1  0.0045378
34  10.3  0.00403103
34  10.5  0.00358767
34  10.7  0.0031971
34  10.9  0.0028559
34  11.1  0.00255388
34  11.3  0.00228753
34  11.5  0.00205234
34  11.7  0.0018416
34  11.9  0.00165623
