# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.100125
2  11.3  0.0913191
2  11.5  0.0833898
2  11.7  0.0762337
2  11.9  0.0697617
4  0.1  1194.47
4  0.3  942.574
4  0.5  743.871
4  0.7  580.162
4  0.9  448.91
4  1.1  346.295
4  1.3  266.898
4  1.5  205.711
4  1.7  158.728
4  1.9  122.698
4  2.1  95.0979
4  2.3  73.9949
4  2.5  57.8646
4  2.7  45.4657
4  2.9  35.9516
4  3.1  28.5946
4  3.3  22.8962
4  3.5  18.4404
4  3.7  14.9475
4  3.9  12.1962
4  4.1  10.0091
4  4.3  8.25807
4  4.5  6.85446
4  4.7  5.7181
4  4.9  4.7955
4  5.1  4.04053
4  5.3  3.41988
4  5.5  2.90562
4  5.7  2.48162
4  5.9  2.12698
4  6.1  1.83018
4  6.3  1.58051
4  6.5  1.36922
4  6.7  1.18937
4  6.9  1.03686
4  7.1  0.907173
4  7.3  0.795907
4  7.5  0.700094
4  7.7  0.617381
4  7.9  0.545819
4  8.1  0.483319
4  8.3  0.429262
4  8.5  0.382251
4  8.7  0.340852
4  8.9  0.304691
4  9.1  0.272932
4  9.3  0.244949
4  9.5  0.2202
4  9.7  0.198287
4  9.9  0.178854
4  10.1  0.161608
4  10.3  0.146277
4  10.5  0.13259
4  10.7  0.120343
4  10.9  0.109379
4  11.1  0.0995894
4  11.3  0.0908304
4  11.5  0.0829414
4  11.7  0.0758258
4  11.9  0.0693814
6  0.1  1188.51
6  0.3  937.908
6  0.5  740.146
6  0.7  577.221
6  0.9  446.572
6  1.1  344.42
6  1.3  265.394
6  1.5  204.494
6  1.7  157.744
6  1.9  121.901
6  2.1  94.4537
6  2.3  73.4774
6  2.5  57.4473
6  2.7  45.1294
6  2.9  35.6798
6  3.1  28.3745
6  3.3  22.7155
6  3.5  18.2941
6  3.7  14.8277
6  3.9  12.0954
6  4.1  9.92733
6  4.3  8.19005
6  4.5  6.79763
6  4.7  5.67029
6  4.9  4.75518
6  5.1  4.00643
6  5.3  3.39085
6  5.5  2.88276
6  5.7  2.46036
6  5.9  2.10867
6  6.1  1.81434
6  6.3  1.56571
6  6.5  1.35734
6  6.7  1.17901
6  6.9  1.02786
6  7.1  0.899261
6  7.3  0.788932
6  7.5  0.693925
6  7.7  0.611917
6  7.9  0.540971
6  8.1  0.479019
6  8.3  0.425452
6  8.5  0.378849
6  8.7  0.337814
6  8.9  0.301972
6  9.1  0.270493
6  9.3  0.242742
6  9.5  0.218221
6  9.7  0.196519
6  9.9  0.177254
6  10.1  0.160173
6  10.3  0.144848
6  10.5  0.131392
6  10.7  0.119254
6  10.9  0.108388
6  11.1  0.0987007
6  11.3  0.0900186
6  11.5  0.0822018
6  11.7  0.0751314
6  11.9  0.0687537
8  0.1  1180.05
8  0.3  931.199
8  0.5  734.817
8  0.7  573.01
8  0.9  443.305
8  1.1  341.748
8  1.3  263.233
8  1.5  202.755
8  1.7  156.338
8  1.9  120.765
8  2.1  93.5487
8  2.3  72.7394
8  2.5  56.8517
8  2.7  44.6505
8  2.9  35.2928
8  3.1  28.0609
8  3.3  22.4559
8  3.5  18.0857
8  3.7  14.6569
8  3.9  11.9547
8  4.1  9.81088
8  4.3  8.09328
8  4.5  6.71671
8  4.7  5.60241
8  4.9  4.69795
8  5.1  3.95818
8  5.3  3.3496
8  5.5  2.84752
8  5.7  2.4302
8  5.9  2.08268
8  6.1  1.79194
8  6.3  1.5462
8  6.5  1.34046
8  6.7  1.1643
8  6.9  1.01499
8  7.1  0.887986
8  7.3  0.779039
8  7.5  0.685234
8  7.7  0.604249
8  7.9  0.534163
8  8.1  0.472945
8  8.3  0.420048
8  8.5  0.374019
8  8.7  0.333492
8  8.9  0.298082
8  9.1  0.266822
8  9.3  0.239638
8  9.5  0.215417
8  9.7  0.193983
8  9.9  0.174972
8  10.1  0.158103
8  10.3  0.143095
8  10.5  0.129698
8  10.7  0.117642
8  10.9  0.106986
8  11.1  0.0974139
8  11.3  0.0888437
8  11.5  0.081121
8  11.7  0.0741583
8  11.9  0.0678572
10  0.1  1168.94
10  0.3  922.517
10  0.5  728.015
10  0.7  567.43
10  0.9  438.885
10  1.1  338.208
10  1.3  260.399
10  1.5  200.455
10  1.7  154.481
10  1.9  119.266
10  2.1  92.3333
10  2.3  71.767
10  2.5  56.0513
10  2.7  44.0203
10  2.9  34.776
10  3.1  27.6488
10  3.3  22.121
10  3.5  17.812
10  3.7  14.4327
10  3.9  11.77
10  4.1  9.65769
10  4.3  7.96607
10  4.5  6.61045
10  4.7  5.51329
10  4.9  4.62024
10  5.1  3.89446
10  5.3  3.29551
10  5.5  2.80127
10  5.7  2.39059
10  5.9  2.04865
10  6.1  1.76252
10  6.3  1.52069
10  6.5  1.31834
10  6.7  1.14508
10  6.9  0.998136
10  7.1  0.873209
10  7.3  0.766028
10  7.5  0.673791
10  7.7  0.594085
10  7.9  0.525148
10  8.1  0.46499
10  8.3  0.412983
10  8.5  0.367712
10  8.7  0.327883
10  8.9  0.293058
10  9.1  0.262311
10  9.3  0.235553
10  9.5  0.211737
10  9.7  0.190677
10  9.9  0.171976
10  10.1  0.155376
10  10.3  0.140626
10  10.5  0.127454
10  10.7  0.115681
10  10.9  0.105141
10  11.1  0.0957316
10  11.3  0.0873211
10  11.5  0.0797311
10  11.7  0.0728809
10  11.9  0.0666932
12  0.1  1154.88
12  0.3  911.126
12  0.5  719.062
12  0.7  560.346
12  0.9  433.169
12  1.1  333.719
12  1.3  256.786
12  1.5  197.543
12  1.7  152.131
12  1.9  117.37
12  2.1  90.8067
12  2.3  70.541
12  2.5  55.0818
12  2.7  43.2255
12  2.9  34.1347
12  3.1  27.1297
12  3.3  21.7004
12  3.5  17.4678
12  3.7  14.1506
12  3.9  11.5378
12  4.1  9.46537
12  4.3  7.80809
12  4.5  6.4769
12  4.7  5.40129
12  4.9  4.52623
12  5.1  3.81447
12  5.3  3.22758
12  5.5  2.74321
12  5.7  2.34083
12  5.9  2.00582
12  6.1  1.72564
12  6.3  1.48866
12  6.5  1.29054
12  6.7  1.1206
12  6.9  0.977
12  7.1  0.854666
12  7.3  0.749716
12  7.5  0.65943
12  7.7  0.58139
12  7.9  0.513908
12  8.1  0.455013
12  8.3  0.40408
12  8.5  0.359772
12  8.7  0.320778
12  8.9  0.28668
12  9.1  0.256605
12  9.3  0.23045
12  9.5  0.207128
12  9.7  0.186527
12  9.9  0.168231
12  10.1  0.151992
12  10.3  0.137547
12  10.5  0.124655
12  10.7  0.113141
12  10.9  0.102826
12  11.1  0.0936293
12  11.3  0.085348
12  11.5  0.0779606
12  11.7  0.0712621
12  11.9  0.0652102
14  0.1  1137.4
14  0.3  897.194
14  0.5  707.94
14  0.7  551.552
14  0.9  426.197
14  1.1  328.185
14  1.3  252.321
14  1.5  193.981
14  1.7  149.201
14  1.9  115.031
14  2.1  88.9236
14  2.3  69.0304
14  2.5  53.8658
14  2.7  42.2493
14  2.9  33.3469
14  3.1  26.4925
14  3.3  21.1811
14  3.5  17.0449
14  3.7  13.8048
14  3.9  11.2532
14  4.1  9.22815
14  4.3  7.61242
14  4.5  6.3134
14  4.7  5.26209
14  4.9  4.41283
14  5.1  3.71643
14  5.3  3.1444
14  5.5  2.67217
14  5.7  2.27995
14  5.9  1.95349
14  6.1  1.68055
14  6.3  1.44969
14  6.5  1.25656
14  6.7  1.09123
14  6.9  0.951167
14  7.1  0.831953
14  7.3  0.729753
14  7.5  0.641831
14  7.7  0.565843
14  7.9  0.500123
14  8.1  0.4428
14  8.3  0.393216
14  8.5  0.350074
14  8.7  0.312107
14  8.9  0.278938
14  9.1  0.249658
14  9.3  0.22417
14  9.5  0.201511
14  9.7  0.181433
14  9.9  0.163622
14  10.1  0.147827
14  10.3  0.133673
14  10.5  0.121234
14  10.7  0.110027
14  10.9  0.0999998
14  11.1  0.0910539
14  11.3  0.0830028
14  11.5  0.0758193
14  11.7  0.0693038
14  11.9  0.0634211
16  0.1  1115.83
16  0.3  880.141
16  0.5  694.382
16  0.7  540.755
16  0.9  417.655
16  1.1  321.348
16  1.3  246.855
16  1.5  189.578
16  1.7  145.663
16  1.9  112.174
16  2.1  86.636
16  2.3  67.1976
16  2.5  52.3942
16  2.7  41.0798
16  2.9  32.3931
16  3.1  25.7219
16  3.3  20.5542
16  3.5  16.5352
16  3.7  13.3872
16  3.9  10.9095
16  4.1  8.94403
16  4.3  7.3747
16  4.5  6.1161
16  4.7  5.09715
16  4.9  4.27149
16  5.1  3.59851
16  5.3  3.04392
16  5.5  2.58647
16  5.7  2.20652
16  5.9  1.89033
16  6.1  1.62484
16  6.3  1.40259
16  6.5  1.21558
16  6.7  1.05554
16  6.9  0.919931
16  7.1  0.804575
16  7.3  0.705704
16  7.5  0.620636
16  7.7  0.54713
16  7.9  0.483519
16  8.1  0.428105
16  8.3  0.380119
16  8.5  0.338393
16  8.7  0.301697
16  8.9  0.269599
16  9.1  0.241276
16  9.3  0.216642
16  9.5  0.194729
16  9.7  0.175314
16  9.9  0.158095
16  10.1  0.142818
16  10.3  0.129233
16  10.5  0.117118
16  10.7  0.106294
16  10.9  0.0965994
16  11.1  0.087958
16  11.3  0.0801742
16  11.5  0.0732287
16  11.7  0.066932
16  11.9  0.0612513
18  0.1  1089.55
18  0.3  859.281
18  0.5  677.744
18  0.7  527.56
18  0.9  407.328
18  1.1  312.996
18  1.3  240.178
18  1.5  184.219
18  1.7  141.365
18  1.9  108.727
18  2.1  83.868
18  2.3  64.9798
18  2.5  50.6142
18  2.7  39.6537
18  2.9  31.2455
18  3.1  24.7947
18  3.3  19.8011
18  3.5  15.9218
18  3.7  12.8856
18  3.9  10.4963
18  4.1  8.60307
18  4.3  7.09135
18  4.5  5.87959
18  4.7  4.89907
18  4.9  4.10637
18  5.1  3.45702
18  5.3  2.92386
18  5.5  2.48394
18  5.7  2.11874
18  5.9  1.81484
18  6.1  1.55974
18  6.3  1.34613
18  6.5  1.16656
18  6.7  1.01287
18  6.9  0.882677
18  7.1  0.771878
18  7.3  0.676996
18  7.5  0.594926
18  7.7  0.524733
18  7.9  0.463672
18  8.1  0.410501
18  8.3  0.364423
18  8.5  0.324369
18  8.7  0.289188
18  8.9  0.258392
18  9.1  0.231247
18  9.3  0.207608
18  9.5  0.186611
18  9.7  0.168006
18  9.9  0.151499
18  10.1  0.136855
18  10.3  0.123727
18  10.5  0.11221
18  10.7  0.101831
18  10.9  0.0925745
18  11.1  0.0842502
18  11.3  0.0768249
18  11.5  0.0701405
18  11.7  0.0641069
18  11.9  0.0586603
20  0.1  1057.08
20  0.3  833.009
20  0.5  657.284
20  0.7  511.396
20  0.9  394.483
20  1.1  302.917
20  1.3  231.971
20  1.5  177.676
20  1.7  136.132
20  1.9  104.531
20  2.1  80.5128
20  2.3  62.2971
20  2.5  48.4656
20  2.7  37.9198
20  2.9  29.8627
20  3.1  23.6792
20  3.3  18.9002
20  3.5  15.1915
20  3.7  12.2839
20  3.9  10.0027
20  4.1  8.19445
20  4.3  6.75195
20  4.5  5.59653
20  4.7  4.66072
20  4.9  3.90598
20  5.1  3.28788
20  5.3  2.78021
20  5.5  2.36134
20  5.7  2.01373
20  5.9  1.72455
20  6.1  1.48295
20  6.3  1.27962
20  6.5  1.10797
20  6.7  0.96188
20  6.9  0.838108
20  7.1  0.732824
20  7.3  0.642644
20  7.5  0.564926
20  7.7  0.497941
20  7.9  0.439948
20  8.1  0.389481
20  8.3  0.345772
20  8.5  0.30769
20  8.7  0.274301
20  8.9  0.24506
20  9.1  0.219313
20  9.3  0.196882
20  9.5  0.176929
20  9.7  0.159313
20  9.9  0.14364
20  10.1  0.129732
20  10.3  0.117278
20  10.5  0.106353
20  10.7  0.0965047
20  10.9  0.0876826
20  11.1  0.0798353
20  11.3  0.0727954
20  11.5  0.0664505
20  11.7  0.0607334
20  11.9  0.0555705
22  0.1  1016.9
22  0.3  801.13
22  0.5  631.888
22  0.7  491.344
22  0.9  378.575
22  1.1  290.166
22  1.3  222.011
22  1.5  169.621
22  1.7  129.715
22  1.9  99.397
22  2.1  76.4163
22  2.3  59.0413
22  2.5  45.8642
22  2.7  35.8347
22  2.9  28.1892
22  3.1  22.3308
22  3.3  17.8095
22  3.5  14.3043
22  3.7  11.5584
22  3.9  9.40579
22  4.1  7.70366
22  4.3  6.34314
22  4.5  5.25573
22  4.7  4.37726
22  4.9  3.66545
22  5.1  3.0841
22  5.3  2.60742
22  5.5  2.21394
22  5.7  1.88778
22  5.9  1.61624
22  6.1  1.38951
22  6.3  1.19871
22  6.5  1.03769
22  6.7  0.901208
22  6.9  0.784619
22  7.1  0.68598
22  7.3  0.601417
22  7.5  0.528623
22  7.7  0.465917
22  7.9  0.411588
22  8.1  0.364314
22  8.3  0.323357
22  8.5  0.28774
22  8.7  0.256452
22  8.9  0.229146
22  9.1  0.204989
22  9.3  0.184018
22  9.5  0.165369
22  9.7  0.148876
22  9.9  0.134218
22  10.1  0.121225
22  10.3  0.109572
22  10.5  0.0993608
22  10.7  0.0901416
22  10.9  0.0818863
22  11.1  0.0745463
22  11.3  0.0679678
22  11.5  0.0620312
22  11.7  0.0566793
22  11.9  0.0518572
24  0.1  966.106
24  0.3  761.065
24  0.5  599.983
24  0.7  466.271
24  0.9  358.634
24  1.1  274.382
24  1.3  209.375
24  1.5  159.602
24  1.7  121.742
24  1.9  93.0475
24  2.1  71.368
24  2.3  55.0289
24  2.5  42.6674
24  2.7  33.2845
24  2.9  26.1457
24  3.1  20.6911
24  3.3  16.4814
24  3.5  13.226
24  3.7  10.6777
24  3.9  8.68308
24  4.1  7.10718
24  4.3  5.84857
24  4.5  4.84317
24  4.7  4.03164
24  4.9  3.37474
24  5.1  2.83846
24  5.3  2.39874
24  5.5  2.03605
24  5.7  1.73524
24  5.9  1.48537
24  6.1  1.27653
24  6.3  1.101
24  6.5  0.952831
24  6.7  0.827385
24  6.9  0.720141
24  7.1  0.629498
24  7.3  0.551766
24  7.5  0.484843
24  7.7  0.427253
24  7.9  0.377338
24  8.1  0.333941
24  8.3  0.296362
24  8.5  0.263499
24  8.7  0.234971
24  8.9  0.209899
24  9.1  0.187897
24  9.3  0.168519
24  9.5  0.15142
24  9.7  0.136293
24  9.9  0.122866
24  10.1  0.110959
24  10.3  0.100284
24  10.5  0.0908976
24  10.7  0.082454
24  10.9  0.0749496
24  11.1  0.0681844
24  11.3  0.0621728
24  11.5  0.0567245
24  11.7  0.0518277
24  11.9  0.0474106
26  0.1  901.338
26  0.3  709.845
26  0.5  559.101
26  0.7  434.243
26  0.9  333.275
26  1.1  254.328
26  1.3  193.431
26  1.5  146.947
26  1.7  111.739
26  1.9  85.1432
26  2.1  65.0933
26  2.3  50.0576
26  2.5  38.715
26  2.7  30.1439
26  2.9  23.6355
26  3.1  18.6767
26  3.3  14.8607
26  3.5  11.9079
26  3.7  9.60266
26  3.9  7.80541
26  4.1  6.3805
26  4.3  5.2484
26  4.5  4.34136
26  4.7  3.61165
26  4.9  3.01993
26  5.1  2.53851
26  5.3  2.1455
26  5.5  1.82023
26  5.7  1.55054
26  5.9  1.32682
26  6.1  1.13971
26  6.3  0.982668
26  6.5  0.85013
26  6.7  0.737962
26  6.9  0.642544
26  7.1  0.5611
26  7.3  0.49164
26  7.5  0.431914
26  7.7  0.38048
26  7.9  0.335977
26  8.1  0.297244
26  8.3  0.26374
26  8.5  0.234424
26  8.7  0.208994
26  8.9  0.186673
26  9.1  0.167065
26  9.3  0.149821
26  9.5  0.134584
26  9.7  0.121131
26  9.9  0.109185
26  10.1  0.0985718
26  10.3  0.0891478
26  10.5  0.080671
26  10.7  0.0732099
26  10.9  0.0665245
26  11.1  0.0605016
26  11.3  0.0551436
26  11.5  0.0503343
26  11.7  0.0459847
26  11.9  0.0420529
28  0.1  818.073
28  0.3  643.909
28  0.5  506.959
28  0.7  392.845
28  0.9  300.861
28  1.1  228.778
28  1.3  173.256
28  1.5  131.03
28  1.7  99.1973
28  1.9  75.2576
28  2.1  57.3137
28  2.3  43.9097
28  2.5  33.8602
28  2.7  26.2902
28  2.9  20.5689
28  3.1  16.2203
28  3.3  12.8792
28  3.5  10.3078
28  3.7  8.29945
28  3.9  6.73385
28  4.1  5.49995
28  4.3  4.5203
28  4.5  3.73596
28  4.7  3.10358
28  4.9  2.59413
28  5.1  2.18077
28  5.3  1.84067
28  5.5  1.56046
28  5.7  1.32761
28  5.9  1.13546
28  6.1  0.975476
28  6.3  0.840632
28  6.5  0.72691
28  6.7  0.630649
28  6.9  0.548912
28  7.1  0.479132
28  7.3  0.419696
28  7.5  0.36857
28  7.7  0.324573
28  7.9  0.286522
28  8.1  0.253337
28  8.3  0.224768
28  8.5  0.199774
28  8.7  0.177904
28  8.9  0.158844
28  9.1  0.142137
28  9.3  0.127449
28  9.5  0.114474
28  9.7  0.102998
28  9.9  0.0928314
28  10.1  0.0837918
28  10.3  0.0757491
28  10.5  0.068526
28  10.7  0.0621864
28  10.9  0.0564879
28  11.1  0.0513994
28  11.3  0.0468278
28  11.5  0.0427054
28  11.7  0.0390042
28  11.9  0.0356651
30  0.1  712.626
30  0.3  560.685
30  0.5  441.019
30  0.7  340.954
30  0.9  260.203
30  1.1  196.882
30  1.3  148.257
30  1.5  111.423
30  1.7  83.8536
30  1.9  63.2405
30  2.1  47.9338
30  2.3  36.5649
30  2.5  28.0784
30  2.7  21.7307
30  2.9  16.9432
30  3.1  13.3261
30  3.3  10.5562
30  3.5  8.42955
30  3.7  6.77825
30  3.9  5.48824
30  4.1  4.47628
30  4.3  3.67347
30  4.5  3.03224
30  4.7  2.51775
30  4.9  2.10197
30  5.1  1.76389
30  5.3  1.48743
30  5.5  1.25986
30  5.7  1.07159
30  5.9  0.915153
30  6.1  0.785619
30  6.3  0.676495
30  6.5  0.584582
30  6.7  0.506877
30  6.9  0.440913
30  7.1  0.384686
30  7.3  0.336753
30  7.5  0.295565
30  7.7  0.260134
30  7.9  0.229543
30  8.1  0.202871
30  8.3  0.179798
30  8.5  0.159816
30  8.7  0.142189
30  8.9  0.126966
30  9.1  0.113585
30  9.3  0.101794
30  9.5  0.0913913
30  9.7  0.0821998
30  9.9  0.0740503
30  10.1  0.0668184
30  10.3  0.0603814
30  10.5  0.0546494
30  10.7  0.0495343
30  10.9  0.0449905
30  11.1  0.0409199
30  11.3  0.0372789
30  11.5  0.033987
30  11.7  0.0310364
30  11.9  0.028372
32  0.1  587.432
32  0.3  461.864
32  0.5  362.842
32  0.7  279.7
32  0.9  212.351
32  1.1  159.626
32  1.3  119.28
32  1.5  88.9371
32  1.7  66.3742
32  1.9  49.7282
32  2.1  37.4562
32  2.3  28.3954
32  2.5  21.6986
32  2.7  16.7168
32  2.9  12.9846
32  3.1  10.1771
32  3.3  8.03805
32  3.5  6.39847
32  3.7  5.13319
32  3.9  4.14762
32  4.1  3.37605
32  4.3  2.7628
32  4.5  2.27772
32  4.7  1.88666
32  4.9  1.57417
32  5.1  1.31841
32  5.3  1.11009
32  5.5  0.939211
32  5.7  0.797987
32  5.9  0.681137
32  6.1  0.584124
32  6.3  0.502563
32  6.5  0.433821
32  6.7  0.375792
32  6.9  0.326576
32  7.1  0.284685
32  7.3  0.249034
32  7.5  0.218489
32  7.7  0.192149
32  7.9  0.169299
32  8.1  0.149645
32  8.3  0.132622
32  8.5  0.117766
32  8.7  0.104748
32  8.9  0.0934344
32  9.1  0.0835351
32  9.3  0.0748133
32  9.5  0.0671125
32  9.7  0.0603186
32  9.9  0.0543111
32  10.1  0.048988
32  10.3  0.0442586
32  10.5  0.0400456
32  10.7  0.036288
32  10.9  0.032949
32  11.1  0.0299589
32  11.3  0.0272498
32  11.5  0.024849
32  11.7  0.0226715
32  11.9  0.0207177
34  0.1  454.602
34  0.3  357.144
34  0.5  280.057
34  0.7  215.059
34  0.9  162.203
34  1.1  120.9
34  1.3  89.4869
34  1.5  66.0746
34  1.7  48.88
34  1.9  36.2828
34  2.1  27.1159
34  2.3  20.4167
34  2.5  15.505
34  2.7  11.8782
34  2.9  9.18009
34  3.1  7.1647
34  3.3  5.63681
34  3.5  4.47193
34  3.7  3.57308
34  3.9  2.88191
34  4.1  2.33828
34  4.3  1.9097
34  4.5  1.57045
34  4.7  1.29808
34  4.9  1.08039
34  5.1  0.904141
34  5.3  0.760033
34  5.5  0.641866
34  5.7  0.544424
34  5.9  0.464161
34  6.1  0.397043
34  6.3  0.341189
34  6.5  0.293999
34  6.7  0.254696
34  6.9  0.220844
34  7.1  0.192263
34  7.3  0.168205
34  7.5  0.147397
34  7.7  0.129389
34  7.9  0.114033
34  8.1  0.100601
34  8.3  0.0890205
34  8.5  0.0790283
34  8.7  0.0702546
34  8.9  0.062563
34  9.1  0.0559339
34  9.3  0.0500683
34  9.5  0.0449001
34  9.7  0.0403433
34  9.9  0.0363049
34  10.1  0.032722
34  10.3  0.0295083
34  10.5  0.0267126
34  10.7  0.0241767
34  10.9  0.0219451
34  11.1  0.0199472
34  11.3  0.0181457
34  11.5  0.0165332
34  11.7  0.0150889
34  11.9  0.0137756
