# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.7  0.0602297
18  8.9  0.0524819
18  9.1  0.0457883
18  9.3  0.0400849
18  9.5  0.0351338
18  9.7  0.0308298
18  9.9  0.0271304
18  10.1  0.0239166
18  10.3  0.0211186
18  10.5  0.01868
18  10.7  0.0165537
18  10.9  0.0146752
18  11.1  0.0130417
18  11.3  0.0115982
18  11.5  0.0103309
18  11.7  0.00922361
18  11.9  0.00823977
20  0.1  736.865
20  0.3  570.153
20  0.5  438.876
20  0.7  331.56
20  0.9  247.346
20  1.1  183.484
20  1.3  135.88
20  1.5  100.62
20  1.7  74.6381
20  1.9  55.5551
20  2.1  41.5218
20  2.3  31.1773
20  2.5  23.5553
20  2.7  17.9176
20  2.9  13.7025
20  3.1  10.5585
20  3.3  8.18993
20  3.5  6.39835
20  3.7  5.03089
20  3.9  3.98085
20  4.1  3.16957
20  4.3  2.53926
20  4.5  2.04631
20  4.7  1.65872
20  4.9  1.35044
20  5.1  1.10546
20  5.3  0.909229
20  5.5  0.751914
20  5.7  0.624061
20  5.9  0.519828
20  6.1  0.435059
20  6.3  0.365479
20  6.5  0.30812
20  6.7  0.260654
20  6.9  0.221248
20  7.1  0.188277
20  7.3  0.160696
20  7.5  0.137628
20  7.7  0.118176
20  7.9  0.101763
20  8.1  0.0878619
20  8.3  0.076038
20  8.5  0.0659542
20  8.7  0.0573783
20  8.9  0.0499916
20  9.1  0.0436112
20  9.3  0.0381739
20  9.5  0.033456
20  9.7  0.0293558
20  9.9  0.0258293
20  10.1  0.0227675
20  10.3  0.0201017
20  10.5  0.0177794
20  10.7  0.0157537
20  10.9  0.0139746
20  11.1  0.0124095
20  11.3  0.0110349
20  11.5  0.00982805
20  11.7  0.00877467
20  11.9  0.00783702
22  0.1  712.687
22  0.3  551.392
22  0.5  424.312
22  0.7  320.41
22  0.9  238.832
22  1.1  176.959
22  1.3  130.854
22  1.5  96.7359
22  1.7  71.6289
22  1.9  53.2251
22  2.1  39.7143
22  2.3  29.7743
22  2.5  22.4637
22  2.7  17.0654
22  2.9  13.0348
22  3.1  10.0336
22  3.3  7.77556
22  3.5  6.06946
22  3.7  4.76856
22  3.9  3.77068
22  4.1  3.00035
22  4.3  2.40234
22  4.5  1.93498
22  4.7  1.56773
22  4.9  1.27581
22  5.1  1.04393
22  5.3  0.858305
22  5.5  0.709562
22  5.7  0.588719
22  5.9  0.490207
22  6.1  0.410172
22  6.3  0.3445
22  6.5  0.290342
22  6.7  0.245556
22  6.9  0.208292
22  7.1  0.17729
22  7.3  0.151282
22  7.5  0.129539
22  7.7  0.111213
22  7.9  0.095748
22  8.1  0.0826509
22  8.3  0.0715204
22  8.5  0.062025
22  8.7  0.0539482
22  8.9  0.0469976
22  9.1  0.0409947
22  9.3  0.0358791
22  9.5  0.0314404
22  9.7  0.0275823
22  9.9  0.0242666
22  10.1  0.0213878
22  10.3  0.0188809
22  10.5  0.0166979
22  10.7  0.014794
22  10.9  0.013121
22  11.1  0.0116553
22  11.3  0.0103594
22  11.5  0.00922511
22  11.7  0.00823423
22  11.9  0.00735482
24  0.1  682.165
24  0.3  527.613
24  0.5  405.878
24  0.7  306.263
24  0.9  228.015
24  1.1  168.761
24  1.3  124.514
24  1.5  91.8544
24  1.7  67.8597
24  1.9  50.3128
24  2.1  37.4618
24  2.3  28.0391
24  2.5  21.1134
24  2.7  16.0114
24  2.9  12.2221
24  3.1  9.38671
24  3.3  7.26594
24  3.5  5.66539
24  3.7  4.44682
24  3.9  3.5132
24  4.1  2.79323
24  4.3  2.23493
24  4.5  1.79896
24  4.7  1.4566
24  4.9  1.1848
24  5.1  0.968903
24  5.3  0.796239
24  5.5  0.657982
24  5.7  0.545712
24  5.9  0.45419
24  6.1  0.379913
24  6.3  0.318964
24  6.5  0.268727
24  6.7  0.227207
24  6.9  0.192747
24  7.1  0.163938
24  7.3  0.139914
24  7.5  0.119714
24  7.7  0.102754
24  7.9  0.0884431
24  8.1  0.0763314
24  8.3  0.0660338
24  8.5  0.0572529
24  8.7  0.0497855
24  8.9  0.0433337
24  9.1  0.0378203
24  9.3  0.0330925
24  9.5  0.0289699
24  9.7  0.0254486
24  9.9  0.0223711
24  10.1  0.0197137
24  10.3  0.0174008
24  10.5  0.0153865
24  10.7  0.0136304
24  10.9  0.0120804
24  11.1  0.0107299
24  11.3  0.00954039
24  11.5  0.00849454
24  11.7  0.0075817
24  11.9  0.00677003
26  0.1  642.726
26  0.3  497.018
26  0.5  382.116
26  0.7  288.038
26  0.9  214.253
26  1.1  158.123
26  1.3  116.4
26  1.5  85.6282
26  1.7  63.078
26  1.9  46.6271
26  2.1  34.6213
26  2.3  25.8523
26  2.5  19.4224
26  2.7  14.6941
26  2.9  11.1954
26  3.1  8.59048
26  3.3  6.63353
26  3.5  5.16497
26  3.7  4.04918
26  3.9  3.19536
26  4.1  2.5379
26  4.3  2.02873
26  4.5  1.63148
26  4.7  1.31993
26  4.9  1.07316
26  5.1  0.876712
26  5.3  0.720018
26  5.5  0.594204
26  5.7  0.492957
26  5.9  0.410033
26  6.1  0.342634
26  6.3  0.287676
26  6.5  0.242259
26  6.7  0.204748
26  6.9  0.173617
26  7.1  0.147612
26  7.3  0.125933
26  7.5  0.10771
26  7.7  0.0924223
26  7.9  0.0795275
26  8.1  0.068614
26  8.3  0.0593383
26  8.5  0.0514336
26  8.7  0.044712
26  8.9  0.0389097
26  9.1  0.0339528
26  9.3  0.0296978
26  9.5  0.0259918
26  9.7  0.0228127
26  9.9  0.0200628
26  10.1  0.0176759
26  10.3  0.0155989
26  10.5  0.0137905
26  10.7  0.0122145
26  10.9  0.0108238
26  11.1  0.00961042
26  11.3  0.00854427
26  11.5  0.00761277
26  11.7  0.00678858
26  11.9  0.00605975
28  0.1  591.416
28  0.3  457.117
28  0.5  351.204
28  0.7  264.358
28  0.9  196.182
28  1.1  144.441
28  1.3  105.95
28  1.5  77.6383
28  1.7  56.9739
28  1.9  41.9453
28  2.1  31.0299
28  2.3  23.0887
28  2.5  17.2949
28  2.7  13.037
28  2.9  9.91624
28  3.1  7.59123
28  3.3  5.85506
28  3.5  4.54695
28  3.7  3.55882
28  3.9  2.80422
28  4.1  2.22411
28  4.3  1.77562
28  4.5  1.42622
28  4.7  1.15275
28  4.9  0.936202
28  5.1  0.76409
28  5.3  0.627037
28  5.5  0.517126
28  5.7  0.428659
28  5.9  0.356286
28  6.1  0.297515
28  6.3  0.249637
28  6.5  0.210013
28  6.7  0.177395
28  6.9  0.150404
28  7.1  0.127809
28  7.3  0.108987
28  7.5  0.0931706
28  7.7  0.0799071
28  7.9  0.068732
28  8.1  0.05928
28  8.3  0.0512449
28  8.5  0.0444275
28  8.7  0.0385623
28  8.9  0.0335664
28  9.1  0.0292961
28  9.3  0.0256034
28  9.5  0.0223993
28  9.7  0.0196527
28  9.9  0.0172784
28  10.1  0.0152198
28  10.3  0.0134272
28  10.5  0.0118668
28  10.7  0.0105083
28  10.9  0.00930857
28  11.1  0.0082636
28  11.3  0.00734471
28  11.5  0.0065421
28  11.7  0.00583241
28  11.9  0.00520515
30  0.1  525.305
30  0.3  405.773
30  0.5  311.548
30  0.7  234.123
30  0.9  173.198
30  1.1  127.031
30  1.3  92.7103
30  1.5  67.5848
30  1.7  49.3313
30  1.9  36.1253
30  2.1  26.6011
30  2.3  19.7042
30  2.5  14.6927
30  2.7  11.0372
30  2.9  8.36596
30  3.1  6.38539
30  3.3  4.91205
30  3.5  3.80526
30  3.7  2.97331
30  3.9  2.337
30  4.1  1.85009
30  4.3  1.4746
30  4.5  1.18268
30  4.7  0.954462
30  4.9  0.774177
30  5.1  0.631029
30  5.3  0.517286
30  5.5  0.426271
30  5.7  0.352748
30  5.9  0.293098
30  6.1  0.244453
30  6.3  0.20484
30  6.5  0.172262
30  6.7  0.145391
30  6.9  0.123169
30  7.1  0.104607
30  7.3  0.0892004
30  7.5  0.0762295
30  7.7  0.0652787
30  7.9  0.0561142
30  8.1  0.0483672
30  8.3  0.041792
30  8.5  0.0362126
30  8.7  0.0314172
30  8.9  0.0273347
30  9.1  0.0238465
30  9.3  0.0208279
30  9.5  0.0182145
30  9.7  0.0159726
30  9.9  0.0140378
30  10.1  0.0123604
30  10.3  0.0109009
30  10.5  0.00963525
30  10.7  0.00852358
30  10.9  0.00754729
30  11.1  0.0067023
30  11.3  0.00595052
30  11.5  0.00529825
30  11.7  0.00472177
30  11.9  0.00421256
32  0.1  444.81
32  0.3  343.373
32  0.5  263.356
32  0.7  197.427
32  0.9  145.516
32  1.1  106.082
32  1.3  76.9214
32  1.5  55.6837
32  1.7  40.3495
32  1.9  29.3442
32  2.1  21.4758
32  2.3  15.812
32  2.5  11.7332
32  2.7  8.77715
32  2.9  6.61945
32  3.1  5.03319
32  3.3  3.85822
32  3.5  2.97916
32  3.7  2.32216
32  3.9  1.81973
32  4.1  1.43747
32  4.3  1.1429
32  4.5  0.91486
32  4.7  0.736783
32  4.9  0.596515
32  5.1  0.485388
32  5.3  0.397459
32  5.5  0.326924
32  5.7  0.270158
32  5.9  0.224273
32  6.1  0.186913
32  6.3  0.156328
32  6.5  0.13132
32  6.7  0.110729
32  6.9  0.0937237
32  7.1  0.0795121
32  7.3  0.0677427
32  7.5  0.0578378
32  7.7  0.0494869
32  7.9  0.0425122
32  8.1  0.0366152
32  8.3  0.0316139
32  8.5  0.0273579
32  8.7  0.0237321
32  8.9  0.0206352
32  9.1  0.017976
32  9.3  0.0156914
32  9.5  0.0137151
32  9.7  0.0120193
32  9.9  0.0105565
32  10.1  0.00928989
32  10.3  0.00819392
32  10.5  0.00723243
32  10.7  0.00639596
32  10.9  0.00566077
32  11.1  0.00502104
32  11.3  0.00445844
32  11.5  0.00396537
32  11.7  0.00353547
32  11.9  0.00315165
34  0.1  356.774
34  0.3  275.103
34  0.5  210.741
34  0.7  157.495
34  0.9  115.386
34  1.1  83.5714
34  1.3  60.0799
34  1.5  43.0999
34  1.7  30.9616
34  1.9  22.3314
34  2.1  16.2158
34  2.3  11.8565
34  2.5  8.74002
34  2.7  6.50025
34  2.9  4.87265
34  3.1  3.69034
34  3.3  2.81635
34  3.5  2.16727
34  3.7  1.68236
34  3.9  1.31447
34  4.1  1.03491
34  4.3  0.820501
34  4.5  0.655443
34  4.7  0.526415
34  4.9  0.425112
34  5.1  0.345277
34  5.3  0.282091
34  5.5  0.231727
34  5.7  0.191058
34  5.9  0.158311
34  6.1  0.131698
34  6.3  0.10997
34  6.5  0.0923373
34  6.7  0.0777527
34  6.9  0.0656608
34  7.1  0.0556626
34  7.3  0.0473131
34  7.5  0.0403535
34  7.7  0.0345219
34  7.9  0.0296094
34  8.1  0.025476
34  8.3  0.0219761
34  8.5  0.0190024
34  8.7  0.0164684
34  8.9  0.0143078
34  9.1  0.0124481
34  9.3  0.010862
34  9.5  0.00948592
34  9.7  0.0083096
34  9.9  0.00728938
34  10.1  0.00640969
34  10.3  0.00564966
34  10.5  0.00498466
34  10.7  0.00440068
34  10.9  0.00389528
34  11.1  0.00345585
34  11.3  0.00306379
34  11.5  0.0027234
34  11.7  0.00242673
34  11.9  0.00216278
