# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.21838e-07
34  7.3  7.73382e-08
34  7.5  4.92555e-08
34  7.7  3.1463e-08
34  7.9  2.01582e-08
34  8.1  1.29547e-08
34  8.3  8.34886e-09
34  8.5  5.39303e-09
34  8.7  3.49463e-09
34  8.9  2.27039e-09
34  9.1  1.47857e-09
34  9.3  9.65265e-10
34  9.5  6.31386e-10
34  9.7  4.13994e-10
34  9.9  2.7207e-10
34  10.1  1.7928e-10
34  10.3  1.18295e-10
34  10.5  7.82077e-11
34  10.7  5.1784e-11
34  10.9  3.43702e-11
34  11.1  2.28657e-11
34  11.3  1.52229e-11
34  11.5  1.01602e-11
34  11.7  6.79672e-12
34  11.9  4.54687e-12
