# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  1.9  95.6568
24  2.1  73.3981
24  2.3  56.5792
24  2.5  43.8804
24  2.7  34.2719
24  2.9  26.9505
24  3.1  21.3435
24  3.3  17.0267
24  3.5  13.6844
24  3.7  11.0727
24  3.9  9.02167
24  4.1  7.39758
24  4.3  6.1052
24  4.5  5.0714
24  4.7  4.23202
24  4.9  3.55333
24  5.1  2.99736
24  5.3  2.54117
24  5.5  2.16481
24  5.7  1.85077
24  5.9  1.58956
24  6.1  1.37044
24  6.3  1.18586
24  6.5  1.03075
24  6.7  0.898515
24  6.9  0.785555
24  7.1  0.688753
24  7.3  0.605964
24  7.5  0.534416
24  7.7  0.472208
24  7.9  0.418599
24  8.1  0.372252
24  8.3  0.331769
24  8.5  0.296111
24  8.7  0.265044
24  8.9  0.237683
24  9.1  0.2135
24  9.3  0.192072
24  9.5  0.173346
24  9.7  0.156492
24  9.9  0.141669
24  10.1  0.128586
24  10.3  0.116762
24  10.5  0.106201
24  10.7  0.0967275
24  10.9  0.0882022
24  11.1  0.0805621
24  11.3  0.0736735
24  11.5  0.0674775
24  11.7  0.0618451
24  11.9  0.0567696
26  0.1  903.506
26  0.3  713.337
26  0.5  563.754
26  0.7  439.229
26  0.9  338.444
26  1.1  259.071
26  1.3  197.379
26  1.5  150.158
26  1.7  114.199
26  1.9  87.0608
26  2.1  66.6071
26  2.3  51.2141
26  2.5  39.622
26  2.7  30.883
26  2.9  24.2437
26  3.1  19.1723
26  3.3  15.2748
26  3.5  12.2633
26  3.7  9.91522
26  3.9  8.0734
26  4.1  6.61518
26  4.3  5.45633
26  4.5  4.52809
26  4.7  3.77576
26  4.9  3.16817
26  5.1  2.67099
26  5.3  2.26294
26  5.5  1.92782
26  5.7  1.64843
26  5.9  1.41443
26  6.1  1.21971
26  6.3  1.05507
26  6.5  0.916148
26  6.7  0.798372
26  6.9  0.698022
26  7.1  0.611731
26  7.3  0.538148
26  7.5  0.474288
26  7.7  0.419437
26  7.9  0.371468
26  8.1  0.330176
26  8.3  0.294118
26  8.5  0.262776
26  8.7  0.235077
26  8.9  0.210732
26  9.1  0.189229
26  9.3  0.170316
26  9.5  0.153461
26  9.7  0.138612
26  9.9  0.125544
26  10.1  0.113826
26  10.3  0.103376
26  10.5  0.0939601
26  10.7  0.085604
26  10.9  0.0780657
26  11.1  0.0712799
26  11.3  0.0651779
26  11.5  0.0596687
26  11.7  0.054708
26  11.9  0.0502091
28  0.1  815.795
28  0.3  644.108
28  0.5  508.4
28  0.7  395.399
28  0.9  303.844
28  1.1  231.63
28  1.3  175.69
28  1.5  133.007
28  1.7  100.676
28  1.9  76.4183
28  2.1  58.2464
28  2.3  44.632
28  2.5  34.4239
28  2.7  26.7596
28  2.9  20.96
28  3.1  16.5431
28  3.3  13.1579
28  3.5  10.5469
28  3.7  8.51667
28  3.9  6.92469
28  4.1  5.66725
28  4.3  4.67355
28  4.5  3.87468
28  4.7  3.22819
28  4.9  2.70688
28  5.1  2.281
28  5.3  1.93088
28  5.5  1.64301
28  5.7  1.40496
28  5.9  1.20512
28  6.1  1.03808
28  6.3  0.897284
28  6.5  0.779453
28  6.7  0.678587
28  6.9  0.593339
28  7.1  0.519749
28  7.3  0.457134
28  7.5  0.402816
28  7.7  0.356047
28  7.9  0.315454
28  8.1  0.280126
28  8.3  0.249521
28  8.5  0.222699
28  8.7  0.199268
28  8.9  0.178594
28  9.1  0.160233
28  9.3  0.144258
28  9.5  0.130023
28  9.7  0.117398
28  9.9  0.106184
28  10.1  0.0963314
28  10.3  0.0874419
28  10.5  0.0794854
28  10.7  0.0723807
28  10.9  0.0660155
28  11.1  0.0602566
28  11.3  0.0550801
28  11.5  0.0504311
28  11.7  0.0462213
28  11.9  0.0424065
30  0.1  705.992
30  0.3  556.493
30  0.5  439.101
30  0.7  340.623
30  0.9  260.739
30  1.1  197.684
30  1.3  149.035
30  1.5  112.093
30  1.7  84.3404
30  1.9  63.6404
30  2.1  48.2523
30  2.3  36.8137
30  2.5  28.2856
30  2.7  21.9137
30  2.9  17.1135
30  3.1  13.477
30  3.3  10.6918
30  3.5  8.55398
30  3.7  6.89447
30  3.9  5.5971
30  4.1  4.57666
30  4.3  3.7673
30  4.5  3.11764
30  4.7  2.59767
30  4.9  2.17427
30  5.1  1.83002
30  5.3  1.54892
30  5.5  1.31684
30  5.7  1.12473
30  5.9  0.964546
30  6.1  0.830188
30  6.3  0.717104
30  6.5  0.622618
30  6.7  0.542092
30  6.9  0.473109
30  7.1  0.414739
30  7.3  0.364139
30  7.5  0.320923
30  7.7  0.283503
30  7.9  0.251051
30  8.1  0.222922
30  8.3  0.198447
30  8.5  0.177071
30  8.7  0.158334
30  8.9  0.141833
30  9.1  0.127209
30  9.3  0.114411
30  9.5  0.103224
30  9.7  0.0931246
30  9.9  0.0841731
30  10.1  0.0762769
30  10.3  0.0693005
30  10.5  0.0629911
30  10.7  0.0573331
30  10.9  0.0522647
30  11.1  0.047698
30  11.3  0.0435821
30  11.5  0.0399038
30  11.7  0.0365387
30  11.9  0.0335226
32  0.1  575.957
32  0.3  453.796
32  0.5  357.555
32  0.7  276.444
32  0.9  210.437
32  1.1  158.414
32  1.3  118.457
32  1.5  88.35
32  1.7  65.9667
32  1.9  49.4215
32  2.1  37.2207
32  2.3  28.2401
32  2.5  21.594
32  2.7  16.6558
32  2.9  12.9595
32  3.1  10.1712
32  3.3  8.04698
32  3.5  6.42009
32  3.7  5.16346
32  3.9  4.18256
32  4.1  3.41382
32  4.3  2.80307
32  4.5  2.31872
32  4.7  1.92829
32  4.9  1.61267
32  5.1  1.35564
32  5.3  1.14539
32  5.5  0.972748
32  5.7  0.830284
32  5.9  0.711135
32  6.1  0.611227
32  6.3  0.527901
32  6.5  0.45777
32  6.7  0.398248
32  6.9  0.347563
32  7.1  0.304282
32  7.3  0.267131
32  7.5  0.235131
32  7.7  0.207452
32  7.9  0.18357
32  8.1  0.162858
32  8.3  0.144856
32  8.5  0.129125
32  8.7  0.115339
32  8.9  0.103273
32  9.1  0.0926279
32  9.3  0.0833064
32  9.5  0.075163
32  9.7  0.0680206
32  9.9  0.0616419
32  10.1  0.0558113
32  10.3  0.0504006
32  10.5  0.0454429
32  10.7  0.0411666
32  10.9  0.0376921
32  11.1  0.0346662
32  11.3  0.0318353
32  11.5  0.0291007
32  11.7  0.0265316
32  11.9  0.0242241
34  0.1  439.404
34  0.3  346.222
34  0.5  272.181
34  0.7  209.654
34  0.9  158.394
34  1.1  118.18
34  1.3  87.4983
34  1.5  64.655
34  1.7  47.7917
34  1.9  35.4658
34  2.1  26.5126
34  2.3  19.9814
34  2.5  15.1877
34  2.7  11.6542
34  2.9  9.02588
34  3.1  7.05524
34  3.3  5.55878
34  3.5  4.42228
34  3.7  3.54619
34  3.9  2.86505
34  4.1  2.33186
34  4.3  1.91136
34  4.5  1.5771
34  4.7  1.30883
34  4.9  1.09165
34  5.1  0.916235
34  5.3  0.773258
34  5.5  0.655723
34  5.7  0.558557
34  5.9  0.477821
34  6.1  0.410388
34  6.3  0.353773
34  6.5  0.306254
34  6.7  0.266278
34  6.9  0.232061
34  7.1  0.202985
34  7.3  0.178128
34  7.5  0.156549
34  7.7  0.138074
34  7.9  0.122187
34  8.1  0.108251
34  8.3  0.0962893
34  8.5  0.0857766
34  8.7  0.0765933
34  8.9  0.0685175
34  9.1  0.0614395
34  9.3  0.0551374
34  9.5  0.0495979
34  9.7  0.0447931
34  9.9  0.0404999
34  10.1  0.0366254
34  10.3  0.0331728
34  10.5  0.0300996
34  10.7  0.0274261
34  10.9  0.0250419
34  11.1  0.0228075
34  11.3  0.0208026
34  11.5  0.0190363
34  11.7  0.0174261
34  11.9  0.0159799
