# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0080/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  7.3  0.65548
12  7.5  0.589862
12  7.7  0.532094
12  7.9  0.481377
12  8.1  0.436851
12  8.3  0.396948
12  8.5  0.361857
12  8.7  0.330336
12  8.9  0.302552
12  9.1  0.277327
12  9.3  0.254758
12  9.5  0.234377
12  9.7  0.216053
12  9.9  0.199565
12  10.1  0.184233
12  10.3  0.170852
12  10.5  0.158532
12  10.7  0.147331
12  10.9  0.136946
12  11.1  0.127507
12  11.3  0.118969
12  11.5  0.111182
12  11.7  0.10396
12  11.9  0.0973238
14  0.1  969.722
14  0.3  767.34
14  0.5  609.382
14  0.7  477.152
14  0.9  368.835
14  1.1  282.132
14  1.3  213.513
14  1.5  159.869
14  1.7  118.863
14  1.9  87.9358
14  2.1  64.9327
14  2.3  48.4767
14  2.5  36.8597
14  2.7  28.273
14  2.9  21.9542
14  3.1  17.2163
14  3.3  13.6686
14  3.5  10.9529
14  3.7  8.88636
14  3.9  7.26996
14  4.1  6.00358
14  4.3  4.99446
14  4.5  4.19226
14  4.7  3.53964
14  4.9  3.01323
14  5.1  2.57933
14  5.3  2.2203
14  5.5  1.92212
14  5.7  1.67292
14  5.9  1.46193
14  6.1  1.28324
14  6.3  1.13133
14  6.5  1.00203
14  6.7  0.889109
14  6.9  0.793066
14  7.1  0.709085
14  7.3  0.636242
14  7.5  0.572231
14  7.7  0.516575
14  7.9  0.46713
14  8.1  0.423989
14  8.3  0.385146
14  8.5  0.351096
14  8.7  0.320517
14  8.9  0.293465
14  9.1  0.268724
14  9.3  0.246826
14  9.5  0.227365
14  9.7  0.209632
14  9.9  0.193636
14  10.1  0.178997
14  10.3  0.165755
14  10.5  0.153811
14  10.7  0.142781
14  10.9  0.132946
14  11.1  0.123674
14  11.3  0.115529
14  11.5  0.10785
14  11.7  0.100751
14  11.9  0.0943553
16  0.1  944.648
16  0.3  747.144
16  0.5  593.339
16  0.7  464.142
16  0.9  358.626
16  1.1  273.858
16  1.3  206.802
16  1.5  154.583
16  1.7  114.758
16  1.9  84.695
16  2.1  62.4807
16  2.3  46.584
16  2.5  35.4209
16  2.7  27.1632
16  2.9  21.0895
16  3.1  16.5538
16  3.3  13.1312
16  3.5  10.5387
16  3.7  8.53996
16  3.9  6.98753
16  4.1  5.77186
16  4.3  4.80364
16  4.5  4.03172
16  4.7  3.40763
16  4.9  2.89981
16  5.1  2.48132
16  5.3  2.13718
16  5.5  1.84983
16  5.7  1.60956
16  5.9  1.40682
16  6.1  1.23536
16  6.3  1.08961
16  6.5  0.964167
16  6.7  0.856564
16  6.9  0.763721
16  7.1  0.682786
16  7.3  0.612544
16  7.5  0.551074
16  7.7  0.497294
16  7.9  0.449902
16  8.1  0.408095
16  8.3  0.371149
16  8.5  0.338178
16  8.7  0.308582
16  8.9  0.282745
16  9.1  0.259171
16  9.3  0.237836
16  9.5  0.219035
16  9.7  0.201976
16  9.9  0.186462
16  10.1  0.172181
16  10.3  0.159701
16  10.5  0.148072
16  10.7  0.137701
16  10.9  0.128085
16  11.1  0.119254
16  11.3  0.111158
16  11.5  0.103938
16  11.7  0.0971296
16  11.9  0.0909493
18  0.1  914.282
18  0.3  723.111
18  0.5  573.827
18  0.7  448.71
18  0.9  346.086
18  1.1  263.668
18  1.3  198.813
18  1.5  148.226
18  1.7  109.789
18  1.9  80.8858
18  2.1  59.5626
18  2.3  44.3636
18  2.5  33.6961
18  2.7  25.8406
18  2.9  20.0634
18  3.1  15.7421
18  3.3  12.5029
18  3.5  10.0333
18  3.7  8.13473
18  3.9  6.65593
18  4.1  5.49758
18  4.3  4.57611
18  4.5  3.84346
18  4.7  3.24641
18  4.9  2.76067
18  5.1  2.36588
18  5.3  2.03669
18  5.5  1.7637
18  5.7  1.5344
18  5.9  1.3422
18  6.1  1.17852
18  6.3  1.03903
18  6.5  0.920156
18  6.7  0.817561
18  6.9  0.728611
18  7.1  0.651517
18  7.3  0.584315
18  7.5  0.525791
18  7.7  0.474651
18  7.9  0.429505
18  8.1  0.389459
18  8.3  0.354139
18  8.5  0.322755
18  8.7  0.294667
18  8.9  0.269753
18  9.1  0.247371
18  9.3  0.22712
18  9.5  0.208983
18  9.7  0.192766
18  9.9  0.178103
18  10.1  0.164381
18  10.3  0.152558
18  10.5  0.141481
18  10.7  0.131419
18  10.9  0.122143
18  11.1  0.113941
18  11.3  0.106151
18  11.5  0.0992463
18  11.7  0.0927745
18  11.9  0.0867638
20  0.1  877.098
20  0.3  693.529
20  0.5  550.154
20  0.7  429.88
20  0.9  331.015
20  1.1  251.549
20  1.3  189.044
20  1.5  140.602
20  1.7  103.802
20  1.9  76.3401
20  2.1  56.0692
20  2.3  41.7288
20  2.5  31.6703
20  2.7  24.2933
20  2.9  18.8492
20  3.1  14.8089
20  3.3  11.7549
20  3.5  9.43569
20  3.7  7.64883
20  3.9  6.26287
20  4.1  5.17692
20  4.3  4.30907
20  4.5  3.61433
20  4.7  3.05944
20  4.9  2.60202
20  5.1  2.22893
20  5.3  1.91995
20  5.5  1.66255
20  5.7  1.44667
20  5.9  1.26504
20  6.1  1.11081
20  6.3  0.97945
20  6.5  0.867321
20  6.7  0.770383
20  6.9  0.687159
20  7.1  0.614531
20  7.3  0.551186
20  7.5  0.496211
20  7.7  0.447572
20  7.9  0.405107
20  8.1  0.36746
20  8.3  0.333941
20  8.5  0.304676
20  8.7  0.278179
20  8.9  0.254499
20  9.1  0.233528
20  9.3  0.214486
20  9.5  0.197158
20  9.7  0.181898
20  9.9  0.167876
20  10.1  0.155337
20  10.3  0.143929
20  10.5  0.133401
20  10.7  0.123926
20  10.9  0.115434
20  11.1  0.107517
20  11.3  0.100255
20  11.5  0.0936779
20  11.7  0.0875342
20  11.9  0.0818946
22  0.1  831.453
22  0.3  657.222
22  0.5  520.883
22  0.7  406.668
22  0.9  312.471
22  1.1  236.769
22  1.3  177.332
22  1.5  131.378
22  1.7  96.6788
22  1.9  70.8784
22  2.1  51.9442
22  2.3  38.5883
22  2.5  29.286
22  2.7  22.4499
22  2.9  17.4428
22  3.1  13.6841
22  3.3  10.8738
22  3.5  8.72013
22  3.7  7.08043
22  3.9  5.79827
22  4.1  4.79337
22  4.3  3.99205
22  4.5  3.35231
22  4.7  2.83297
22  4.9  2.41161
22  5.1  2.0664
22  5.3  1.77961
22  5.5  1.54116
22  5.7  1.34243
22  5.9  1.17341
22  6.1  1.03024
22  6.3  0.909059
22  6.5  0.804768
22  6.7  0.714703
22  6.9  0.637232
22  7.1  0.57006
22  7.3  0.511735
22  7.5  0.460596
22  7.7  0.415372
22  7.9  0.376261
22  8.1  0.341118
22  8.3  0.3101
22  8.5  0.282771
22  8.7  0.257942
22  8.9  0.236399
22  9.1  0.21673
22  9.3  0.19878
22  9.5  0.183292
22  9.7  0.168878
22  9.9  0.155932
22  10.1  0.14422
22  10.3  0.133591
22  10.5  0.123984
22  10.7  0.115101
22  10.9  0.107204
22  11.1  0.0998352
22  11.3  0.0931602
22  11.5  0.0869936
22  11.7  0.081238
22  11.9  0.0760308
24  0.1  774.924
24  0.3  612.083
24  0.5  484.964
24  0.7  377.892
24  0.9  289.519
24  1.1  218.677
24  1.3  163.023
24  1.5  120.288
24  1.7  88.1082
24  1.9  64.3599
24  2.1  47.0272
24  2.3  34.8881
24  2.5  26.4408
24  2.7  20.2922
24  2.9  15.7404
24  3.1  12.3582
24  3.3  9.82313
24  3.5  7.89463
24  3.7  6.4045
24  3.9  5.24888
24  4.1  4.33579
24  4.3  3.6151
24  4.5  3.03597
24  4.7  2.56727
24  4.9  2.18702
24  5.1  1.87359
24  5.3  1.61352
24  5.5  1.39834
24  5.7  1.21692
24  5.9  1.06376
24  6.1  0.934485
24  6.3  0.824613
24  6.5  0.730171
24  6.7  0.648629
24  6.9  0.578596
24  7.1  0.517671
24  7.3  0.464433
24  7.5  0.417914
24  7.7  0.377028
24  7.9  0.341339
24  8.1  0.309611
24  8.3  0.281556
24  8.5  0.256637
24  8.7  0.234458
24  8.9  0.214394
24  9.1  0.19677
24  9.3  0.180587
24  9.5  0.166303
24  9.7  0.153294
24  9.9  0.141559
24  10.1  0.131009
24  10.3  0.121386
24  10.5  0.112552
24  10.7  0.104588
24  10.9  0.0973039
24  11.1  0.0906555
24  11.3  0.0844999
24  11.5  0.0789525
24  11.7  0.0738315
24  11.9  0.0690694
26  0.1  703.662
26  0.3  555.699
26  0.5  439.99
26  0.7  342.076
26  0.9  261.125
26  1.1  196.138
26  1.3  145.439
26  1.5  106.701
26  1.7  77.6931
26  1.9  56.5042
26  2.1  41.1547
26  2.3  30.4772
26  2.5  23.1006
26  2.7  17.7153
26  2.9  13.7484
26  3.1  10.8062
26  3.3  8.58474
26  3.5  6.90096
26  3.7  5.60597
26  3.9  4.59414
26  4.1  3.79795
26  4.3  3.16785
26  4.5  2.66062
26  4.7  2.25063
26  4.9  1.91709
26  5.1  1.64325
26  5.3  1.41609
26  5.5  1.227
26  5.7  1.06847
26  5.9  0.934202
26  6.1  0.820535
26  6.3  0.724134
26  6.5  0.641459
26  6.7  0.569928
26  6.9  0.508308
26  7.1  0.454801
26  7.3  0.40812
26  7.5  0.36724
26  7.7  0.331505
26  7.9  0.299988
26  8.1  0.272214
26  8.3  0.247611
26  8.5  0.225634
26  8.7  0.206053
26  8.9  0.188406
26  9.1  0.17297
26  9.3  0.158965
26  9.5  0.146261
26  9.7  0.134824
26  9.9  0.124549
26  10.1  0.115149
26  10.3  0.106761
26  10.5  0.0990125
26  10.7  0.0919952
26  10.9  0.0855057
26  11.1  0.0796383
26  11.3  0.074377
26  11.5  0.0694572
26  11.7  0.0649108
26  11.9  0.0607416
28  0.1  614.897
28  0.3  485.477
28  0.5  383.649
28  0.7  297.325
28  0.9  225.857
28  1.1  168.58
28  1.3  124.101
28  1.5  90.2506
28  1.7  65.3829
28  1.9  47.2573
28  2.1  34.3014
28  2.3  25.3421
28  2.5  19.2109
28  2.7  14.7249
28  2.9  11.4376
28  3.1  8.98887
28  3.3  7.14905
28  3.5  5.74964
28  3.7  4.67168
28  3.9  3.82834
28  4.1  3.1695
28  4.3  2.64294
28  4.5  2.22169
28  4.7  1.88049
28  4.9  1.60237
28  5.1  1.37322
28  5.3  1.18425
28  5.5  1.02626
28  5.7  0.893315
28  5.9  0.781425
28  6.1  0.687236
28  6.3  0.606528
28  6.5  0.536941
28  6.7  0.477434
28  6.9  0.425708
28  7.1  0.380817
28  7.3  0.342099
28  7.5  0.307869
28  7.7  0.277842
28  7.9  0.251434
28  8.1  0.228151
28  8.3  0.2075
28  8.5  0.189109
28  8.7  0.172626
28  8.9  0.15799
28  9.1  0.145031
28  9.3  0.133223
28  9.5  0.122572
28  9.7  0.113083
28  9.9  0.104434
28  10.1  0.0966519
28  10.3  0.0895192
28  10.5  0.0830231
28  10.7  0.0770743
28  10.9  0.0717207
28  11.1  0.0668705
28  11.3  0.0624142
28  11.5  0.0582742
28  11.7  0.0544075
28  11.9  0.0509818
30  0.1  506.896
30  0.3  399.908
30  0.5  315.48
30  0.7  243.614
30  0.9  183.707
30  1.1  135.937
30  1.3  99.0021
30  1.5  71.4782
30  1.7  51.3691
30  1.9  36.906
30  2.1  26.6495
30  2.3  19.6471
30  2.5  14.864
30  2.7  11.4062
30  2.9  8.8652
30  3.1  6.97428
30  3.3  5.55205
30  3.5  4.46713
30  3.7  3.63211
30  3.9  2.98022
30  4.1  2.46504
30  4.3  2.05833
30  4.5  1.73092
30  4.7  1.46602
30  4.9  1.24971
30  5.1  1.07216
30  5.3  0.924494
30  5.5  0.801279
30  5.7  0.697866
30  5.9  0.610403
30  6.1  0.536986
30  6.3  0.473799
30  6.5  0.419667
30  6.7  0.373023
30  6.9  0.332788
30  7.1  0.2977
30  7.3  0.267357
30  7.5  0.240807
30  7.7  0.217287
30  7.9  0.196664
30  8.1  0.178446
30  8.3  0.162209
30  8.5  0.147863
30  8.7  0.135136
30  8.9  0.123626
30  9.1  0.113451
30  9.3  0.104286
30  9.5  0.0959552
30  9.7  0.0884791
30  9.9  0.0817288
30  10.1  0.0756059
30  10.3  0.0699859
30  10.5  0.0649357
30  10.7  0.0603843
30  10.9  0.0561447
30  11.1  0.0523672
30  11.3  0.0488664
30  11.5  0.0456258
30  11.7  0.0426267
30  11.9  0.0398872
32  0.1  385.646
32  0.3  304.086
32  0.5  239.414
32  0.7  183.831
32  0.9  137.375
32  1.1  100.493
32  1.3  72.4003
32  1.5  51.686
32  1.7  36.8149
32  1.9  26.266
32  2.1  18.8827
32  2.3  13.9
32  2.5  10.5278
32  2.7  8.07565
32  2.9  6.28063
32  3.1  4.94681
32  3.3  3.93832
32  3.5  3.17056
32  3.7  2.57947
32  3.9  2.11726
32  4.1  1.75527
32  4.3  1.46592
32  4.5  1.23314
32  4.7  1.04508
32  4.9  0.891083
32  5.1  0.76399
32  5.3  0.659246
32  5.5  0.571662
32  5.7  0.498061
32  5.9  0.435901
32  6.1  0.3833
32  6.3  0.338215
32  6.5  0.299721
32  6.7  0.266601
32  6.9  0.237879
32  7.1  0.212821
32  7.3  0.191147
32  7.5  0.171987
32  7.7  0.155372
32  7.9  0.140649
32  8.1  0.127534
32  8.3  0.116018
32  8.5  0.105863
32  8.7  0.0967413
32  8.9  0.0884647
32  9.1  0.0812043
32  9.3  0.0745609
32  9.5  0.0686171
32  9.7  0.0633514
32  9.9  0.0584712
32  10.1  0.0541483
32  10.3  0.0502158
32  10.5  0.0466153
32  10.7  0.0432568
32  10.9  0.0402332
32  11.1  0.0374574
32  11.3  0.0349798
32  11.5  0.0326846
32  11.7  0.0305486
32  11.9  0.0285826
34  0.1  267.115
34  0.3  210.697
34  0.5  165.39
34  0.7  126.034
34  0.9  93.2054
34  1.1  67.4357
34  1.3  48.1246
34  1.5  34.0971
34  1.7  24.1635
34  1.9  17.2366
34  2.1  12.4054
34  2.3  9.15356
34  2.5  6.92987
34  2.7  5.31487
34  2.9  4.13375
34  3.1  3.2588
34  3.3  2.59809
34  3.5  2.09091
34  3.7  1.70132
34  3.9  1.39893
34  4.1  1.15884
34  4.3  0.967812
34  4.5  0.814997
34  4.7  0.690455
34  4.9  0.589003
34  5.1  0.505337
34  5.3  0.43583
34  5.5  0.378208
34  5.7  0.329689
34  5.9  0.288497
34  6.1  0.253716
34  6.3  0.223898
34  6.5  0.198425
34  6.7  0.17653
34  6.9  0.157401
34  7.1  0.141076
34  7.3  0.126636
34  7.5  0.114125
34  7.7  0.103067
34  7.9  0.0931823
34  8.1  0.0845757
34  8.3  0.0769161
34  8.5  0.0701755
34  8.7  0.0640846
34  8.9  0.0587052
34  9.1  0.0538056
34  9.3  0.0494844
34  9.5  0.0455243
34  9.7  0.0419641
34  9.9  0.0387835
34  10.1  0.0358524
34  10.3  0.0332409
34  10.5  0.0308056
34  10.7  0.0286316
34  10.9  0.0266407
34  11.1  0.0247907
34  11.3  0.0231234
34  11.5  0.0215831
34  11.7  0.0201994
34  11.9  0.0189024
