# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0022.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  11.7  2.32925e-05
18  11.9  1.96106e-05
20  0.1  177.5
20  0.3  133.821
20  0.5  95.8418
20  0.7  65.1693
20  0.9  43.0659
20  1.1  28.1052
20  1.3  18.2617
20  1.5  11.8957
20  1.7  7.79143
20  1.9  5.13974
20  2.1  3.42405
20  2.3  2.30458
20  2.5  1.56692
20  2.7  1.07704
20  2.9  0.747579
20  3.1  0.524557
20  3.3  0.371596
20  3.5  0.265767
20  3.7  0.191756
20  3.9  0.139508
20  4.1  0.102333
20  4.3  0.0756454
20  4.5  0.0563185
20  4.7  0.0422418
20  4.9  0.0318646
20  5.1  0.0241998
20  5.3  0.0184643
20  5.5  0.0141834
20  5.7  0.0109467
20  5.9  0.00849331
20  6.1  0.00661963
20  6.3  0.0051804
20  6.5  0.0040774
20  6.7  0.00321643
20  6.9  0.00254972
20  7.1  0.00202832
20  7.3  0.00161884
20  7.5  0.00129698
20  7.7  0.00104228
20  7.9  0.000839954
20  8.1  0.000679403
20  8.3  0.000551208
20  8.5  0.00044816
20  8.7  0.000365391
20  8.9  0.000298763
20  9.1  0.00024501
20  9.3  0.000201179
20  9.5  0.000165465
20  9.7  0.000136506
20  9.9  0.000112863
20  10.1  9.36363e-05
20  10.3  7.77563e-05
20  10.5  6.46791e-05
20  10.7  5.38934e-05
20  10.9  4.49835e-05
20  11.1  3.7623e-05
20  11.3  3.15174e-05
20  11.5  2.64368e-05
20  11.7  2.2209e-05
20  11.9  1.86957e-05
22  0.1  172.138
22  0.3  129.815
22  0.5  92.8944
22  0.7  63.1167
22  0.9  41.6605
22  1.1  27.1469
22  1.3  17.6063
22  1.5  11.4499
22  1.7  7.48636
22  1.9  4.93045
22  2.1  3.27973
22  2.3  2.20442
22  2.5  1.4969
22  2.7  1.02774
22  2.9  0.712629
22  3.1  0.499569
22  3.3  0.353575
22  3.5  0.252696
22  3.7  0.182209
22  3.9  0.132483
22  4.1  0.0971208
22  4.3  0.0717562
22  4.5  0.0533968
22  4.7  0.0400311
22  4.9  0.030185
22  5.1  0.0229154
22  5.3  0.0174896
22  5.5  0.013421
22  5.7  0.0103549
22  5.9  0.0080317
22  6.1  0.00625801
22  6.3  0.00489638
22  6.5  0.00385282
22  6.7  0.00303842
22  6.9  0.00240808
22  7.1  0.00191517
22  7.3  0.00152971
22  7.5  0.00122411
22  7.7  0.000984923
22  7.9  0.000792498
22  8.1  0.000640964
22  8.3  0.000519876
22  8.5  0.000422617
22  8.7  0.00034455
22  8.9  0.000281902
22  9.1  0.000230946
22  9.3  0.000189395
22  9.5  0.000155895
22  9.7  0.000128599
22  9.9  0.000106324
22  10.1  8.8193e-05
22  10.3  7.32294e-05
22  10.5  6.091e-05
22  10.7  5.06693e-05
22  10.9  4.23502e-05
22  11.1  3.54159e-05
22  11.3  2.96639e-05
22  11.5  2.48841e-05
22  11.7  2.09008e-05
22  11.9  1.75928e-05
24  0.1  165.323
24  0.3  124.645
24  0.5  89.1491
24  0.7  60.5095
24  0.9  39.8713
24  1.1  25.9325
24  1.3  16.7837
24  1.5  10.8887
24  1.7  7.1038
24  1.9  4.66857
24  2.1  3.09966
24  2.3  2.07975
24  2.5  1.40994
24  2.7  0.966655
24  2.9  0.669396
24  3.1  0.468712
24  3.3  0.331405
24  3.5  0.236604
24  3.7  0.170466
24  3.9  0.123848
24  4.1  0.090719
24  4.3  0.0669762
24  4.5  0.0498131
24  4.7  0.0373218
24  4.9  0.0281278
24  5.1  0.0213429
24  5.3  0.0162831
24  5.5  0.0124892
24  5.7  0.00963184
24  5.9  0.00746809
24  6.1  0.00581671
24  6.3  0.00454927
24  6.5  0.003576
24  6.7  0.00282121
24  6.9  0.0022355
24  7.1  0.00177736
24  7.3  0.00141938
24  7.5  0.00113538
24  7.7  0.000911842
24  7.9  0.000734685
24  8.1  0.000593999
24  8.3  0.000482033
24  8.5  0.000391555
24  8.7  0.000319141
24  8.9  0.000260827
24  9.1  0.000213843
24  9.3  0.000175539
24  9.5  0.000144312
24  9.7  0.000119028
24  9.9  9.85012e-05
24  10.1  8.1591e-05
24  10.3  6.77367e-05
24  10.5  5.63255e-05
24  10.7  4.69263e-05
24  10.9  3.91578e-05
24  11.1  3.27431e-05
24  11.3  2.74216e-05
24  11.5  2.29964e-05
24  11.7  1.93125e-05
24  11.9  1.62551e-05
26  0.1  156.449
26  0.3  117.926
26  0.5  84.2927
26  0.7  57.1333
26  0.9  37.567
26  1.1  24.3661
26  1.3  15.7259
26  1.5  10.1716
26  1.7  6.61676
26  1.9  4.33642
26  2.1  2.87192
26  2.3  1.92258
26  2.5  1.30062
26  2.7  0.890028
26  2.9  0.615313
26  3.1  0.430202
26  3.3  0.303764
26  3.5  0.21659
26  3.7  0.155865
26  3.9  0.113125
26  4.1  0.0827813
26  4.3  0.0610618
26  4.5  0.0453779
26  4.7  0.0339624
26  4.9  0.0255868
26  5.1  0.0194012
26  5.3  0.0147909
26  5.5  0.0113396
26  5.7  0.00874016
26  5.9  0.00677303
26  6.1  0.00527145
26  6.3  0.00412174
26  6.5  0.00323895
26  6.7  0.00255414
26  6.9  0.0020224
26  7.1  0.00160788
26  7.3  0.00128242
26  7.5  0.00102667
26  7.7  0.000824238
26  7.9  0.000663706
26  8.1  0.000536456
26  8.3  0.000434862
26  8.5  0.000353291
26  8.7  0.000287996
26  8.9  0.000235282
26  9.1  0.000192624
26  9.3  0.000158286
26  9.5  0.000130253
26  9.7  0.000107258
26  9.9  8.86337e-05
26  10.1  7.34137e-05
26  10.3  6.09292e-05
26  10.5  5.07312e-05
26  10.7  4.22426e-05
26  10.9  3.52484e-05
26  11.1  2.9423e-05
26  11.3  2.46719e-05
26  11.5  2.06869e-05
26  11.7  1.73697e-05
26  11.9  1.4617e-05
28  0.1  144.768
28  0.3  109.106
28  0.5  77.9352
28  0.7  52.7174
28  0.9  34.5609
28  1.1  22.3352
28  1.3  14.3579
28  1.5  9.24867
28  1.7  5.99294
28  1.9  3.91316
28  2.1  2.58291
28  2.3  1.72393
28  2.5  1.16305
28  2.7  0.793875
28  2.9  0.547819
28  3.1  0.382107
28  3.3  0.269285
28  3.5  0.191704
28  3.7  0.137745
28  3.9  0.0998436
28  4.1  0.0729688
28  4.3  0.0537623
28  4.5  0.0399119
28  4.7  0.0298491
28  4.9  0.0224477
28  5.1  0.0170055
28  5.3  0.0129534
28  5.5  0.00992866
28  5.7  0.00764759
28  5.9  0.00592161
28  6.1  0.00460727
28  6.3  0.00359982
28  6.5  0.00282928
28  6.7  0.00222798
28  6.9  0.00176381
28  7.1  0.0014011
28  7.3  0.00111809
28  7.5  0.000893594
28  7.7  0.000718119
28  7.9  0.000577267
28  8.1  0.000466429
28  8.3  0.000378005
28  8.5  0.000307076
28  8.7  0.000250143
28  8.9  0.000204309
28  9.1  0.000167208
28  9.3  0.000137333
28  9.5  0.000112845
28  9.7  9.3022e-05
28  9.9  7.69323e-05
28  10.1  6.36889e-05
28  10.3  5.28487e-05
28  10.5  4.39308e-05
28  10.7  3.65778e-05
28  10.9  3.05097e-05
28  11.1  2.55007e-05
28  11.3  2.13463e-05
28  11.5  1.78944e-05
28  11.7  1.502e-05
28  11.9  1.26354e-05
30  0.1  129.675
30  0.3  97.6607
30  0.5  69.6802
30  0.7  46.9958
30  0.9  30.6994
30  1.1  19.7355
30  1.3  12.6128
30  1.5  8.0821
30  1.7  5.20696
30  1.9  3.38619
30  2.1  2.2254
30  2.3  1.47942
30  2.5  0.994551
30  2.7  0.676896
30  2.9  0.466195
30  3.1  0.324587
30  3.3  0.228281
30  3.5  0.162031
30  3.7  0.116067
30  3.9  0.0839642
30  4.1  0.0612847
30  4.3  0.0451633
30  4.5  0.0335098
30  4.7  0.0250726
30  4.9  0.0188672
30  5.1  0.0143018
30  5.3  0.01091
30  5.5  0.00838554
30  5.7  0.00647341
30  5.9  0.00502898
30  6.1  0.0039257
30  6.3  0.00308329
30  6.5  0.00241096
30  6.7  0.00188788
30  6.9  0.00148313
30  7.1  0.00116901
30  7.3  0.00092479
30  7.5  0.000737014
30  7.7  0.000590918
30  7.9  0.000475354
30  8.1  0.000384426
30  8.3  0.000310933
30  8.5  0.000252467
30  8.7  0.000205796
30  8.9  0.000168001
30  9.1  0.000137201
30  9.3  0.00011254
30  9.5  9.26143e-05
30  9.7  7.63417e-05
30  9.9  6.30385e-05
30  10.1  5.21739e-05
30  10.3  4.32733e-05
30  10.5  3.5964e-05
30  10.7  2.99283e-05
30  10.9  2.4952e-05
30  11.1  2.08477e-05
30  11.3  1.74445e-05
30  11.5  1.46207e-05
30  11.7  1.22693e-05
30  11.9  1.03178e-05
32  0.1  111.312
32  0.3  83.7331
32  0.5  59.7309
32  0.7  40.1639
32  0.9  26.097
32  1.1  16.6861
32  1.3  10.5996
32  1.5  6.72033
32  1.7  4.28468
32  1.9  2.76569
32  2.1  1.80593
32  2.3  1.19413
32  2.5  0.79924
32  2.7  0.541368
32  2.9  0.370903
32  3.1  0.257208
32  3.3  0.18029
32  3.5  0.127706
32  3.7  0.0913044
32  3.9  0.0659196
32  4.1  0.0480084
32  4.3  0.0352146
32  4.5  0.0260693
32  4.7  0.0194181
32  4.9  0.0145814
32  5.1  0.0110154
32  5.3  0.00837006
32  5.5  0.0064012
32  5.7  0.00491556
32  5.9  0.00380158
32  6.1  0.00295159
32  6.3  0.00230156
32  6.5  0.00180245
32  6.7  0.0014183
32  6.9  0.00112183
32  7.1  0.000889946
32  7.3  0.000707374
32  7.5  0.000565289
32  7.7  0.00045308
32  7.9  0.000364174
32  8.1  0.000293864
32  8.3  0.000238096
32  8.5  0.00019316
32  8.7  0.000157135
32  8.9  0.000128209
32  9.1  0.000104822
32  9.3  8.57792e-05
32  9.5  7.05883e-05
32  9.7  5.81248e-05
32  9.9  4.79125e-05
32  10.1  3.96318e-05
32  10.3  3.28585e-05
32  10.5  2.73154e-05
32  10.7  2.26965e-05
32  10.9  1.89167e-05
32  11.1  1.58163e-05
32  11.3  1.32285e-05
32  11.5  1.10803e-05
32  11.7  9.29554e-06
32  11.9  7.8132e-06
