# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.000981167
4  8.9  0.000810298
4  9.1  0.000670201
4  9.3  0.000555036
4  9.5  0.000460943
4  9.7  0.000384003
4  9.9  0.000320222
4  10.1  0.000267627
4  10.3  0.000223985
4  10.5  0.000187809
4  10.7  0.000157724
4  10.9  0.000132683
4  11.1  0.000111789
4  11.3  9.43243e-05
4  11.5  7.9712e-05
4  11.7  6.74718e-05
4  11.9  5.71765e-05
6  0.1  363.786
6  0.3  221.063
6  0.5  140.284
6  0.7  89.8324
6  0.9  57.9911
6  1.1  37.7948
6  1.3  24.8713
6  1.5  16.5409
6  1.7  11.1116
6  1.9  7.54372
6  2.1  5.17687
6  2.3  3.58692
6  2.5  2.50988
6  2.7  1.77341
6  2.9  1.2649
6  3.1  0.910207
6  3.3  0.660811
6  3.5  0.483777
6  3.7  0.35698
6  3.9  0.265353
6  4.1  0.19868
6  4.3  0.149778
6  4.5  0.113665
6  4.7  0.0867556
6  4.9  0.0665992
6  5.1  0.0513928
6  5.3  0.0398979
6  5.5  0.0311211
6  5.7  0.0243878
6  5.9  0.0191903
6  6.1  0.0151788
6  6.3  0.01204
6  6.5  0.00959125
6  6.7  0.00767309
6  6.9  0.0061579
6  7.1  0.00495881
6  7.3  0.00400556
6  7.5  0.00324764
6  7.7  0.00263732
6  7.9  0.00214932
6  8.1  0.00175682
6  8.3  0.00143932
6  8.5  0.00118248
6  8.7  0.000973658
6  8.9  0.000804074
6  9.1  0.00066503
6  9.3  0.000550739
6  9.5  0.000457368
6  9.7  0.000380738
6  9.9  0.00031773
6  10.1  0.000265533
6  10.3  0.000222235
6  10.5  0.000186342
6  10.7  0.000156492
6  10.9  0.000131643
6  11.1  0.000110912
6  11.3  9.35846e-05
6  11.5  7.90858e-05
6  11.7  6.69383e-05
6  11.9  5.6727e-05
8  0.1  361.826
8  0.3  219.858
8  0.5  139.504
8  0.7  89.3207
8  0.9  57.6497
8  1.1  37.5731
8  1.3  24.7111
8  1.5  16.4294
8  1.7  11.0331
8  1.9  7.48805
8  2.1  5.13717
8  2.3  3.55842
8  2.5  2.4893
8  2.7  1.75845
8  2.9  1.25395
8  3.1  0.902153
8  3.3  0.654844
8  3.5  0.479265
8  3.7  0.353651
8  3.9  0.262842
8  4.1  0.196777
8  4.3  0.148327
8  4.5  0.112548
8  4.7  0.0858979
8  4.9  0.0659349
8  5.1  0.0508753
8  5.3  0.0394932
8  5.5  0.0308031
8  5.7  0.0241372
8  5.9  0.0189913
8  6.1  0.0150206
8  6.3  0.0119139
8  6.5  0.00949046
8  6.7  0.00759206
8  6.9  0.00609278
8  7.1  0.00490594
8  7.3  0.0039627
8  7.5  0.00321276
8  7.7  0.0026089
8  7.9  0.00212607
8  8.1  0.00173775
8  8.3  0.00142365
8  8.5  0.00116958
8  8.7  0.000963021
8  8.9  0.000795261
8  9.1  0.00065773
8  9.3  0.000544675
8  9.5  0.000452315
8  9.7  0.000376527
8  9.9  0.000314205
8  10.1  0.000262581
8  10.3  0.00021976
8  10.5  0.000184266
8  10.7  0.000154744
8  10.9  0.000130172
8  11.1  0.00010967
8  11.3  9.25339e-05
8  11.5  7.81975e-05
8  11.7  6.61849e-05
8  11.9  5.60882e-05
10  0.1  359.169
10  0.3  218.309
10  0.5  138.572
10  0.7  88.6786
10  0.9  57.2158
10  1.1  37.2482
10  1.3  24.496
10  1.5  16.2776
10  1.7  10.9328
10  1.9  7.41483
10  2.1  5.08547
10  2.3  3.52114
10  2.5  2.46212
10  2.7  1.73869
10  2.9  1.2395
10  3.1  0.89153
10  3.3  0.646978
10  3.5  0.473415
10  3.7  0.34926
10  3.9  0.259535
10  4.1  0.19427
10  4.3  0.146415
10  4.5  0.111075
10  4.7  0.084767
10  4.9  0.0650594
10  5.1  0.0501945
10  5.3  0.038961
10  5.5  0.0303848
10  5.7  0.0238073
10  5.9  0.0187299
10  6.1  0.0148128
10  6.3  0.0117483
10  6.5  0.0093579
10  6.7  0.00748551
10  6.9  0.00600702
10  7.1  0.00483658
10  7.3  0.00390644
10  7.5  0.003167
10  7.7  0.00257159
10  7.9  0.00209555
10  8.1  0.00171274
10  8.3  0.0014031
10  8.5  0.00115263
10  8.7  0.000949026
10  8.9  0.00078369
10  9.1  0.000648127
10  9.3  0.000536703
10  9.5  0.000445671
10  9.7  0.000371255
10  9.9  0.000309264
10  10.1  0.0002587
10  10.3  0.000216504
10  10.5  0.000181522
10  10.7  0.000152436
10  10.9  0.000128227
10  11.1  0.000108026
10  11.3  9.11445e-05
10  11.5  7.70201e-05
10  11.7  6.51872e-05
10  11.9  5.52407e-05
12  0.1  355.913
12  0.3  216.225
12  0.5  137.154
12  0.7  87.7791
12  0.9  56.6212
12  1.1  36.8738
12  1.3  24.2292
12  1.5  16.091
12  1.7  10.7976
12  1.9  7.32112
12  2.1  5.01818
12  2.3  3.473
12  2.5  2.42767
12  2.7  1.71368
12  2.9  1.22123
12  3.1  0.878106
12  3.3  0.637041
12  3.5  0.466026
12  3.7  0.343715
12  3.9  0.255356
12  4.1  0.191103
12  4.3  0.144002
12  4.5  0.109225
12  4.7  0.0833428
12  4.9  0.063956
12  5.1  0.0493363
12  5.3  0.03829
12  5.5  0.0298581
12  5.7  0.0233919
12  5.9  0.0184009
12  6.1  0.0145514
12  6.3  0.0115398
12  6.5  0.00919084
12  6.7  0.00735129
12  6.9  0.0058988
12  7.1  0.00474906
12  7.3  0.00383547
12  7.5  0.00310923
12  7.7  0.00252454
12  7.9  0.00205705
12  8.1  0.00168115
12  8.3  0.00137713
12  8.5  0.00113197
12  8.7  0.000931342
12  8.9  0.000769044
12  9.1  0.000635993
12  9.3  0.000526634
12  9.5  0.000437368
12  9.7  0.000364251
12  9.9  0.000303423
12  10.1  0.000253798
12  10.3  0.000212397
12  10.5  0.000178075
12  10.7  0.000149535
12  10.9  0.000125781
12  11.1  0.000105961
12  11.3  8.9399e-05
12  11.5  7.55427e-05
12  11.7  6.3934e-05
12  11.9  5.41771e-05
14  0.1  351.773
14  0.3  213.682
14  0.5  135.634
14  0.7  86.7477
14  0.9  55.9268
14  1.1  36.3736
14  1.3  23.893
14  1.5  15.8575
14  1.7  10.634
14  1.9  7.20538
14  2.1  4.93604
14  2.3  3.41399
14  2.5  2.3851
14  2.7  1.68282
14  2.9  1.19868
14  3.1  0.861542
14  3.3  0.624785
14  3.5  0.456916
14  3.7  0.336885
14  3.9  0.250212
14  4.1  0.187204
14  4.3  0.141032
14  4.5  0.106952
14  4.7  0.0815887
14  4.9  0.0625976
14  5.1  0.0482806
14  5.3  0.0374646
14  5.5  0.0292102
14  5.7  0.0228808
14  5.9  0.0179962
14  6.1  0.0142302
14  6.3  0.0112837
14  6.5  0.00898578
14  6.7  0.00718654
14  6.9  0.00576601
14  7.1  0.00464169
14  7.3  0.00374845
14  7.5  0.00303846
14  7.7  0.00246687
14  7.9  0.00200987
14  8.1  0.00164248
14  8.3  0.00134536
14  8.5  0.00110578
14  8.7  0.000909719
14  8.9  0.000751173
14  9.1  0.000621157
14  9.3  0.000514328
14  9.5  0.000427096
14  9.7  0.000355704
14  9.9  0.00029628
14  10.1  0.000247804
14  10.3  0.000207379
14  10.5  0.000173858
14  10.7  0.000145987
14  10.9  0.000122793
14  11.1  0.000103438
14  11.3  8.72668e-05
14  11.5  7.37376e-05
14  11.7  6.24045e-05
14  11.9  5.28776e-05
16  0.1  346.818
16  0.3  210.565
16  0.5  133.495
16  0.7  85.3787
16  0.9  55.0448
16  1.1  35.7878
16  1.3  23.4822
16  1.5  15.575
16  1.7  10.4338
16  1.9  7.06379
16  2.1  4.83509
16  2.3  3.34178
16  2.5  2.33314
16  2.7  1.64485
16  2.9  1.17119
16  3.1  0.841361
16  3.3  0.609865
16  3.5  0.445824
16  3.7  0.328576
16  3.9  0.24396
16  4.1  0.182467
16  4.3  0.137427
16  4.5  0.104193
16  4.7  0.0794614
16  4.9  0.0609495
16  5.1  0.0470005
16  5.3  0.0364643
16  5.5  0.0284248
16  5.7  0.0222617
16  5.9  0.0175196
16  6.1  0.0138408
16  6.3  0.0109734
16  6.5  0.00873726
16  6.7  0.00698691
16  6.9  0.00560509
16  7.1  0.0045115
16  7.3  0.00364296
16  7.5  0.00295073
16  7.7  0.00239689
16  7.9  0.0019526
16  8.1  0.00159554
16  8.3  0.00130678
16  8.5  0.00107399
16  8.7  0.000883466
16  8.9  0.000729458
16  9.1  0.000603154
16  9.3  0.000499376
16  9.5  0.00041464
16  9.7  0.000345317
16  9.9  0.00028762
16  10.1  0.000240534
16  10.3  0.000201284
16  10.5  0.000168736
16  10.7  0.000141679
16  10.9  0.000119163
16  11.1  0.000100369
16  11.3  8.46764e-05
16  11.5  7.1546e-05
16  11.7  6.05465e-05
16  11.9  5.13017e-05
18  0.1  340.59
18  0.3  206.722
18  0.5  131.018
18  0.7  83.8143
18  0.9  53.9601
18  1.1  35.053
18  1.3  22.9779
18  1.5  15.2252
18  1.7  10.1888
18  1.9  6.8909
18  2.1  4.71233
18  2.3  3.25391
18  2.5  2.26992
18  2.7  1.59914
18  2.9  1.13785
18  3.1  0.816923
18  3.3  0.591798
18  3.5  0.4324
18  3.7  0.318525
18  3.9  0.236404
18  4.1  0.176744
18  4.3  0.133072
18  4.5  0.100852
18  4.7  0.0768927
18  4.9  0.0589593
18  5.1  0.0454563
18  5.3  0.0352584
18  5.5  0.0274778
18  5.7  0.0215156
18  5.9  0.0169286
18  6.1  0.0133716
18  6.3  0.0105998
18  6.5  0.00843813
18  6.7  0.0067466
18  6.9  0.00541148
18  7.1  0.00435496
18  7.3  0.00351618
18  7.5  0.00284764
18  7.7  0.0023129
18  7.9  0.00188392
18  8.1  0.00153927
18  8.3  0.00126054
18  8.5  0.0010359
18  8.7  0.000852042
18  8.9  0.000703436
18  9.1  0.000581596
18  9.3  0.000481445
18  9.5  0.000399754
18  9.7  0.000332857
18  9.9  0.000277238
18  10.1  0.000231814
18  10.3  0.000193963
18  10.5  0.000162589
18  10.7  0.000136508
18  10.9  0.000114806
18  11.1  9.66903e-05
18  11.3  8.15679e-05
18  11.5  6.89153e-05
18  11.7  5.83155e-05
18  11.9  4.9407e-05
20  0.1  332.742
20  0.3  201.969
20  0.5  127.959
20  0.7  81.743
20  0.9  52.6228
20  1.1  34.1471
20  1.3  22.3574
20  1.5  14.7947
20  1.7  9.88831
20  1.9  6.67923
20  2.1  4.56226
20  2.3  3.14669
20  2.5  2.1929
20  2.7  1.54349
20  2.9  1.09727
20  3.1  0.787234
20  3.3  0.569875
20  3.5  0.41612
20  3.7  0.306351
20  3.9  0.227256
20  4.1  0.169821
20  4.3  0.127808
20  4.5  0.0968089
20  4.7  0.0737935
20  4.9  0.0565598
20  5.1  0.0435929
20  5.3  0.0338032
20  5.5  0.0263354
20  5.7  0.0206155
20  5.9  0.0162161
20  6.1  0.0128061
20  6.3  0.0101494
20  6.5  0.00807772
20  6.7  0.00645725
20  6.9  0.00517819
20  7.1  0.00416657
20  7.3  0.00336353
20  7.5  0.00272358
20  7.7  0.0022118
20  7.9  0.00180125
20  8.1  0.00147151
20  8.3  0.00120488
20  8.5  0.000990034
20  8.7  0.000814207
20  8.9  0.000672083
20  9.1  0.000555624
20  9.3  0.000460288
20  9.5  0.000381792
20  9.7  0.000317884
20  9.9  0.000264721
20  10.1  0.000221341
20  10.3  0.000185182
20  10.5  0.000155214
20  10.7  0.000130311
20  10.9  0.000109585
20  11.1  9.22838e-05
20  11.3  7.78435e-05
20  11.5  6.57613e-05
20  11.7  5.5644e-05
20  11.9  4.7139e-05
22  0.1  323.094
22  0.3  196.02
22  0.5  124.135
22  0.7  79.2391
22  0.9  50.9523
22  1.1  33.0184
22  1.3  21.5856
22  1.5  14.2607
22  1.7  9.51614
22  1.9  6.41756
22  2.1  4.37715
22  2.3  3.0148
22  2.5  2.09822
22  2.7  1.47514
22  2.9  1.04757
22  3.1  0.750872
22  3.3  0.543069
22  3.5  0.396232
22  3.7  0.291488
22  3.9  0.216106
22  4.1  0.161389
22  4.3  0.121399
22  4.5  0.0919055
22  4.7  0.0700241
22  4.9  0.0536454
22  5.1  0.0413285
22  5.3  0.0320362
22  5.5  0.0249491
22  5.7  0.0195235
22  5.9  0.0153527
22  6.1  0.0121206
22  6.3  0.00960327
22  6.5  0.00764097
22  6.7  0.00610486
22  6.9  0.00489565
22  7.1  0.00393841
22  7.3  0.00317868
22  7.5  0.00257334
22  7.7  0.00208951
22  7.9  0.0017012
22  8.1  0.00138955
22  8.3  0.0011376
22  8.5  0.000934592
22  8.7  0.000768485
22  8.9  0.000633786
22  9.1  0.000524252
22  9.3  0.000433919
22  9.5  0.000360095
22  9.7  0.00029981
22  9.9  0.000249635
22  10.1  0.000208699
22  10.3  0.000174584
22  10.5  0.00014631
22  10.7  0.000122819
22  10.9  0.000103271
22  11.1  8.69563e-05
22  11.3  7.33428e-05
22  11.5  6.19513e-05
22  11.7  5.24116e-05
22  11.9  4.43947e-05
24  0.1  310.794
24  0.3  188.453
24  0.5  119.279
24  0.7  76.0552
24  0.9  48.8355
24  1.1  31.5886
24  1.3  20.61
24  1.5  13.5881
24  1.7  9.04876
24  1.9  6.08961
24  2.1  4.14577
24  2.3  2.85037
24  2.5  1.9804
24  2.7  1.39029
24  2.9  0.985838
24  3.1  0.70586
24  3.3  0.509951
24  3.5  0.371685
24  3.7  0.273216
24  3.9  0.202375
24  4.1  0.151021
24  4.3  0.113516
24  4.5  0.0858861
24  4.7  0.0653976
24  4.9  0.0500724
24  5.1  0.0385528
24  5.3  0.0298691
24  5.5  0.0232521
24  5.7  0.0181874
24  5.9  0.0142965
24  6.1  0.0112824
24  6.3  0.00893557
24  6.5  0.00710741
24  6.7  0.00567661
24  6.9  0.00455094
24  7.1  0.00366005
24  7.3  0.0029532
24  7.5  0.00239015
24  7.7  0.00194026
24  7.9  0.00157924
24  8.1  0.0012897
24  8.3  0.00105558
24  8.5  0.000867007
24  8.7  0.000712759
24  8.9  0.000587726
24  9.1  0.000486039
24  9.3  0.000402206
24  9.5  0.000334005
24  9.7  0.000277795
24  9.9  0.000231271
24  10.1  0.000193316
24  10.3  0.000161691
24  10.5  0.000135481
24  10.7  0.000113713
24  10.9  9.55988e-05
24  11.1  8.0488e-05
24  11.3  6.78723e-05
24  11.5  5.72633e-05
24  11.7  4.84906e-05
24  11.9  4.10675e-05
26  0.1  294.816
26  0.3  178.765
26  0.5  112.979
26  0.7  71.9328
26  0.9  46.1004
26  1.1  29.7347
26  1.3  19.3577
26  1.5  12.7275
26  1.7  8.45271
26  1.9  5.67289
26  2.1  3.85276
26  2.3  2.64266
26  2.5  1.83222
26  2.7  1.28378
26  2.9  0.908747
26  3.1  0.649574
26  3.3  0.468578
26  3.5  0.341116
26  3.7  0.250451
26  3.9  0.185299
26  4.1  0.138148
26  4.3  0.10374
26  4.5  0.0784214
26  4.7  0.0596657
26  4.9  0.0456544
26  5.1  0.0351242
26  5.3  0.0271936
26  5.5  0.0211507
26  5.7  0.0165397
26  5.9  0.0129954
26  6.1  0.01025
26  6.3  0.00811363
26  6.5  0.00645084
26  6.7  0.00514995
26  6.9  0.0041274
26  7.1  0.00331799
26  7.3  0.00267615
26  7.5  0.00216664
26  7.7  0.00175704
26  7.9  0.00142954
26  8.1  0.00116712
26  8.3  0.000954974
26  8.5  0.000784151
26  8.7  0.000644453
26  8.9  0.000531249
26  9.1  0.000439219
26  9.3  0.000363312
26  9.5  0.000301689
26  9.7  0.000250835
26  9.9  0.000208998
26  10.1  0.000174489
26  10.3  0.000145914
26  10.5  0.000122227
26  10.7  0.000102572
26  10.9  8.62158e-05
26  11.1  7.25805e-05
26  11.3  6.11892e-05
26  11.5  5.16712e-05
26  11.7  4.37002e-05
26  11.9  3.70039e-05
28  0.1  273.865
28  0.3  165.904
28  0.5  104.713
28  0.7  66.5463
28  0.9  42.524
28  1.1  27.3575
28  1.3  17.7387
28  1.5  11.6184
28  1.7  7.68793
28  1.9  5.14107
28  2.1  3.48012
28  2.3  2.37966
28  2.5  1.64517
28  2.7  1.14986
28  2.9  0.812009
28  3.1  0.579181
28  3.3  0.416989
28  3.5  0.303072
28  3.7  0.222141
28  3.9  0.164116
28  4.1  0.12217
28  4.3  0.0916531
28  4.5  0.0692061
28  4.7  0.0526
28  4.9  0.0402179
28  5.1  0.0309016
28  5.3  0.0239032
28  5.5  0.0185777
28  5.7  0.0145147
28  5.9  0.0113984
28  6.1  0.00898407
28  6.3  0.00710655
28  6.5  0.00564676
28  6.7  0.00450537
28  6.9  0.00360884
28  7.1  0.00289966
28  7.3  0.00233685
28  7.5  0.00189017
28  7.7  0.00153267
28  7.9  0.00124677
28  8.1  0.00101756
28  8.3  0.00083227
28  8.5  0.000683084
28  8.7  0.000561136
28  8.9  0.000462371
28  9.1  0.000382189
28  9.3  0.000316329
28  9.5  0.00026232
28  9.7  0.000217981
28  9.9  0.000181627
28  10.1  0.000151586
28  10.3  0.000126721
28  10.5  0.000106119
28  10.7  8.90214e-05
28  10.9  7.48091e-05
28  11.1  6.28999e-05
28  11.3  5.30826e-05
28  11.5  4.48096e-05
28  11.7  3.78885e-05
28  11.9  3.20771e-05
30  0.1  246.638
30  0.3  149.22
30  0.5  94.1084
30  0.7  59.586
30  0.9  37.9339
30  1.1  24.2909
30  1.3  15.6741
30  1.5  10.2128
30  1.7  6.7241
30  1.9  4.47533
30  2.1  3.01588
30  2.3  2.05397
30  2.5  1.41453
30  2.7  0.985246
30  2.9  0.693663
30  3.1  0.493378
30  3.3  0.354362
30  3.5  0.256957
30  3.7  0.187929
30  3.9  0.13855
30  4.1  0.102948
30  4.3  0.0770771
30  4.5  0.0581464
30  4.7  0.0441244
30  4.9  0.03369
30  5.1  0.0258557
30  5.3  0.0199763
30  5.5  0.0155088
30  5.7  0.0121048
30  5.9  0.00949055
30  6.1  0.00747776
30  6.3  0.00591015
30  6.5  0.00469235
30  6.7  0.00374098
30  6.9  0.00299416
30  7.1  0.0024035
30  7.3  0.00193614
30  7.5  0.00156493
30  7.7  0.00126819
30  7.9  0.00103105
30  8.1  0.000840948
30  8.3  0.00068741
30  8.5  0.00056392
30  8.7  0.000463013
30  8.9  0.000381331
30  9.1  0.000315064
30  9.3  0.000260646
30  9.5  0.000216058
30  9.7  0.000179509
30  9.9  0.000149463
30  10.1  0.000124699
30  10.3  0.000104197
30  10.5  8.72272e-05
30  10.7  7.31332e-05
30  10.9  6.14195e-05
30  11.1  5.16309e-05
30  11.3  4.34982e-05
30  11.5  3.67057e-05
30  11.7  3.10595e-05
30  11.9  2.62841e-05
32  0.1  212.891
32  0.3  128.546
32  0.5  80.8567
32  0.7  51.0468
32  0.9  32.335
32  1.1  20.5765
32  1.3  13.1865
32  1.5  8.5356
32  1.7  5.58229
32  1.9  3.69196
32  2.1  2.47329
32  2.3  1.67558
32  2.5  1.14829
32  2.7  0.796252
32  2.9  0.558432
32  3.1  0.395747
32  3.3  0.283242
32  3.5  0.204744
32  3.7  0.149337
32  3.9  0.109821
32  4.1  0.0814164
32  4.3  0.0608289
32  4.5  0.0457973
32  4.7  0.0346887
32  4.9  0.0264304
32  5.1  0.0202606
32  5.3  0.0156246
32  5.5  0.0121149
32  5.7  0.00944138
32  5.9  0.00739161
32  6.1  0.00581567
32  6.3  0.00459354
32  6.5  0.00364382
32  6.7  0.00290264
32  6.9  0.00231871
32  7.1  0.00186012
32  7.3  0.00149723
32  7.5  0.00120903
32  7.7  0.000979298
32  7.9  0.00079554
32  8.1  0.00064818
32  8.3  0.000529889
32  8.5  0.000433987
32  8.7  0.000356003
32  8.9  0.00029298
32  9.1  0.000241884
32  9.3  0.000199953
32  9.5  0.00016564
32  9.7  0.000137513
32  9.9  0.000114437
32  10.1  9.54132e-05
32  10.3  7.96817e-05
32  10.5  6.66686e-05
32  10.7  5.58787e-05
32  10.9  4.68877e-05
32  11.1  3.94226e-05
32  11.3  3.32342e-05
32  11.5  2.80013e-05
32  11.7  2.36541e-05
32  11.9  2.00327e-05
34  0.1  175.224
34  0.3  105.685
34  0.5  66.2319
34  0.7  41.6047
34  0.9  26.1792
34  1.1  16.519
34  1.3  10.5012
34  1.5  6.73924
34  1.7  4.3718
34  1.9  2.86856
34  2.1  1.9082
34  2.3  1.28426
34  2.5  0.874893
34  2.7  0.603421
34  2.9  0.42114
34  3.1  0.297109
34  3.3  0.211723
34  3.5  0.152525
34  3.7  0.110825
34  3.9  0.0812548
34  4.1  0.0600539
34  4.3  0.0447494
34  4.5  0.0335929
34  4.7  0.0253853
34  4.9  0.0193043
34  5.1  0.0147694
34  5.3  0.0113674
34  5.5  0.00880515
34  5.7  0.00685032
34  5.9  0.0053548
34  6.1  0.00420107
34  6.3  0.00331277
34  6.5  0.00262415
34  6.7  0.00208698
34  6.9  0.00166596
34  7.1  0.00133477
34  7.3  0.00107388
34  7.5  0.000865376
34  7.7  0.000699958
34  7.9  0.000567991
34  8.1  0.0004623
34  8.3  0.000377641
34  8.5  0.000309013
34  8.7  0.000253503
34  8.9  0.000208465
34  9.1  0.000171797
34  9.3  0.000141901
34  9.5  0.000117465
34  9.7  9.74428e-05
34  9.9  8.10153e-05
34  10.1  6.74954e-05
34  10.3  5.63369e-05
34  10.5  4.70882e-05
34  10.7  3.94486e-05
34  10.9  3.30954e-05
34  11.1  2.78154e-05
34  11.3  2.3409e-05
34  11.5  1.97331e-05
34  11.7  1.66398e-05
34  11.9  1.4085e-05
