# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.5  0.210922
2  9.7  0.189702
2  9.9  0.170889
2  10.1  0.154161
2  10.3  0.139311
2  10.5  0.126091
2  10.7  0.114282
2  10.9  0.103769
2  11.1  0.0943514
2  11.3  0.0859124
2  11.5  0.0783281
2  11.7  0.0715029
2  11.9  0.065351
4  0.1  1191.52
4  0.3  940.223
4  0.5  742.177
4  0.7  578.64
4  0.9  447.652
4  1.1  345.29
4  1.3  266.13
4  1.5  205.072
4  1.7  158.128
4  1.9  122.151
4  2.1  94.6637
4  2.3  73.6196
4  2.5  57.5335
4  2.7  45.1869
4  2.9  35.6789
4  3.1  28.3596
4  3.3  22.6811
4  3.5  18.2519
4  3.7  14.78
4  3.9  12.0478
4  4.1  9.87514
4  4.3  8.14081
4  4.5  6.74474
4  4.7  5.62172
4  4.9  4.70883
4  5.1  3.9631
4  5.3  3.34987
4  5.5  2.84388
4  5.7  2.42431
4  5.9  2.07527
4  6.1  1.78351
4  6.3  1.53786
4  6.5  1.3307
4  6.7  1.15438
4  6.9  1.00523
4  7.1  0.878247
4  7.3  0.769632
4  7.5  0.676021
4  7.7  0.595389
4  7.9  0.525242
4  8.1  0.464833
4  8.3  0.412323
4  8.5  0.366722
4  8.7  0.326599
4  8.9  0.291578
4  9.1  0.260812
4  9.3  0.23372
4  9.5  0.209819
4  9.7  0.188705
4  9.9  0.169983
4  10.1  0.153349
4  10.3  0.138564
4  10.5  0.125417
4  10.7  0.113668
4  10.9  0.103218
4  11.1  0.0938554
4  11.3  0.0854554
4  11.5  0.0779049
4  11.7  0.0711242
4  11.9  0.0650051
6  0.1  1185.57
6  0.3  935.614
6  0.5  738.492
6  0.7  575.724
6  0.9  445.337
6  1.1  343.443
6  1.3  264.633
6  1.5  203.865
6  1.7  157.157
6  1.9  121.364
6  2.1  94.0294
6  2.3  73.1072
6  2.5  57.1208
6  2.7  44.8556
6  2.9  35.4104
6  3.1  28.1421
6  3.3  22.5041
6  3.5  18.1131
6  3.7  14.6619
6  3.9  11.9505
6  4.1  9.79443
6  4.3  8.07389
6  4.5  6.68907
6  4.7  5.57495
6  4.9  4.66941
6  5.1  3.92979
6  5.3  3.32153
6  5.5  2.81974
6  5.7  2.40365
6  5.9  2.05752
6  6.1  1.7682
6  6.3  1.52465
6  6.5  1.31921
6  6.7  1.14438
6  6.9  0.996489
6  7.1  0.870629
6  7.3  0.762942
6  7.5  0.670116
6  7.7  0.590176
6  7.9  0.520622
6  8.1  0.460741
6  8.3  0.408694
6  8.5  0.363467
6  8.7  0.323708
6  8.9  0.28898
6  9.1  0.258483
6  9.3  0.231631
6  9.5  0.207949
6  9.7  0.187028
6  9.9  0.168476
6  10.1  0.151988
6  10.3  0.137334
6  10.5  0.124294
6  10.7  0.112653
6  10.9  0.10229
6  11.1  0.0930017
6  11.3  0.0846786
6  11.5  0.0771979
6  11.7  0.0704777
6  11.9  0.0644126
8  0.1  1177.3
8  0.3  929.003
8  0.5  733.216
8  0.7  571.553
8  0.9  442.028
8  1.1  340.794
8  1.3  262.44
8  1.5  202.092
8  1.7  155.767
8  1.9  120.243
8  2.1  93.1241
8  2.3  72.3736
8  2.5  56.5334
8  2.7  44.3826
8  2.9  35.0286
8  3.1  27.841
8  3.3  22.2514
8  3.5  17.9067
8  3.7  14.4938
8  3.9  11.8119
8  4.1  9.6799
8  4.3  7.97858
8  4.5  6.6083
8  4.7  5.50846
8  4.9  4.61347
8  5.1  3.88244
8  5.3  3.2813
8  5.5  2.78549
8  5.7  2.37429
8  5.9  2.0323
8  6.1  1.74638
8  6.3  1.50573
8  6.5  1.30287
8  6.7  1.13015
8  6.9  0.984019
8  7.1  0.859853
8  7.3  0.753373
8  7.5  0.661733
8  7.7  0.582789
8  7.9  0.514097
8  8.1  0.454947
8  8.3  0.403519
8  8.5  0.358862
8  8.7  0.319595
8  8.9  0.28512
8  9.1  0.255192
8  9.3  0.228673
8  9.5  0.205276
8  9.7  0.184629
8  9.9  0.166313
8  10.1  0.150025
8  10.3  0.135574
8  10.5  0.1227
8  10.7  0.111208
8  10.9  0.100973
8  11.1  0.0918086
8  11.3  0.0835886
8  11.5  0.0762059
8  11.7  0.0695647
8  11.9  0.0635311
10  0.1  1166.36
10  0.3  920.253
10  0.5  726.247
10  0.7  566.026
10  0.9  437.645
10  1.1  337.287
10  1.3  259.622
10  1.5  199.816
10  1.7  153.932
10  1.9  118.812
10  2.1  91.9284
10  2.3  71.4127
10  2.5  55.7597
10  2.7  43.759
10  2.9  34.5258
10  3.1  27.433
10  3.3  21.9209
10  3.5  17.6377
10  3.7  14.2731
10  3.9  11.63
10  4.1  9.52964
10  4.3  7.85339
10  4.5  6.50547
10  4.7  5.42115
10  4.9  4.54001
10  5.1  3.82018
10  5.3  3.22848
10  5.5  2.74043
10  5.7  2.33572
10  5.9  1.99919
10  6.1  1.71779
10  6.3  1.48025
10  6.5  1.28144
10  6.7  1.1123
10  6.9  0.967757
10  7.1  0.845593
10  7.3  0.740849
10  7.5  0.65075
10  7.7  0.573032
10  7.9  0.505495
10  8.1  0.447319
10  8.3  0.396758
10  8.5  0.352836
10  8.7  0.314221
10  8.9  0.280325
10  9.1  0.250883
10  9.3  0.224806
10  9.5  0.2018
10  9.7  0.18149
10  9.9  0.163468
10  10.1  0.147461
10  10.3  0.133246
10  10.5  0.120582
10  10.7  0.109288
10  10.9  0.0992363
10  11.1  0.0902276
10  11.3  0.0821519
10  11.5  0.0748951
10  11.7  0.0683741
10  11.9  0.0624866
12  0.1  1152.41
12  0.3  909.148
12  0.5  717.404
12  0.7  559.021
12  0.9  432.085
12  1.1  332.843
12  1.3  256.081
12  1.5  196.933
12  1.7  151.61
12  1.9  116.938
12  2.1  90.4172
12  2.3  70.2002
12  2.5  54.7832
12  2.7  42.9737
12  2.9  33.8927
12  3.1  26.9204
12  3.3  21.5051
12  3.5  17.2942
12  3.7  13.9947
12  3.9  11.4015
12  4.1  9.34061
12  4.3  7.69607
12  4.5  6.37635
12  4.7  5.31143
12  4.9  4.44786
12  5.1  3.74208
12  5.3  3.16218
12  5.5  2.68387
12  5.7  2.28728
12  5.9  1.95758
12  6.1  1.68192
12  6.3  1.44996
12  6.5  1.25454
12  6.7  1.0881
12  6.9  0.947385
12  7.1  0.82771
12  7.3  0.725143
12  7.5  0.636897
12  7.7  0.560851
12  7.9  0.494698
12  8.1  0.437748
12  8.3  0.388243
12  8.5  0.345236
12  8.7  0.307449
12  8.9  0.274269
12  9.1  0.24545
12  9.3  0.219934
12  9.5  0.197419
12  9.7  0.177554
12  9.9  0.159924
12  10.1  0.144265
12  10.3  0.130344
12  10.5  0.117958
12  10.7  0.106911
12  10.9  0.097073
12  11.1  0.0882543
12  11.3  0.0803471
12  11.5  0.0732434
12  11.7  0.0668618
12  11.9  0.0611038
14  0.1  1135.14
14  0.3  895.389
14  0.5  706.448
14  0.7  550.326
14  0.9  425.195
14  1.1  327.335
14  1.3  251.658
14  1.5  193.404
14  1.7  148.739
14  1.9  114.625
14  2.1  88.5553
14  2.3  68.7063
14  2.5  53.5816
14  2.7  42.0076
14  2.9  33.1148
14  3.1  26.2909
14  3.3  20.9946
14  3.5  16.8782
14  3.7  13.6598
14  3.9  11.1214
14  4.1  9.10902
14  4.3  7.50196
14  4.5  6.216
14  4.7  5.177
14  4.9  4.33453
14  5.1  3.64635
14  5.3  3.08091
14  5.5  2.61471
14  5.7  2.22804
14  5.9  1.90669
14  6.1  1.63803
14  6.3  1.41215
14  6.5  1.22161
14  6.7  1.05949
14  6.9  0.92239
14  7.1  0.805827
14  7.3  0.705918
14  7.5  0.619967
14  7.7  0.545912
14  7.9  0.481492
14  8.1  0.426044
14  8.3  0.377849
14  8.5  0.335989
14  8.7  0.299192
14  8.9  0.266893
14  9.1  0.238829
14  9.3  0.213998
14  9.5  0.192087
14  9.7  0.172743
14  9.9  0.155597
14  10.1  0.140331
14  10.3  0.126786
14  10.5  0.114739
14  10.7  0.103984
14  10.9  0.0944116
14  11.1  0.0858316
14  11.3  0.0781407
14  11.5  0.0712348
14  11.7  0.0650226
14  11.9  0.0594258
16  0.1  1113.69
16  0.3  878.519
16  0.5  693.007
16  0.7  539.654
16  0.9  416.753
16  1.1  320.615
16  1.3  246.234
16  1.5  189.043
16  1.7  145.237
16  1.9  111.805
16  2.1  86.2926
16  2.3  66.8919
16  2.5  52.1237
16  2.7  40.8373
16  2.9  32.1728
16  3.1  25.5301
16  3.3  20.3774
16  3.5  16.3756
16  3.7  13.2434
16  3.9  10.7809
16  4.1  8.82965
16  4.3  7.27166
16  4.5  6.02274
16  4.7  5.01534
16  4.9  4.19804
16  5.1  3.53104
16  5.3  2.9813
16  5.5  2.53126
16  5.7  2.15658
16  5.9  1.84534
16  6.1  1.58512
16  6.3  1.36561
16  6.5  1.18191
16  6.7  1.02566
16  6.9  0.892208
16  7.1  0.77943
16  7.3  0.68275
16  7.5  0.599623
16  7.7  0.527922
16  7.9  0.465613
16  8.1  0.411962
16  8.3  0.365327
16  8.5  0.324817
16  8.7  0.289226
16  8.9  0.257994
16  9.1  0.230859
16  9.3  0.206847
16  9.5  0.185655
16  9.7  0.166937
16  9.9  0.150352
16  10.1  0.135604
16  10.3  0.122512
16  10.5  0.110877
16  10.7  0.100468
16  10.9  0.0912277
16  11.1  0.0829403
16  11.3  0.0755003
16  11.5  0.0688214
16  11.7  0.0628174
16  11.9  0.0574014
18  0.1  1087.79
18  0.3  857.314
18  0.5  676.52
18  0.7  526.604
18  0.9  406.437
18  1.1  312.363
18  1.3  239.605
18  1.5  183.744
18  1.7  140.982
18  1.9  108.385
18  2.1  83.554
18  2.3  64.7021
18  2.5  50.3668
18  2.7  39.4282
18  2.9  31.039
18  3.1  24.6145
18  3.3  19.6354
18  3.5  15.7717
18  3.7  12.7493
18  3.9  10.375
18  4.1  8.49465
18  4.3  6.99377
18  4.5  5.79077
18  4.7  4.82062
18  4.9  4.03461
18  5.1  3.39279
18  5.3  2.86574
18  5.5  2.43161
18  5.7  2.07113
18  5.9  1.77195
18  6.1  1.52185
18  6.3  1.31163
18  6.5  1.1345
18  6.7  0.984467
18  6.9  0.856163
18  7.1  0.747898
18  7.3  0.655073
18  7.5  0.575254
18  7.7  0.506413
18  7.9  0.44663
18  8.1  0.395127
18  8.3  0.350358
18  8.5  0.31146
18  8.7  0.277304
18  8.9  0.247338
18  9.1  0.221308
18  9.3  0.198262
18  9.5  0.177946
18  9.7  0.160002
18  9.9  0.144097
18  10.1  0.129972
18  10.3  0.11741
18  10.5  0.106243
18  10.7  0.096265
18  10.9  0.0874061
18  11.1  0.0794637
18  11.3  0.0723327
18  11.5  0.0659329
18  11.7  0.0601804
18  11.9  0.0549916
20  0.1  1055.72
20  0.3  831.87
20  0.5  656.302
20  0.7  510.594
20  0.9  393.773
20  1.1  302.33
20  1.3  231.502
20  1.5  177.277
20  1.7  135.802
20  1.9  104.23
20  2.1  80.2605
20  2.3  62.0462
20  2.5  48.2455
20  2.7  37.7275
20  2.9  29.673
20  3.1  23.5124
20  3.3  18.7437
20  3.5  15.0467
20  3.7  12.1569
20  3.9  9.88852
20  4.1  8.09316
20  4.3  6.6607
20  4.5  5.51321
20  4.7  4.58825
20  4.9  3.83904
20  5.1  3.22749
20  5.3  2.72554
20  5.5  2.31205
20  5.7  1.96902
20  5.9  1.68421
20  6.1  1.44617
20  6.3  1.24634
20  6.5  1.07777
20  6.7  0.934436
20  6.9  0.813122
20  7.1  0.710211
20  7.3  0.621944
20  7.5  0.546114
20  7.7  0.480687
20  7.9  0.42389
20  8.1  0.374965
20  8.3  0.332446
20  8.5  0.295511
20  8.7  0.262912
20  8.9  0.234628
20  9.1  0.209933
20  9.3  0.188067
20  9.5  0.168786
20  9.7  0.151745
20  9.9  0.136644
20  10.1  0.123239
20  10.3  0.111311
20  10.5  0.100709
20  10.7  0.0912514
20  10.9  0.0828536
20  11.1  0.0753141
20  11.3  0.0685537
20  11.5  0.0624847
20  11.7  0.0570306
20  11.9  0.0521188
22  0.1  1015.98
22  0.3  800.36
22  0.5  631.307
22  0.7  490.799
22  0.9  378.097
22  1.1  289.777
22  1.3  221.703
22  1.5  169.334
22  1.7  129.447
22  1.9  99.1475
22  2.1  76.2104
22  2.3  58.8272
22  2.5  45.6576
22  2.7  35.665
22  2.9  28.0194
22  3.1  22.175
22  3.3  17.6666
22  3.5  14.1719
22  3.7  11.4424
22  3.9  9.302
22  4.1  7.60933
22  4.3  6.2596
22  4.5  5.17949
22  4.7  4.30848
22  4.9  3.60403
22  5.1  3.0287
22  5.3  2.55695
22  5.5  2.167
22  5.7  1.84619
22  5.9  1.57886
22  6.1  1.35548
22  6.3  1.16783
22  6.5  1.00971
22  6.7  0.875848
22  6.9  0.761563
22  7.1  0.664518
22  7.3  0.582229
22  7.5  0.511169
22  7.7  0.449866
22  7.9  0.396669
22  8.1  0.350819
22  8.3  0.311123
22  8.5  0.276355
22  8.7  0.245856
22  8.9  0.219382
22  9.1  0.196152
22  9.3  0.175799
22  9.5  0.15775
22  9.7  0.141823
22  9.9  0.127703
22  10.1  0.115174
22  10.3  0.104024
22  10.5  0.0941162
22  10.7  0.0852833
22  10.9  0.0774205
22  11.1  0.0703142
22  11.3  0.06404
22  11.5  0.0583575
22  11.7  0.0532357
22  11.9  0.0486757
24  0.1  965.798
24  0.3  760.757
24  0.5  599.704
24  0.7  465.934
24  0.9  358.37
24  1.1  274.158
24  1.3  209.171
24  1.5  159.372
24  1.7  121.557
24  1.9  92.8615
24  2.1  71.214
24  2.3  54.8561
24  2.5  42.4857
24  2.7  33.1283
24  2.9  26.0001
24  3.1  20.5516
24  3.3  16.3624
24  3.5  13.1134
24  3.7  10.5746
24  3.9  8.59037
24  4.1  7.02285
24  4.3  5.77377
24  4.5  4.77449
24  4.7  3.96995
24  4.9  3.31918
24  5.1  2.78841
24  5.3  2.35319
24  5.5  1.99379
24  5.7  1.69793
24  5.9  1.45161
24  6.1  1.24606
24  6.3  1.07312
24  6.5  0.927577
24  6.7  0.804353
24  6.9  0.699329
24  7.1  0.610441
24  7.3  0.534309
24  7.5  0.469006
24  7.7  0.412661
24  7.9  0.363803
24  8.1  0.321864
24  8.3  0.285209
24  8.5  0.253291
24  8.7  0.22533
24  8.9  0.201039
24  9.1  0.179725
24  9.3  0.161071
24  9.5  0.144515
24  9.7  0.129899
24  9.9  0.116953
24  10.1  0.105463
24  10.3  0.0952487
24  10.5  0.0861592
24  10.7  0.0780437
24  10.9  0.0708555
24  11.1  0.0644002
24  11.3  0.0586107
24  11.5  0.0534043
24  11.7  0.0487392
24  11.9  0.0445181
26  0.1  901.752
26  0.3  710.097
26  0.5  559.477
26  0.7  434.151
26  0.9  333.3
26  1.1  254.325
26  1.3  193.385
26  1.5  146.88
26  1.7  111.651
26  1.9  85.0319
26  2.1  64.9717
26  2.3  49.9352
26  2.5  38.5891
26  2.7  30.0207
26  2.9  23.5184
26  3.1  18.5658
26  3.3  14.7583
26  3.5  11.8128
26  3.7  9.5153
26  3.9  7.72513
26  4.1  6.30814
26  4.3  5.1825
26  4.5  4.28225
26  4.7  3.55828
26  4.9  2.97358
26  5.1  2.49659
26  5.3  2.10457
26  5.5  1.78427
26  5.7  1.51806
26  5.9  1.29736
26  6.1  1.1131
26  6.3  0.958559
26  6.5  0.828077
26  6.7  0.717888
26  6.9  0.623864
26  7.1  0.544334
26  7.3  0.476372
26  7.5  0.417996
26  7.7  0.367711
26  7.9  0.324066
26  8.1  0.286641
26  8.3  0.253926
26  8.5  0.225461
26  8.7  0.200559
26  8.9  0.178911
26  9.1  0.160025
26  9.3  0.143305
26  9.5  0.128555
26  9.7  0.115526
26  9.9  0.103987
26  10.1  0.0937651
26  10.3  0.0846724
26  10.5  0.0765121
26  10.7  0.0693349
26  10.9  0.0629194
26  11.1  0.0571765
26  11.3  0.0520041
26  11.5  0.0473805
26  11.7  0.0432361
26  11.9  0.0395157
28  0.1  819.41
28  0.3  644.924
28  0.5  507.726
28  0.7  393.369
28  0.9  301.25
28  1.1  229.044
28  1.3  173.436
28  1.5  131.121
28  1.7  99.2284
28  1.9  75.2473
28  2.1  57.2686
28  2.3  43.8492
28  2.5  33.7839
28  2.7  26.2123
28  2.9  20.4856
28  3.1  16.1329
28  3.3  12.8049
28  3.5  10.229
28  3.7  8.23109
28  3.9  6.67126
28  4.1  5.44215
28  4.3  4.46615
28  4.5  3.68822
28  4.7  3.06196
28  4.9  2.55643
28  5.1  2.14531
28  5.3  1.80823
28  5.5  1.53117
28  5.7  1.30189
28  5.9  1.11186
28  6.1  0.953478
28  6.3  0.820574
28  6.5  0.708636
28  6.7  0.613965
28  6.9  0.533641
28  7.1  0.465146
28  7.3  0.406957
28  7.5  0.356966
28  7.7  0.313915
28  7.9  0.276684
28  8.1  0.244521
28  8.3  0.216564
28  8.5  0.19208
28  8.7  0.170896
28  8.9  0.152395
28  9.1  0.13626
28  9.3  0.122008
28  9.5  0.109437
28  9.7  0.0983309
28  9.9  0.0884948
28  10.1  0.0797661
28  10.3  0.0720054
28  10.5  0.0650985
28  10.7  0.0589082
28  10.9  0.0534873
28  11.1  0.0485968
28  11.3  0.0442142
28  11.5  0.0402709
28  11.7  0.0367065
28  11.9  0.03355
30  0.1  715.181
30  0.3  562.69
30  0.5  442.482
30  0.7  342.114
30  0.9  261.056
30  1.1  197.515
30  1.3  148.695
30  1.5  111.708
30  1.7  83.9748
30  1.9  63.357
30  2.1  47.9872
30  2.3  36.5658
30  2.5  28.0583
30  2.7  21.6943
30  2.9  16.9006
30  3.1  13.2787
30  3.3  10.5115
30  3.5  8.37786
30  3.7  6.73155
30  3.9  5.44617
30  4.1  4.43559
30  4.3  3.63537
30  4.5  2.99693
30  4.7  2.48349
30  4.9  2.07231
30  5.1  1.737
30  5.3  1.46278
30  5.5  1.23682
30  5.7  1.05122
30  5.9  0.897186
30  6.1  0.768798
30  6.3  0.661199
30  6.5  0.570659
30  6.7  0.494091
30  6.9  0.428943
30  7.1  0.373863
30  7.3  0.326886
30  7.5  0.286596
30  7.7  0.251925
30  7.9  0.221985
30  8.1  0.195903
30  8.3  0.173419
30  8.5  0.153955
30  8.7  0.13683
30  8.9  0.121985
30  9.1  0.109026
30  9.3  0.0975656
30  9.5  0.0874207
30  9.7  0.0785562
30  9.9  0.0706739
30  10.1  0.0636891
30  10.3  0.0574933
30  10.5  0.0519659
30  10.7  0.0470321
30  10.9  0.0426623
30  11.1  0.0387506
30  11.3  0.0352396
30  11.5  0.0320952
30  11.7  0.0292349
30  11.9  0.0266942
32  0.1  591.407
32  0.3  464.997
32  0.5  365.195
32  0.7  281.539
32  0.9  213.719
32  1.1  160.613
32  1.3  119.982
32  1.5  89.4181
32  1.7  66.7048
32  1.9  49.9535
32  2.1  37.5835
32  2.3  28.4718
32  2.5  21.7355
32  2.7  16.7291
32  2.9  12.9806
32  3.1  10.1635
32  3.3  8.01937
32  3.5  6.37516
32  3.7  5.10751
32  3.9  4.12278
32  4.1  3.35144
32  4.3  2.73975
32  4.5  2.25441
32  4.7  1.86618
32  4.9  1.55415
32  5.1  1.30066
32  5.3  1.09406
32  5.5  0.92437
32  5.7  0.78422
32  5.9  0.668973
32  6.1  0.572346
32  6.3  0.491759
32  6.5  0.424291
32  6.7  0.367067
32  6.9  0.318561
32  7.1  0.277278
32  7.3  0.242254
32  7.5  0.212254
32  7.7  0.186401
32  7.9  0.164147
32  8.1  0.144881
32  8.3  0.128163
32  8.5  0.113548
32  8.7  0.100958
32  8.9  0.0898931
32  9.1  0.080227
32  9.3  0.0717625
32  9.5  0.0643119
32  9.7  0.0577805
32  9.9  0.0519571
32  10.1  0.0468016
32  10.3  0.0422287
32  10.5  0.0381484
32  10.7  0.034514
32  10.9  0.0312877
32  11.1  0.0284003
32  11.3  0.0258191
32  11.5  0.0234856
32  11.7  0.0214004
32  11.9  0.0195494
34  0.1  460.048
34  0.3  361.499
34  0.5  283.362
34  0.7  217.577
34  0.9  164.102
34  1.1  122.271
34  1.3  90.4568
34  1.5  66.7752
34  1.7  49.3251
34  1.9  36.5967
34  2.1  27.3297
34  2.3  20.551
34  2.5  15.5919
34  2.7  11.9373
34  2.9  9.213
34  3.1  7.17982
34  3.3  5.6436
34  3.5  4.47136
34  3.7  3.56806
34  3.9  2.87407
34  4.1  2.32931
34  4.3  1.90026
34  4.5  1.55916
34  4.7  1.28796
34  4.9  1.07115
34  5.1  0.894226
34  5.3  0.751225
34  5.5  0.633639
34  5.7  0.536758
34  5.9  0.456535
34  6.1  0.39039
34  6.3  0.335018
34  6.5  0.288508
34  6.7  0.249285
34  6.9  0.216178
34  7.1  0.187954
34  7.3  0.16405
34  7.5  0.143483
34  7.7  0.12589
34  7.9  0.110749
34  8.1  0.0977663
34  8.3  0.0864102
34  8.5  0.0764983
34  8.7  0.067989
34  8.9  0.0605306
34  9.1  0.0539742
34  9.3  0.0482788
34  9.5  0.0432141
34  9.7  0.0387521
34  9.9  0.0348073
34  10.1  0.0313311
34  10.3  0.0282468
34  10.5  0.0255074
34  10.7  0.0230585
34  10.9  0.0209146
34  11.1  0.0189697
34  11.3  0.017229
34  11.5  0.0156664
34  11.7  0.0142795
34  11.9  0.0130357
