# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  1.3  61.591
30  1.5  43.1477
30  1.7  30.5215
30  1.9  21.821
30  2.1  15.7602
30  2.3  11.5088
30  2.5  8.49652
30  2.7  6.33839
30  2.9  4.77711
30  3.1  3.63751
30  3.3  2.79542
30  3.5  2.16759
30  3.7  1.69482
30  3.9  1.33535
30  4.1  1.06037
30  4.3  0.84817
30  4.5  0.682905
30  4.7  0.553374
30  4.9  0.451255
30  5.1  0.37
30  5.3  0.304962
30  5.5  0.252642
30  5.7  0.210407
30  5.9  0.175953
30  6.1  0.147783
30  6.3  0.124637
30  6.5  0.105507
30  6.7  0.0896283
30  6.9  0.0764077
30  7.1  0.0653418
30  7.3  0.0560936
30  7.5  0.0482954
30  7.7  0.0416996
30  7.9  0.0361029
30  8.1  0.0313426
30  8.3  0.0272759
30  8.5  0.0237939
30  8.7  0.020803
30  8.9  0.018238
30  9.1  0.0160249
30  9.3  0.01411
30  9.5  0.0124362
30  9.7  0.0109928
30  9.9  0.00973299
30  10.1  0.00864151
30  10.3  0.00767376
30  10.5  0.00683391
30  10.7  0.00609134
30  10.9  0.00544037
30  11.1  0.0048663
30  11.3  0.00435905
30  11.5  0.00390792
30  11.7  0.00351083
30  11.9  0.0031585
32  0.1  544.808
32  0.3  348.033
32  0.5  232.692
32  0.7  157.187
32  0.9  106.796
32  1.1  73.0541
32  1.3  50.3551
32  1.5  35.0049
32  1.7  24.5861
32  1.9  17.4609
32  2.1  12.5352
32  2.3  9.10475
32  2.5  6.69288
32  2.7  4.97208
32  2.9  3.73303
32  3.1  2.83305
32  3.3  2.17062
32  3.5  1.67823
32  3.7  1.30794
32  3.9  1.02876
32  4.1  0.815451
32  4.3  0.651384
32  4.5  0.523157
32  4.7  0.423197
32  4.9  0.344591
32  5.1  0.282354
32  5.3  0.23241
32  5.5  0.192113
32  5.7  0.159799
32  5.9  0.133479
32  6.1  0.11198
32  6.3  0.0943398
32  6.5  0.0797772
32  6.7  0.0677197
32  6.9  0.0576664
32  7.1  0.0492765
32  7.3  0.0422635
32  7.5  0.0363586
32  7.7  0.0313694
32  7.9  0.0271373
32  8.1  0.0235405
32  8.3  0.0204718
32  8.5  0.0178456
32  8.7  0.0155931
32  8.9  0.0136608
32  9.1  0.0119953
32  9.3  0.0105545
32  9.5  0.00930652
32  9.7  0.00822009
32  9.9  0.00727511
32  10.1  0.00644972
32  10.3  0.00572798
32  10.5  0.00509518
32  10.7  0.00453951
32  10.9  0.00405237
32  11.1  0.00362378
32  11.3  0.00324474
32  11.5  0.00290795
32  11.7  0.00261236
32  11.9  0.00234779
34  0.1  434.352
34  0.3  276.957
34  0.5  184.41
34  0.7  123.891
34  0.9  83.4887
34  1.1  56.6091
34  1.3  38.6306
34  1.5  26.6108
34  1.7  18.5285
34  1.9  13.0542
34  2.1  9.30403
34  2.3  6.71437
34  2.5  4.90752
34  2.7  3.62382
34  2.9  2.70971
34  3.1  2.04815
34  3.3  1.56338
34  3.5  1.20333
34  3.7  0.93542
34  3.9  0.733692
34  4.1  0.579831
34  4.3  0.461764
34  4.5  0.370294
34  4.7  0.298925
34  4.9  0.242883
34  5.1  0.198485
34  5.3  0.163223
34  5.5  0.134792
34  5.7  0.111832
34  5.9  0.0932939
34  6.1  0.0781684
34  6.3  0.0656978
34  6.5  0.0555377
34  6.7  0.047075
34  6.9  0.0400397
34  7.1  0.0341707
34  7.3  0.0292786
34  7.5  0.0251624
34  7.7  0.0216877
34  7.9  0.018745
34  8.1  0.0162447
34  8.3  0.0141145
34  8.5  0.0122839
34  8.7  0.0107309
34  8.9  0.00938679
34  9.1  0.0082422
34  9.3  0.00723967
34  9.5  0.00637834
34  9.7  0.00563494
34  9.9  0.00498221
34  10.1  0.00440936
34  10.3  0.00391316
34  10.5  0.00347861
34  10.7  0.00309777
34  10.9  0.00276358
34  11.1  0.00246927
34  11.3  0.00220994
34  11.5  0.0019813
34  11.7  0.00177689
34  11.9  0.00159631
