# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.000482599
4  7.3  0.000371611
4  7.5  0.000287021
4  7.7  0.000222206
4  7.9  0.000172715
4  8.1  0.000134522
4  8.3  0.000104997
4  8.5  8.22005e-05
4  8.7  6.45227e-05
4  8.9  5.07694e-05
4  9.1  4.00418e-05
4  9.3  3.16597e-05
4  9.5  2.50679e-05
4  9.7  1.99097e-05
4  9.9  1.58298e-05
4  10.1  1.26171e-05
4  10.3  1.00727e-05
4  10.5  8.05371e-06
4  10.7  6.45144e-06
4  10.9  5.17506e-06
4  11.1  4.16036e-06
4  11.3  3.3513e-06
4  11.5  2.70126e-06
4  11.7  2.18186e-06
4  11.9  1.76542e-06
6  0.1  181.445
6  0.3  107.15
6  0.5  65.866
6  0.7  40.5788
6  0.9  25.1084
6  1.1  15.6531
6  1.3  9.83814
6  1.5  6.24232
6  1.7  4.00043
6  1.9  2.58854
6  2.1  1.69204
6  2.3  1.11718
6  2.5  0.744764
6  2.7  0.501275
6  2.9  0.340564
6  3.1  0.233381
6  3.3  0.161367
6  3.5  0.112494
6  3.7  0.0790421
6  3.9  0.0559637
6  4.1  0.0398988
6  4.3  0.0286385
6  4.5  0.0206895
6  4.7  0.0150394
6  4.9  0.0109966
6  5.1  0.00808444
6  5.3  0.00597152
6  5.5  0.00443564
6  5.7  0.00331123
6  5.9  0.0024812
6  6.1  0.00186947
6  6.3  0.00141243
6  6.5  0.00107282
6  6.7  0.000817308
6  6.9  0.000624821
6  7.1  0.00047913
6  7.3  0.00036893
6  7.5  0.000284946
6  7.7  0.000220591
6  7.9  0.000171455
6  8.1  0.000133538
6  8.3  0.000104226
6  8.5  8.15959e-05
6  8.7  6.40464e-05
6  8.9  5.03934e-05
6  9.1  3.97442e-05
6  9.3  3.14235e-05
6  9.5  2.48807e-05
6  9.7  1.97602e-05
6  9.9  1.57115e-05
6  10.1  1.25221e-05
6  10.3  9.99644e-06
6  10.5  7.99222e-06
6  10.7  6.40256e-06
6  10.9  5.13665e-06
6  11.1  4.12848e-06
6  11.3  3.32464e-06
6  11.5  2.68065e-06
6  11.7  2.16516e-06
6  11.9  1.75177e-06
8  0.1  180.523
8  0.3  106.599
8  0.5  65.5208
8  0.7  40.3613
8  0.9  24.9689
8  1.1  15.5628
8  1.3  9.77861
8  1.5  6.20261
8  1.7  3.97392
8  1.9  2.57056
8  2.1  1.67985
8  2.3  1.10878
8  2.5  0.738952
8  2.7  0.497262
8  2.9  0.337713
8  3.1  0.23142
8  3.3  0.159984
8  3.5  0.11151
8  3.7  0.0783388
8  3.9  0.0554581
8  4.1  0.0395334
8  4.3  0.0283729
8  4.5  0.0204955
8  4.7  0.0148979
8  4.9  0.0108914
8  5.1  0.00800642
8  5.3  0.00591335
8  5.5  0.00439206
8  5.7  0.00327845
8  5.9  0.00245647
8  6.1  0.00185072
8  6.3  0.00139819
8  6.5  0.00106196
8  6.7  0.000808966
8  6.9  0.000618437
8  7.1  0.000474196
8  7.3  0.00036512
8  7.5  0.000281996
8  7.7  0.000218298
8  7.9  0.000169665
8  8.1  0.000132139
8  8.3  0.000103129
8  8.5  8.07331e-05
8  8.7  6.3367e-05
8  8.9  4.98571e-05
8  9.1  3.93202e-05
8  9.3  3.10873e-05
8  9.5  2.46147e-05
8  9.7  1.95475e-05
8  9.9  1.55415e-05
8  10.1  1.2386e-05
8  10.3  9.88751e-06
8  10.5  7.90525e-06
8  10.7  6.32992e-06
8  10.9  5.07914e-06
8  11.1  4.08353e-06
8  11.3  3.28724e-06
8  11.5  2.65113e-06
8  11.7  2.14128e-06
8  11.9  1.73246e-06
10  0.1  179.296
10  0.3  105.93
10  0.5  65.06
10  0.7  40.0726
10  0.9  24.7999
10  1.1  15.4403
10  1.3  9.69816
10  1.5  6.14989
10  1.7  3.93887
10  1.9  2.54713
10  2.1  1.66359
10  2.3  1.09812
10  2.5  0.73148
10  2.7  0.492085
10  2.9  0.334051
10  3.1  0.228822
10  3.3  0.158178
10  3.5  0.110221
10  3.7  0.0773742
10  3.9  0.0547729
10  4.1  0.0390442
10  4.3  0.0280197
10  4.5  0.0202395
10  4.7  0.0147094
10  4.9  0.0107527
10  5.1  0.00790355
10  5.3  0.00583669
10  5.5  0.00433465
10  5.7  0.00323529
10  5.9  0.00242395
10  6.1  0.00182606
10  6.3  0.00137944
10  6.5  0.00104765
10  6.7  0.000798014
10  6.9  0.000610039
10  7.1  0.000467717
10  7.3  0.000360116
10  7.5  0.00027811
10  7.7  0.000215273
10  7.9  0.000167303
10  8.1  0.000130295
10  8.3  0.000101685
10  8.5  7.96e-05
10  8.7  6.24742e-05
10  8.9  4.9153e-05
10  9.1  3.87626e-05
10  9.3  3.06453e-05
10  9.5  2.42627e-05
10  9.7  1.92682e-05
10  9.9  1.53181e-05
10  10.1  1.22082e-05
10  10.3  9.74525e-06
10  10.5  7.79136e-06
10  10.7  6.2413e-06
10  10.9  5.00867e-06
10  11.1  4.02644e-06
10  11.3  3.23985e-06
10  11.5  2.61252e-06
10  11.7  2.11011e-06
10  11.9  1.70718e-06
12  0.1  177.741
12  0.3  104.934
12  0.5  64.4797
12  0.7  39.7048
12  0.9  24.5485
12  1.1  15.2881
12  1.3  9.59932
12  1.5  6.08332
12  1.7  3.89371
12  1.9  2.51648
12  2.1  1.64324
12  2.3  1.0836
12  2.5  0.721656
12  2.7  0.485247
12  2.9  0.329346
12  3.1  0.225554
12  3.3  0.155851
12  3.5  0.108578
12  3.7  0.0762395
12  3.9  0.0539488
12  4.1  0.0384432
12  4.3  0.0275801
12  4.5  0.0199166
12  4.7  0.0144712
12  4.9  0.0105776
12  5.1  0.00777374
12  5.3  0.00574005
12  5.5  0.0042623
12  5.7  0.00318092
12  5.9  0.00238429
12  6.1  0.00179496
12  6.3  0.00135583
12  6.5  0.00102962
12  6.7  0.000784174
12  6.9  0.000599412
12  7.1  0.000459539
12  7.3  0.000353799
12  7.5  0.000273215
12  7.7  0.000211471
12  7.9  0.000164334
12  8.1  0.000127977
12  8.3  9.9868e-05
12  8.5  7.81731e-05
12  8.7  6.13505e-05
12  8.9  4.82665e-05
12  9.1  3.80618e-05
12  9.3  3.00898e-05
12  9.5  2.38207e-05
12  9.7  1.89172e-05
12  9.9  1.50383e-05
12  10.1  1.19847e-05
12  10.3  9.56622e-06
12  10.5  7.64793e-06
12  10.7  6.1263e-06
12  10.9  4.91576e-06
12  11.1  3.95178e-06
12  11.3  3.18119e-06
12  11.5  2.56375e-06
12  11.7  2.07066e-06
12  11.9  1.67526e-06
14  0.1  175.797
14  0.3  103.839
14  0.5  63.7526
14  0.7  39.2467
14  0.9  24.2555
14  1.1  15.0975
14  1.3  9.47282
14  1.5  6.00004
14  1.7  3.83823
14  1.9  2.47912
14  2.1  1.61787
14  2.3  1.06626
14  2.5  0.709695
14  2.7  0.476978
14  2.9  0.323611
14  3.1  0.221525
14  3.3  0.153007
14  3.5  0.106531
14  3.7  0.0747906
14  3.9  0.0529053
14  4.1  0.0376876
14  4.3  0.0270346
14  4.5  0.0195188
14  4.7  0.0141798
14  4.9  0.0103622
14  5.1  0.00761401
14  5.3  0.00562415
14  5.5  0.00417326
14  5.7  0.00311394
14  5.9  0.00233394
14  6.1  0.00175673
14  6.3  0.00132678
14  6.5  0.00100747
14  6.7  0.000767193
14  6.9  0.000586387
14  7.1  0.000449502
14  7.3  0.000346031
14  7.5  0.000267192
14  7.7  0.000206792
14  7.9  0.000160681
14  8.1  0.000125122
14  8.3  9.76326e-05
14  8.5  7.64177e-05
14  8.7  5.99681e-05
14  8.9  4.71749e-05
14  9.1  3.71981e-05
14  9.3  2.94053e-05
14  9.5  2.32768e-05
14  9.7  1.84848e-05
14  9.9  1.46936e-05
14  10.1  1.17091e-05
14  10.3  9.34578e-06
14  10.5  7.47146e-06
14  10.7  5.98476e-06
14  10.9  4.80163e-06
14  11.1  3.85813e-06
14  11.3  3.1071e-06
14  11.5  2.50379e-06
14  11.7  2.0223e-06
14  11.9  1.6361e-06
16  0.1  173.401
16  0.3  102.408
16  0.5  62.8245
16  0.7  38.6823
16  0.9  23.8947
16  1.1  14.8634
16  1.3  9.31923
16  1.5  5.89808
16  1.7  3.76982
16  1.9  2.43302
16  2.1  1.58677
16  2.3  1.04481
16  2.5  0.695058
16  2.7  0.466809
16  2.9  0.316529
16  3.1  0.21657
16  3.3  0.149522
16  3.5  0.104093
16  3.7  0.0730341
16  3.9  0.051646
16  4.1  0.0367798
16  4.3  0.0263724
16  4.5  0.0190351
16  4.7  0.0138254
16  4.9  0.0101011
16  5.1  0.00741993
16  5.3  0.00547829
16  5.5  0.00406509
16  5.7  0.00303268
16  5.9  0.00227276
16  6.1  0.00171035
16  6.3  0.00129265
16  6.5  0.000980582
16  6.7  0.000746604
16  6.9  0.000570584
16  7.1  0.000437331
16  7.3  0.000336619
16  7.5  0.0002599
16  7.7  0.000201126
16  7.9  0.000156261
16  8.1  0.000121669
16  8.3  9.49277e-05
16  8.5  7.4294e-05
16  8.7  5.82959e-05
16  8.9  4.58563e-05
16  9.1  3.61554e-05
16  9.3  2.85792e-05
16  9.5  2.26212e-05
16  9.7  1.79544e-05
16  9.9  1.42772e-05
16  10.1  1.13766e-05
16  10.3  9.07974e-06
16  10.5  7.25839e-06
16  10.7  5.8142e-06
16  10.9  4.66395e-06
16  11.1  3.74729e-06
16  11.3  3.01777e-06
16  11.5  2.43163e-06
16  11.7  1.96391e-06
16  11.9  1.58879e-06
18  0.1  170.446
18  0.3  100.645
18  0.5  61.7206
18  0.7  37.9871
18  0.9  23.4512
18  1.1  14.5755
18  1.3  9.13041
18  1.5  5.77298
18  1.7  3.68628
18  1.9  2.37686
18  2.1  1.54862
18  2.3  1.01884
18  2.5  0.67723
18  2.7  0.45448
18  2.9  0.307976
18  3.1  0.210577
18  3.3  0.145306
18  3.5  0.101104
18  3.7  0.0709015
18  3.9  0.0501152
18  4.1  0.0356721
18  4.3  0.0255705
18  4.5  0.01845
18  4.7  0.0133961
18  4.9  0.00978503
18  5.1  0.00718554
18  5.3  0.0053039
18  5.5  0.00393463
18  5.7  0.00293474
18  5.9  0.00219887
18  6.1  0.00165446
18  6.3  0.00124913
18  6.5  0.00094817
18  6.7  0.000721807
18  6.9  0.000551546
18  7.1  0.00042267
18  7.3  0.000325272
18  7.5  0.000251103
18  7.7  0.000194289
18  7.9  0.000150897
18  8.1  0.000117504
18  8.3  9.16673e-05
18  8.5  7.17345e-05
18  8.7  5.62818e-05
18  8.9  4.42678e-05
18  9.1  3.48991e-05
18  9.3  2.75789e-05
18  9.5  2.18335e-05
18  9.7  1.73253e-05
18  9.9  1.3776e-05
18  10.1  1.09761e-05
18  10.3  8.75941e-06
18  10.5  6.99887e-06
18  10.7  5.60849e-06
18  10.9  4.49833e-06
18  11.1  3.61393e-06
18  11.3  2.91021e-06
18  11.5  2.34492e-06
18  11.7  1.89367e-06
18  11.9  1.53188e-06
20  0.1  166.786
20  0.3  98.4647
20  0.5  60.356
20  0.7  37.1376
20  0.9  22.9139
20  1.1  14.2202
20  1.3  8.89773
20  1.5  5.61967
20  1.7  3.58356
20  1.9  2.30791
20  2.1  1.50192
20  2.3  0.987067
20  2.5  0.655449
20  2.7  0.439442
20  2.9  0.297532
20  3.1  0.203281
20  3.3  0.140179
20  3.5  0.0974713
20  3.7  0.068313
20  3.9  0.0482583
20  4.1  0.034333
20  4.3  0.0245991
20  4.5  0.0177413
20  4.7  0.0128765
20  4.9  0.0094024
20  5.1  0.00690175
20  5.3  0.00509362
20  5.5  0.00377695
20  5.7  0.00281651
20  5.9  0.00210962
20  6.1  0.00158699
20  6.3  0.00119791
20  6.5  0.000909072
20  6.7  0.000691901
20  6.9  0.000528561
20  7.1  0.000404986
20  7.3  0.000311619
20  7.5  0.000240526
20  7.7  0.000186068
20  7.9  0.000144522
20  8.1  0.000112494
20  8.3  8.77766e-05
20  8.5  6.86557e-05
20  8.7  5.3859e-05
20  8.9  4.2356e-05
20  9.1  3.33874e-05
20  9.3  2.63806e-05
20  9.5  2.08841e-05
20  9.7  1.65685e-05
20  9.9  1.31736e-05
20  10.1  1.0494e-05
20  10.3  8.37384e-06
20  10.5  6.68991e-06
20  10.7  5.36142e-06
20  10.9  4.29913e-06
20  11.1  3.45379e-06
20  11.3  2.78096e-06
20  11.5  2.24047e-06
20  11.7  1.80923e-06
20  11.9  1.46348e-06
22  0.1  162.201
22  0.3  95.6714
22  0.5  58.651
22  0.7  36.0605
22  0.9  22.2269
22  1.1  13.7767
22  1.3  8.60964
22  1.5  5.42813
22  1.7  3.45599
22  1.9  2.22242
22  2.1  1.44425
22  2.3  0.947803
22  2.5  0.628593
22  2.7  0.420963
22  2.9  0.284709
22  3.1  0.194329
22  3.3  0.133897
22  3.5  0.0930227
22  3.7  0.0651429
22  3.9  0.0459896
22  4.1  0.0326988
22  4.3  0.0234145
22  4.5  0.0168775
22  4.7  0.0122431
22  4.9  0.0089357
22  5.1  0.00655714
22  5.3  0.00483652
22  5.5  0.00358664
22  5.7  0.00267273
22  5.9  0.00200116
22  6.1  0.00150445
22  6.3  0.00113571
22  6.5  0.00086161
22  6.7  0.00065561
22  6.9  0.00050038
22  7.1  0.000383523
22  7.3  0.000295059
22  7.5  0.000227693
22  7.7  0.000176093
22  7.9  0.000136735
22  8.1  0.000106425
22  8.3  8.2997e-05
22  8.5  6.49267e-05
22  8.7  5.09248e-05
22  8.9  4.00426e-05
22  9.1  3.1558e-05
22  9.3  2.49281e-05
22  9.5  1.97346e-05
22  9.7  1.56534e-05
22  9.9  1.24446e-05
22  10.1  9.91187e-06
22  10.3  7.9082e-06
22  10.5  6.31725e-06
22  10.7  5.06091e-06
22  10.9  4.05847e-06
22  11.1  3.25931e-06
22  11.3  2.62465e-06
22  11.5  2.11437e-06
22  11.7  1.70687e-06
22  11.9  1.38076e-06
24  0.1  156.415
24  0.3  92.1854
24  0.5  56.479
24  0.7  34.6951
24  0.9  21.3531
24  1.1  13.218
24  1.3  8.24208
24  1.5  5.18599
24  1.7  3.29514
24  1.9  2.11491
24  2.1  1.37197
24  2.3  0.898754
24  2.5  0.595035
24  2.7  0.397936
24  2.9  0.268761
24  3.1  0.183212
24  3.3  0.126108
24  3.5  0.0875111
24  3.7  0.0612262
24  3.9  0.0431861
24  4.1  0.0306821
24  4.3  0.0219563
24  4.5  0.0158129
24  4.7  0.0114641
24  4.9  0.00836221
24  5.1  0.00613303
24  5.3  0.0045215
24  5.5  0.00335208
24  5.7  0.00249624
24  5.9  0.00186828
24  6.1  0.00140463
24  6.3  0.00105946
24  6.5  0.000803496
24  6.7  0.000611192
24  6.9  0.000466319
24  7.1  0.000357259
24  7.3  0.00027481
24  7.5  0.000211994
24  7.7  0.0001639
24  7.9  0.000127236
24  8.1  9.90044e-05
24  8.3  7.71941e-05
24  8.5  6.03697e-05
24  8.7  4.73421e-05
24  8.9  3.72176e-05
24  9.1  2.93251e-05
24  9.3  2.31591e-05
24  9.5  1.83313e-05
24  9.7  1.45368e-05
24  9.9  1.15551e-05
24  10.1  9.20173e-06
24  10.3  7.33476e-06
24  10.5  5.86133e-06
24  10.7  4.69232e-06
24  10.9  3.76412e-06
24  11.1  3.02366e-06
24  11.3  2.43426e-06
24  11.5  1.96065e-06
24  11.7  1.5822e-06
24  11.9  1.28011e-06
26  0.1  148.805
26  0.3  87.6489
26  0.5  53.6541
26  0.7  32.9032
26  0.9  20.221
26  1.1  12.4885
26  1.3  7.76837
26  1.5  4.8748
26  1.7  3.08923
26  1.9  1.97771
26  2.1  1.27991
26  2.3  0.836599
26  2.5  0.552638
26  2.7  0.368917
26  2.9  0.248695
26  3.1  0.169307
26  3.3  0.116333
26  3.5  0.0806231
26  3.7  0.0563331
26  3.9  0.0396888
26  4.1  0.0281688
26  4.3  0.0201389
26  4.5  0.0144904
26  4.7  0.0104979
26  4.9  0.00765052
26  5.1  0.00560744
26  5.3  0.00413171
26  5.5  0.00306013
26  5.7  0.00227776
26  5.9  0.00170375
26  6.1  0.00128038
26  6.3  0.000965275
26  6.5  0.000731762
26  6.7  0.000556313
26  6.9  0.000424239
26  7.1  0.00032487
26  7.3  0.000249845
26  7.5  0.000192658
26  7.7  0.000148899
26  7.9  0.000115548
26  8.1  8.98189e-05
26  8.3  7.00557e-05
26  8.5  5.47722e-05
26  8.7  4.29371e-05
26  8.9  3.37444e-05
26  9.1  2.65804e-05
26  9.3  2.09879e-05
26  9.5  1.66069e-05
26  9.7  1.31735e-05
26  9.9  1.04649e-05
26  10.1  8.33101e-06
26  10.3  6.63971e-06
26  10.5  5.30784e-06
26  10.7  4.24615e-06
26  10.9  3.40459e-06
26  11.1  2.73461e-06
26  11.3  2.20116e-06
26  11.5  1.77253e-06
26  11.7  1.43023e-06
26  11.9  1.15688e-06
28  0.1  138.754
28  0.3  81.6726
28  0.5  49.9604
28  0.7  30.5679
28  0.9  18.7292
28  1.1  11.5348
28  1.3  7.15194
28  1.5  4.47232
28  1.7  2.82366
28  1.9  1.80153
28  2.1  1.162
28  2.3  0.75729
28  2.5  0.498886
28  2.7  0.332168
28  2.9  0.22338
28  3.1  0.151768
28  3.3  0.104066
28  3.5  0.0719941
28  3.7  0.050219
28  3.9  0.0353271
28  4.1  0.0250397
28  4.3  0.0178793
28  4.5  0.0128509
28  4.7  0.00929833
28  4.9  0.00676949
28  5.1  0.00495565
28  5.3  0.00364879
28  5.5  0.00270029
28  5.7  0.0020082
28  5.9  0.00150099
28  6.1  0.00112643
28  6.3  0.00084997
28  6.5  0.00064344
28  6.7  0.000488894
28  6.9  0.000372628
28  7.1  0.000285371
28  7.3  0.000219204
28  7.5  0.000168922
28  7.7  0.000130499
28  7.9  0.000101216
28  8.1  7.86374e-05
28  8.3  6.13114e-05
28  8.5  4.7916e-05
28  8.7  3.75459e-05
28  8.9  2.94994e-05
28  9.1  2.3226e-05
28  9.3  1.83342e-05
28  9.5  1.44993e-05
28  9.7  1.15e-05
28  9.9  9.13267e-06
28  10.1  7.26791e-06
28  10.3  5.79142e-06
28  10.5  4.62749e-06
28  10.7  3.7006e-06
28  10.9  2.9663e-06
28  11.1  2.38184e-06
28  11.3  1.91684e-06
28  11.5  1.54327e-06
28  11.7  1.24487e-06
28  11.9  1.00659e-06
30  0.1  125.657
30  0.3  73.9195
30  0.5  45.1409
30  0.7  27.5281
30  0.9  16.809
30  1.1  10.3104
30  1.3  6.36022
30  1.5  3.95807
30  1.7  2.48664
30  1.9  1.57904
30  2.1  1.01404
30  2.3  0.65819
30  2.5  0.432039
30  2.7  0.28665
30  2.9  0.192186
30  3.1  0.130184
30  3.3  0.0890497
30  3.5  0.0614386
30  3.7  0.0427704
30  3.9  0.0300273
30  4.1  0.0212453
30  4.3  0.0151447
30  4.5  0.010868
30  4.7  0.00785114
30  4.9  0.00570964
30  5.1  0.00417524
30  5.3  0.00306896
30  5.5  0.00226953
30  5.7  0.00168555
30  5.9  0.00125858
30  6.1  0.000944007
30  6.3  0.000711337
30  6.5  0.000538003
30  6.7  0.000408157
30  6.9  0.000311049
30  7.1  0.00023803
30  7.3  0.000182713
30  7.5  0.000140708
30  7.7  0.000108669
30  7.9  8.41463e-05
30  8.1  6.53764e-05
30  8.3  5.09457e-05
30  8.5  3.98009e-05
30  8.7  3.11702e-05
30  8.9  2.44686e-05
30  9.1  1.92589e-05
30  9.3  1.51916e-05
30  9.5  1.20093e-05
30  9.7  9.5204e-06
30  9.9  7.55653e-06
30  10.1  6.0113e-06
30  10.3  4.78806e-06
30  10.5  3.8218e-06
30  10.7  3.05705e-06
30  10.9  2.451e-06
30  11.1  1.96659e-06
30  11.3  1.58168e-06
30  11.5  1.27309e-06
30  11.7  1.02661e-06
30  11.9  8.29273e-07
32  0.1  109.328
32  0.3  64.2099
32  0.5  39.1151
32  0.7  23.7707
32  0.9  14.4447
32  1.1  8.80893
32  1.3  5.39857
32  1.5  3.33735
32  1.7  2.08319
32  1.9  1.31491
32  2.1  0.83956
32  2.3  0.542106
32  2.5  0.354104
32  2.7  0.23391
32  2.9  0.156165
32  3.1  0.10541
32  3.3  0.0718575
32  3.5  0.0494219
32  3.7  0.0343174
32  3.9  0.0240236
32  4.1  0.016956
32  4.3  0.0120574
32  4.5  0.00863767
32  4.7  0.00622781
32  4.9  0.00452071
32  5.1  0.00330005
32  5.3  0.0024216
32  5.5  0.00178746
32  5.7  0.00132645
32  5.9  0.000988748
32  6.1  0.000740694
32  6.3  0.000557177
32  6.5  0.000421078
32  6.7  0.000319193
32  6.9  0.00024301
32  7.1  0.00018563
32  7.3  0.000142387
32  7.5  0.000109583
32  7.7  8.4578e-05
32  7.9  6.54432e-05
32  8.1  5.08016e-05
32  8.3  3.95527e-05
32  8.5  3.08762e-05
32  8.7  2.4163e-05
32  8.9  1.89593e-05
32  9.1  1.49115e-05
32  9.3  1.17547e-05
32  9.5  9.28596e-06
32  9.7  7.34884e-06
32  9.9  5.82848e-06
32  10.1  4.63322e-06
32  10.3  3.6929e-06
32  10.5  2.9448e-06
32  10.7  2.35267e-06
32  10.9  1.88594e-06
32  11.1  1.51281e-06
32  11.3  1.21534e-06
32  11.5  9.78331e-07
32  11.7  7.89077e-07
32  11.9  6.37094e-07
34  0.1  90.8489
34  0.3  53.2475
34  0.5  32.3293
34  0.7  19.5856
34  0.9  11.8172
34  1.1  7.14815
34  1.3  4.34757
34  1.5  2.66593
34  1.7  1.65122
34  1.9  1.03425
34  2.1  0.655526
34  2.3  0.420566
34  2.5  0.273165
34  2.7  0.179425
34  2.9  0.119185
34  3.1  0.0800792
34  3.3  0.0543619
34  3.5  0.0372666
34  3.7  0.0257673
34  3.9  0.0179874
34  4.1  0.0126572
34  4.3  0.00897836
34  4.5  0.00641312
34  4.7  0.004613
34  4.9  0.00334088
34  5.1  0.00243384
34  5.3  0.00178295
34  5.5  0.00131344
34  5.7  0.000972367
34  5.9  0.000723635
34  6.1  0.000541158
34  6.3  0.000406489
34  6.5  0.000306632
34  6.7  0.000232315
34  6.9  0.000176598
34  7.1  0.000134725
34  7.3  0.000103165
34  7.5  7.92808e-05
34  7.7  6.11166e-05
34  7.9  4.72522e-05
34  8.1  3.66465e-05
34  8.3  2.84964e-05
34  8.5  2.22301e-05
34  8.7  1.73802e-05
34  8.9  1.36258e-05
34  9.1  1.07075e-05
34  9.3  8.4351e-06
34  9.5  6.65396e-06
34  9.7  5.2646e-06
34  9.9  4.17425e-06
34  10.1  3.31322e-06
34  10.3  2.6366e-06
34  10.5  2.10139e-06
34  10.7  1.68027e-06
34  10.9  1.34426e-06
34  11.1  1.0785e-06
34  11.3  8.65866e-07
34  11.5  6.96518e-07
34  11.7  5.61108e-07
34  11.9  4.52676e-07
