# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  2.62277
2  5.7  2.24042
2  5.9  1.92068
2  6.1  1.65234
2  6.3  1.42753
2  6.5  1.23894
2  6.7  1.07808
2  6.9  0.941538
2  7.1  0.82532
2  7.3  0.725187
2  7.5  0.639093
2  7.7  0.564524
2  7.9  0.500131
2  8.1  0.444351
2  8.3  0.396078
2  8.5  0.353451
2  8.7  0.316023
2  8.9  0.283564
2  9.1  0.254687
2  9.3  0.229132
2  9.5  0.206606
2  9.7  0.186622
2  9.9  0.168945
2  10.1  0.153311
2  10.3  0.139322
2  10.5  0.126889
2  10.7  0.115715
2  10.9  0.105563
2  11.1  0.0966609
2  11.3  0.0885869
2  11.5  0.0812582
2  11.7  0.0746919
2  11.9  0.0688939
4  0.1  1168.37
4  0.3  926.289
4  0.5  736.582
4  0.7  578.684
4  0.9  450.758
4  1.1  349.182
4  1.3  269.5
4  1.5  207.319
4  1.7  159.265
4  1.9  122.209
4  2.1  93.9196
4  2.3  72.3501
4  2.5  56.0024
4  2.7  43.5619
4  2.9  34.1222
4  3.1  26.899
4  3.3  21.3504
4  3.5  17.0794
4  3.7  13.7568
4  3.9  11.1603
4  4.1  9.11118
4  4.3  7.49171
4  4.5  6.1977
4  4.7  5.15958
4  4.9  4.31483
4  5.1  3.62928
4  5.3  3.06916
4  5.5  2.60816
4  5.7  2.22683
4  5.9  1.91035
4  6.1  1.64359
4  6.3  1.4199
4  6.5  1.23201
4  6.7  1.072
4  6.9  0.936213
4  7.1  0.820668
4  7.3  0.721148
4  7.5  0.635452
4  7.7  0.561299
4  7.9  0.497322
4  8.1  0.441835
4  8.3  0.393479
4  8.5  0.351394
4  8.7  0.314618
4  8.9  0.281949
4  9.1  0.253243
4  9.3  0.227936
4  9.5  0.205485
4  9.7  0.185407
4  9.9  0.16808
4  10.1  0.152391
4  10.3  0.138649
4  10.5  0.126188
4  10.7  0.114931
4  10.9  0.105079
4  11.1  0.0961685
4  11.3  0.0880948
4  11.5  0.080806
4  11.7  0.0742289
4  11.9  0.0685302
6  0.1  1161.68
6  0.3  920.819
6  0.5  731.892
6  0.7  575.274
6  0.9  448.055
6  1.1  347.056
6  1.3  267.695
6  1.5  205.86
6  1.7  158.084
6  1.9  121.262
6  2.1  93.1599
6  2.3  71.755
6  2.5  55.5254
6  2.7  43.1775
6  2.9  33.8192
6  3.1  26.6547
6  3.3  21.1558
6  3.5  16.9203
6  3.7  13.6299
6  3.9  11.0563
6  4.1  9.02655
6  4.3  7.42149
6  4.5  6.13964
6  4.7  5.11106
6  4.9  4.27439
6  5.1  3.59701
6  5.3  3.04006
6  5.5  2.58331
6  5.7  2.2071
6  5.9  1.89082
6  6.1  1.6276
6  6.3  1.40572
6  6.5  1.22007
6  6.7  1.0617
6  6.9  0.927787
6  7.1  0.812846
6  7.3  0.714186
6  7.5  0.62931
6  7.7  0.555978
6  7.9  0.492495
6  8.1  0.437717
6  8.3  0.389965
6  8.5  0.348099
6  8.7  0.31148
6  8.9  0.279178
6  9.1  0.250801
6  9.3  0.225674
6  9.5  0.203319
6  9.7  0.183754
6  9.9  0.166341
6  10.1  0.150994
6  10.3  0.137217
6  10.5  0.124887
6  10.7  0.113929
6  10.9  0.104028
6  11.1  0.0951505
6  11.3  0.0872501
6  11.5  0.0800779
6  11.7  0.073525
6  11.9  0.0678223
8  0.1  1152.04
8  0.3  913.276
8  0.5  726.147
8  0.7  570.397
8  0.9  444.15
8  1.1  343.792
8  1.3  265.118
8  1.5  203.781
8  1.7  156.406
8  1.9  119.916
8  2.1  92.0646
8  2.3  70.8973
8  2.5  54.8435
8  2.7  42.6553
8  2.9  33.3786
8  3.1  26.3109
8  3.3  20.8797
8  3.5  16.6975
8  3.7  13.4498
8  3.9  10.9095
8  4.1  8.90587
8  4.3  7.32226
8  4.5  6.05699
8  4.7  5.03959
8  4.9  4.2167
8  5.1  3.5458
8  5.3  2.99872
8  5.5  2.54828
8  5.7  2.1758
8  5.9  1.86602
8  6.1  1.60571
8  6.3  1.38721
8  6.5  1.20321
8  6.7  1.04763
8  6.9  0.914997
8  7.1  0.801406
8  7.3  0.704386
8  7.5  0.62049
8  7.7  0.548161
8  7.9  0.4857
8  8.1  0.431606
8  8.3  0.384567
8  8.5  0.343207
8  8.7  0.307116
8  8.9  0.275361
8  9.1  0.247261
8  9.3  0.222507
8  9.5  0.200547
8  9.7  0.181119
8  9.9  0.163947
8  10.1  0.148886
8  10.3  0.135348
8  10.5  0.123192
8  10.7  0.112321
8  10.9  0.102602
8  11.1  0.0938325
8  11.3  0.0859966
8  11.5  0.078848
8  11.7  0.0725012
8  11.9  0.0669002
10  0.1  1140
10  0.3  903.28
10  0.5  718.094
10  0.7  563.946
10  0.9  439.087
10  1.1  339.599
10  1.3  261.718
10  1.5  201.041
10  1.7  154.164
10  1.9  118.144
10  2.1  90.6458
10  2.3  69.7627
10  2.5  53.9309
10  2.7  41.9294
10  2.9  32.8114
10  3.1  25.8594
10  3.3  20.518
10  3.5  16.4061
10  3.7  13.2133
10  3.9  10.7161
10  4.1  8.74794
10  4.3  7.19147
10  4.5  5.94872
10  4.7  4.95197
10  4.9  4.14236
10  5.1  3.48176
10  5.3  2.94463
10  5.5  2.50225
10  5.7  2.13639
10  5.9  1.83229
10  6.1  1.57589
10  6.3  1.36182
10  6.5  1.18131
10  6.7  1.02852
10  6.9  0.898317
10  7.1  0.787015
10  7.3  0.691422
10  7.5  0.609102
10  7.7  0.53829
10  7.9  0.476855
10  8.1  0.423637
10  8.3  0.377518
10  8.5  0.336951
10  8.7  0.30148
10  8.9  0.270285
10  9.1  0.242748
10  9.3  0.218425
10  9.5  0.196934
10  9.7  0.177836
10  9.9  0.160991
10  10.1  0.146136
10  10.3  0.132743
10  10.5  0.120927
10  10.7  0.110246
10  10.9  0.100698
10  11.1  0.0921038
10  11.3  0.0843752
10  11.5  0.0774362
10  11.7  0.0711657
10  11.9  0.0656489
12  0.1  1123.72
12  0.3  890.146
12  0.5  707.533
12  0.7  555.765
12  0.9  432.472
12  1.1  334.296
12  1.3  257.415
12  1.5  197.575
12  1.7  151.358
12  1.9  115.911
12  2.1  88.8635
12  2.3  68.3476
12  2.5  52.8288
12  2.7  41.0399
12  2.9  32.1066
12  3.1  25.2914
12  3.3  20.0647
12  3.5  16.0402
12  3.7  12.9147
12  3.9  10.4734
12  4.1  8.54969
12  4.3  7.03055
12  4.5  5.81598
12  4.7  4.83881
12  4.9  4.04594
12  5.1  3.4017
12  5.3  2.87685
12  5.5  2.44463
12  5.7  2.08795
12  5.9  1.78896
12  6.1  1.53939
12  6.3  1.33022
12  6.5  1.15374
12  6.7  1.00456
12  6.9  0.877367
12  7.1  0.768689
12  7.3  0.67537
12  7.5  0.594865
12  7.7  0.525652
12  7.9  0.465604
12  8.1  0.413672
12  8.3  0.368636
12  8.5  0.328743
12  8.7  0.29446
12  8.9  0.263861
12  9.1  0.237007
12  9.3  0.213308
12  9.5  0.192301
12  9.7  0.173705
12  9.9  0.157353
12  10.1  0.142582
12  10.3  0.12971
12  10.5  0.118029
12  10.7  0.107624
12  10.9  0.0983024
12  11.1  0.0899882
12  11.3  0.0824145
12  11.5  0.0755539
12  11.7  0.069479
12  11.9  0.0640853
14  0.1  1104.05
14  0.3  874.565
14  0.5  695.372
14  0.7  545.628
14  0.9  424.244
14  1.1  327.755
14  1.3  252.122
14  1.5  193.302
14  1.7  147.933
14  1.9  113.16
14  2.1  86.6763
14  2.3  66.6232
14  2.5  51.4484
14  2.7  39.9522
14  2.9  31.2386
14  3.1  24.6025
14  3.3  19.5097
14  3.5  15.6005
14  3.7  12.5562
14  3.9  10.1788
14  4.1  8.30822
14  4.3  6.82756
14  4.5  5.64799
14  4.7  4.6976
14  4.9  3.93228
14  5.1  3.30435
14  5.3  2.79406
14  5.5  2.37551
14  5.7  2.02767
14  5.9  1.73749
14  6.1  1.49543
14  6.3  1.29185
14  6.5  1.1204
14  6.7  0.975533
14  6.9  0.851482
14  7.1  0.746264
14  7.3  0.655749
14  7.5  0.577648
14  7.7  0.510326
14  7.9  0.45202
14  8.1  0.401623
14  8.3  0.357707
14  8.5  0.319163
14  8.7  0.285753
14  8.9  0.256131
14  9.1  0.230078
14  9.3  0.206938
14  9.5  0.186565
14  9.7  0.168501
14  9.9  0.152614
14  10.1  0.138465
14  10.3  0.125885
14  10.5  0.114573
14  10.7  0.104453
14  10.9  0.0953804
14  11.1  0.0872788
14  11.3  0.0799547
14  11.5  0.0733596
14  11.7  0.0674899
14  11.9  0.062252
16  0.1  1079.92
16  0.3  855.407
16  0.5  679.92
16  0.7  533.229
16  0.9  414.288
16  1.1  319.757
16  1.3  245.663
16  1.5  188.103
16  1.7  143.775
16  1.9  109.832
16  2.1  84.0391
16  2.3  64.5164
16  2.5  49.7921
16  2.7  38.6354
16  2.9  30.1963
16  3.1  23.7719
16  3.3  18.8447
16  3.5  15.0572
16  3.7  12.1192
16  3.9  9.82555
16  4.1  8.01789
16  4.3  6.58914
16  4.5  5.44931
16  4.7  4.53133
16  4.9  3.79141
16  5.1  3.18739
16  5.3  2.69453
16  5.5  2.28961
16  5.7  1.95471
16  5.9  1.67613
16  6.1  1.44193
16  6.3  1.24548
16  6.5  1.07962
16  6.7  0.940398
16  6.9  0.821332
16  7.1  0.719084
16  7.3  0.632141
16  7.5  0.556863
16  7.7  0.491864
16  7.9  0.435591
16  8.1  0.387048
16  8.3  0.344821
16  8.5  0.307711
16  8.7  0.275346
16  8.9  0.24687
16  9.1  0.221727
16  9.3  0.199431
16  9.5  0.179737
16  9.7  0.162495
16  9.9  0.147125
16  10.1  0.133474
16  10.3  0.121275
16  10.5  0.110415
16  10.7  0.100656
16  10.9  0.091923
16  11.1  0.0840559
16  11.3  0.0769734
16  11.5  0.0706752
16  11.7  0.0649675
16  11.9  0.0599644
18  0.1  1050.6
18  0.3  831.864
18  0.5  661.113
18  0.7  518.12
18  0.9  402.214
18  1.1  310.035
18  1.3  237.816
18  1.5  181.809
18  1.7  138.733
18  1.9  105.817
18  2.1  80.8624
18  2.3  61.9988
18  2.5  47.7797
18  2.7  37.0662
18  2.9  28.9489
18  3.1  22.7721
18  3.3  18.0475
18  3.5  14.4164
18  3.7  11.6002
18  3.9  9.40087
18  4.1  7.67152
18  4.3  6.30394
18  4.5  5.21255
18  4.7  4.33517
18  4.9  3.62746
18  5.1  3.04787
18  5.3  2.57833
18  5.5  2.18928
18  5.7  1.86834
18  5.9  1.60128
18  6.1  1.37836
18  6.3  1.19038
18  6.5  1.03221
18  6.7  0.898738
18  6.9  0.784583
18  7.1  0.687202
18  7.3  0.603868
18  7.5  0.532025
18  7.7  0.469923
18  7.9  0.41613
18  8.1  0.369801
18  8.3  0.329428
18  8.5  0.29391
18  8.7  0.262941
18  8.9  0.235783
18  9.1  0.211805
18  9.3  0.190474
18  9.5  0.171725
18  9.7  0.155016
18  9.9  0.140448
18  10.1  0.127347
18  10.3  0.115866
18  10.5  0.105469
18  10.7  0.0961101
18  10.9  0.0877206
18  11.1  0.0802275
18  11.3  0.0735695
18  11.5  0.0674752
18  11.7  0.0620762
18  11.9  0.0572132
20  0.1  1014.52
20  0.3  803.157
20  0.5  637.571
20  0.7  499.659
20  0.9  387.463
20  1.1  298.2
20  1.3  228.33
20  1.5  174.183
20  1.7  132.641
20  1.9  100.975
20  2.1  77.0374
20  2.3  58.9955
20  2.5  45.4021
20  2.7  35.1868
20  2.9  27.4663
20  3.1  21.5875
20  3.3  17.1006
20  3.5  13.6549
20  3.7  10.9837
20  3.9  8.9001
20  4.1  7.25984
20  4.3  5.96414
20  4.5  4.93097
20  4.7  4.09982
20  4.9  3.4286
20  5.1  2.88169
20  5.3  2.43804
20  5.5  2.06919
20  5.7  1.76683
20  5.9  1.5142
20  6.1  1.30258
20  6.3  1.12432
20  6.5  0.975472
20  6.7  0.849182
20  6.9  0.741362
20  7.1  0.649084
20  7.3  0.570509
20  7.5  0.502508
20  7.7  0.443839
20  7.9  0.393047
20  8.1  0.34921
20  8.3  0.311064
20  8.5  0.277528
20  8.7  0.248438
20  8.9  0.222731
20  9.1  0.19993
20  9.3  0.179822
20  9.5  0.162208
20  9.7  0.146466
20  9.9  0.132663
20  10.1  0.120352
20  10.3  0.109305
20  10.5  0.0995408
20  10.7  0.0907951
20  10.9  0.0828757
20  11.1  0.0757717
20  11.3  0.0694266
20  11.5  0.0637236
20  11.7  0.0585979
20  11.9  0.0540384
22  0.1  970.035
22  0.3  767.658
22  0.5  609.145
22  0.7  476.927
22  0.9  369.244
22  1.1  283.701
22  1.3  216.66
22  1.5  164.88
22  1.7  125.243
22  1.9  95.1135
22  2.1  72.4142
22  2.3  55.3638
22  2.5  42.5452
22  2.7  32.9328
22  2.9  25.6805
22  3.1  20.17
22  3.3  15.9685
22  3.5  12.7433
22  3.7  10.2469
22  3.9  8.2986
22  4.1  6.76777
22  4.3  5.55827
22  4.5  4.59467
22  4.7  3.8196
22  4.9  3.19354
22  5.1  2.68384
22  5.3  2.26932
22  5.5  1.92622
22  5.7  1.64394
22  5.9  1.40935
22  6.1  1.21245
22  6.3  1.04679
22  6.5  0.907486
22  6.7  0.790056
22  6.9  0.689364
22  7.1  0.603984
22  7.3  0.53059
22  7.5  0.4674
22  7.7  0.4127
22  7.9  0.365325
22  8.1  0.324679
22  8.3  0.289242
22  8.5  0.258075
22  8.7  0.230871
22  8.9  0.206839
22  9.1  0.185867
22  9.3  0.167133
22  9.5  0.150615
22  9.7  0.136032
22  9.9  0.123247
22  10.1  0.111776
22  10.3  0.101614
22  10.5  0.0925143
22  10.7  0.0843146
22  10.9  0.0770248
22  11.1  0.0704655
22  11.3  0.0644986
22  11.5  0.0592184
22  11.7  0.0544294
22  11.9  0.0502583
24  0.1  914.092
24  0.3  723.338
24  0.5  573.637
24  0.7  448.598
24  0.9  346.637
24  1.1  265.708
24  1.3  202.26
24  1.5  153.437
24  1.7  116.156
24  1.9  87.9538
24  2.1  66.7876
24  2.3  50.9632
24  2.5  39.0892
24  2.7  30.2155
24  2.9  23.5342
24  3.1  18.4659
24  3.3  14.6098
24  3.5  11.6512
24  3.7  9.36364
24  3.9  7.58109
24  4.1  6.17864
24  4.3  5.07284
24  4.5  4.19156
24  4.7  3.48285
24  4.9  2.9134
24  5.1  2.44657
24  5.3  2.06846
24  5.5  1.75547
24  5.7  1.49754
24  5.9  1.28378
24  6.1  1.10426
24  6.3  0.953241
24  6.5  0.826159
24  6.7  0.718816
24  6.9  0.627948
24  7.1  0.549589
24  7.3  0.483049
24  7.5  0.425309
24  7.7  0.37551
24  7.9  0.332523
24  8.1  0.295481
24  8.3  0.262933
24  8.5  0.234627
24  8.7  0.209922
24  8.9  0.188216
24  9.1  0.168948
24  9.3  0.151917
24  9.5  0.136955
24  9.7  0.123645
24  9.9  0.111948
24  10.1  0.101641
24  10.3  0.0922641
24  10.5  0.0840478
24  10.7  0.0766514
24  10.9  0.0699773
24  11.1  0.0640481
24  11.3  0.0586919
24  11.5  0.0538556
24  11.7  0.0495379
24  11.9  0.0456926
26  0.1  843.368
26  0.3  667.217
26  0.5  528.577
26  0.7  412.779
26  0.9  318.172
26  1.1  242.977
26  1.3  184.264
26  1.5  139.158
26  1.7  104.946
26  1.9  79.1336
26  2.1  59.9347
26  2.3  45.5924
26  2.5  34.902
26  2.7  26.9266
26  2.9  20.943
26  3.1  16.4182
26  3.3  12.9686
26  3.5  10.3386
26  3.7  8.30633
26  3.9  6.71838
26  4.1  5.47083
26  4.3  4.48878
26  4.5  3.70808
26  4.7  3.08112
26  4.9  2.57422
26  5.1  2.16215
26  5.3  1.82804
26  5.5  1.55074
26  5.7  1.32247
26  5.9  1.13294
26  6.1  0.974236
26  6.3  0.841219
26  6.5  0.729222
26  6.7  0.634526
26  6.9  0.553765
26  7.1  0.484875
26  7.3  0.425655
26  7.5  0.374842
26  7.7  0.330972
26  7.9  0.292929
26  8.1  0.260147
26  8.3  0.231712
26  8.5  0.206709
26  8.7  0.184864
26  8.9  0.165713
26  9.1  0.148773
26  9.3  0.133762
26  9.5  0.120612
26  9.7  0.108894
26  9.9  0.0986248
26  10.1  0.0893672
26  10.3  0.0812578
26  10.5  0.0740516
26  10.7  0.0674767
26  10.9  0.0616311
26  11.1  0.0564041
26  11.3  0.0517216
26  11.5  0.0474684
26  11.7  0.0436289
26  11.9  0.0402417
28  0.1  753.707
28  0.3  595.861
28  0.5  471.757
28  0.7  367.487
28  0.9  282.332
28  1.1  214.601
28  1.3  161.846
28  1.5  121.619
28  1.7  91.172
28  1.9  68.4618
28  2.1  51.614
28  2.3  39.1234
28  2.5  29.8694
28  2.7  22.9907
28  2.9  17.8445
28  3.1  13.9656
28  3.3  11.0228
28  3.5  8.77254
28  3.7  7.03783
28  3.9  5.6899
28  4.1  4.63121
28  4.3  3.8002
28  4.5  3.137
28  4.7  2.60471
28  4.9  2.17443
28  5.1  1.82537
28  5.3  1.54105
28  5.5  1.30877
28  5.7  1.11608
28  5.9  0.955287
28  6.1  0.82096
28  6.3  0.708202
28  6.5  0.613763
28  6.7  0.534128
28  6.9  0.465837
28  7.1  0.407973
28  7.3  0.358153
28  7.5  0.315359
28  7.7  0.278171
28  7.9  0.246336
28  8.1  0.218762
28  8.3  0.194709
28  8.5  0.173696
28  8.7  0.155238
28  8.9  0.139224
28  9.1  0.124931
28  9.3  0.112383
28  9.5  0.101229
28  9.7  0.0914522
28  9.9  0.08279
28  10.1  0.075082
28  10.3  0.0682848
28  10.5  0.0621586
28  10.7  0.0566925
28  10.9  0.0518269
28  11.1  0.0474101
28  11.3  0.0434183
28  11.5  0.0398511
28  11.7  0.0367048
28  11.9  0.0338783
30  0.1  642.508
30  0.3  507.414
30  0.5  401.301
30  0.7  311.634
30  0.9  238.226
30  1.1  179.965
30  1.3  134.806
30  1.5  100.525
30  1.7  74.842
30  1.9  55.8663
30  2.1  41.8967
30  2.3  31.6239
30  2.5  24.0543
30  2.7  18.4582
30  2.9  14.2915
30  3.1  11.1614
30  3.3  8.7915
30  3.5  6.98823
30  3.7  5.59919
30  3.9  4.52058
30  4.1  3.67771
30  4.3  3.01168
30  4.5  2.48572
30  4.7  2.06166
30  4.9  1.72019
30  5.1  1.44318
30  5.3  1.21853
30  5.5  1.03317
30  5.7  0.880738
30  5.9  0.753371
30  6.1  0.647227
30  6.3  0.558547
30  6.5  0.483755
30  6.7  0.420549
30  6.9  0.36661
30  7.1  0.320829
30  7.3  0.281635
30  7.5  0.247934
30  7.7  0.218764
30  7.9  0.193573
30  8.1  0.171755
30  8.3  0.152932
30  8.5  0.136429
30  8.7  0.121923
30  8.9  0.109243
30  9.1  0.0979557
30  9.3  0.088261
30  9.5  0.0794567
30  9.7  0.0718051
30  9.9  0.0649934
30  10.1  0.0589443
30  10.3  0.0535945
30  10.5  0.0488406
30  10.7  0.0445237
30  10.9  0.0407051
30  11.1  0.0372874
30  11.3  0.0341727
30  11.5  0.0313582
30  11.7  0.0288511
30  11.9  0.0266185
32  0.1  513.363
32  0.3  405.323
32  0.5  319.846
32  0.7  247.413
32  0.9  187.966
32  1.1  140.747
32  1.3  104.423
32  1.5  77.151
32  1.7  57.0037
32  1.9  42.2247
32  2.1  31.4649
32  2.3  23.6238
32  2.5  17.8995
32  2.7  13.6845
32  2.9  10.557
32  3.1  8.22085
32  3.3  6.46165
32  3.5  5.11992
32  3.7  4.0937
32  3.9  3.30258
32  4.1  2.68342
32  4.3  2.19445
32  4.5  1.80947
32  4.7  1.49849
32  4.9  1.249
32  5.1  1.0472
32  5.3  0.882846
32  5.5  0.748436
32  5.7  0.637324
32  5.9  0.544981
32  6.1  0.467888
32  6.3  0.403044
32  6.5  0.349077
32  6.7  0.30328
32  6.9  0.264233
32  7.1  0.231306
32  7.3  0.2028
32  7.5  0.178344
32  7.7  0.157311
32  7.9  0.139089
32  8.1  0.123446
32  8.3  0.10983
32  8.5  0.0979628
32  8.7  0.0875229
32  8.9  0.0784074
32  9.1  0.070481
32  9.3  0.0633077
32  9.5  0.0571065
32  9.7  0.0514831
32  9.9  0.0466665
32  10.1  0.0424494
32  10.3  0.0384579
32  10.5  0.0350921
32  10.7  0.0319752
32  10.9  0.0292383
32  11.1  0.0267502
32  11.3  0.0245358
32  11.5  0.022506
32  11.7  0.02071
32  11.9  0.0190908
34  0.1  381.234
34  0.3  300.714
34  0.5  236.876
34  0.7  182.239
34  0.9  137.277
34  1.1  101.74
34  1.3  74.6338
34  1.5  54.5635
34  1.7  39.8957
34  1.9  29.3039
34  2.1  21.6739
34  2.3  16.1728
34  2.5  12.1765
34  2.7  9.26412
34  2.9  7.12262
34  3.1  5.52717
34  3.3  4.33212
34  3.5  3.42627
34  3.7  2.73321
34  3.9  2.19735
34  4.1  1.78009
34  4.3  1.45393
34  4.5  1.19574
34  4.7  0.990183
34  4.9  0.823729
34  5.1  0.689838
34  5.3  0.580946
34  5.5  0.491695
34  5.7  0.417963
34  5.9  0.357306
34  6.1  0.306392
34  6.3  0.263916
34  6.5  0.227973
34  6.7  0.198049
34  6.9  0.17245
34  7.1  0.150801
34  7.3  0.132216
34  7.5  0.11622
34  7.7  0.102499
34  7.9  0.0905888
34  8.1  0.0804828
34  8.3  0.0716184
34  8.5  0.0639296
34  8.7  0.0570983
34  8.9  0.0512516
34  9.1  0.0460457
34  9.3  0.0412276
34  9.5  0.0379174
34  9.7  0.0337133
34  9.9  0.0309698
34  10.1  0.0278248
34  10.3  0.0252999
34  10.5  0.0231755
34  10.7  0.021087
34  10.9  0.0193105
34  11.1  0.0176871
34  11.3  0.016226
34  11.5  0.0149276
34  11.7  0.0137105
34  11.9  0.0126677
