# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  5.3  1.19705
16  5.5  1.01493
16  5.7  0.864212
16  5.9  0.739213
16  6.1  0.634451
16  6.3  0.546435
16  6.5  0.472928
16  6.7  0.410646
16  6.9  0.35768
16  7.1  0.312481
16  7.3  0.273861
16  7.5  0.240654
16  7.7  0.211997
16  7.9  0.187211
16  8.1  0.165905
16  8.3  0.147303
16  8.5  0.131071
16  8.7  0.116916
16  8.9  0.104492
16  9.1  0.0935924
16  9.3  0.0839642
16  9.5  0.0754207
16  9.7  0.0679229
16  9.9  0.0612906
16  10.1  0.0554024
16  10.3  0.0501543
16  10.5  0.0454779
16  10.7  0.0413152
16  10.9  0.037575
16  11.1  0.0342174
16  11.3  0.0311971
16  11.5  0.0284804
16  11.7  0.0260309
16  11.9  0.0238215
18  0.1  1133.38
18  0.3  746.249
18  0.5  515.411
18  0.7  362.142
18  0.9  257.258
18  1.1  184.324
18  1.3  133.145
18  1.5  96.9128
18  1.7  71.0909
18  1.9  52.5886
18  2.1  39.2571
18  2.3  29.5756
18  2.5  22.4924
18  2.7  17.2689
18  2.9  13.3799
18  3.1  10.4629
18  3.3  8.25559
18  3.5  6.57004
18  3.7  5.27012
18  3.9  4.2562
18  4.1  3.46576
18  4.3  2.83994
18  4.5  2.34385
18  4.7  1.94511
18  4.9  1.62326
18  5.1  1.36178
18  5.3  1.14795
18  5.5  0.973239
18  5.7  0.828649
18  5.9  0.708707
18  6.1  0.608228
18  6.3  0.524021
18  6.5  0.453251
18  6.7  0.393509
18  6.9  0.342744
18  7.1  0.2994
18  7.3  0.262382
18  7.5  0.230509
18  7.7  0.203061
18  7.9  0.179315
18  8.1  0.158859
18  8.3  0.141085
18  8.5  0.125547
18  8.7  0.11201
18  8.9  0.10005
18  9.1  0.0896033
18  9.3  0.0803705
18  9.5  0.0721957
18  9.7  0.0650227
18  9.9  0.0586739
18  10.1  0.0530393
18  10.3  0.0480125
18  10.5  0.0435453
18  10.7  0.0395269
18  10.9  0.0359629
18  11.1  0.0327424
18  11.3  0.0298506
18  11.5  0.0272521
18  11.7  0.0249113
18  11.9  0.0227945
20  0.1  1097.92
20  0.3  722.524
20  0.5  498.86
20  0.7  350.105
20  0.9  248.381
20  1.1  177.672
20  1.3  128.122
20  1.5  93.0942
20  1.7  68.1813
20  1.9  50.3595
20  2.1  37.5479
20  2.3  28.2542
20  2.5  21.4661
20  2.7  16.467
20  2.9  12.7497
20  3.1  9.96377
20  3.3  7.85784
20  3.5  6.25051
20  3.7  5.01185
20  3.9  4.04613
20  4.1  3.29377
20  4.3  2.69928
20  4.5  2.22626
20  4.7  1.84719
20  4.9  1.54064
20  5.1  1.29271
20  5.3  1.0897
20  5.5  0.923692
20  5.7  0.78643
20  5.9  0.672256
20  6.1  0.576937
20  6.3  0.49691
20  6.5  0.429777
20  6.7  0.373114
20  6.9  0.324875
20  7.1  0.283797
20  7.3  0.248643
20  7.5  0.218474
20  7.7  0.192426
20  7.9  0.169935
20  8.1  0.150486
20  8.3  0.133637
20  8.5  0.11894
20  8.7  0.106057
20  8.9  0.0947902
20  9.1  0.0848469
20  9.3  0.0761133
20  9.5  0.0683539
20  9.7  0.0615477
20  9.9  0.0555571
20  10.1  0.0502161
20  10.3  0.0454457
20  10.5  0.0412022
20  10.7  0.0374276
20  10.9  0.0340301
20  11.1  0.0309868
20  11.3  0.0282529
20  11.5  0.0257904
20  11.7  0.0235696
20  11.9  0.0215684
22  0.1  1054.6
22  0.3  693.064
22  0.5  478.335
22  0.7  335.075
22  0.9  237.466
22  1.1  169.567
22  1.3  121.953
22  1.5  88.4335
22  1.7  64.6361
22  1.9  47.6535
22  2.1  35.4631
22  2.3  26.6536
22  2.5  20.2194
22  2.7  15.4998
22  2.9  11.9901
22  3.1  9.36297
22  3.3  7.3793
22  3.5  5.86662
22  3.7  4.70148
22  3.9  3.79411
22  4.1  3.08738
22  4.3  2.52919
22  4.5  2.08531
22  4.7  1.72873
22  4.9  1.44222
22  5.1  1.20998
22  5.3  1.01966
22  5.5  0.864068
22  5.7  0.735337
22  5.9  0.628583
22  6.1  0.539364
22  6.3  0.464402
22  6.5  0.401666
22  6.7  0.348613
22  6.9  0.30355
22  7.1  0.26511
22  7.3  0.23228
22  7.5  0.204049
22  7.7  0.179681
22  7.9  0.158666
22  8.1  0.140483
22  8.3  0.124746
22  8.5  0.110981
22  8.7  0.098959
22  8.9  0.0884399
22  9.1  0.0791328
22  9.3  0.0710049
22  9.5  0.0638069
22  9.7  0.057426
22  9.9  0.0518123
22  10.1  0.0468381
22  10.3  0.0423833
22  10.5  0.0384441
22  10.7  0.034887
22  10.9  0.0317286
22  11.1  0.0288928
22  11.3  0.0263392
22  11.5  0.0240439
22  11.7  0.0219763
22  11.9  0.0201081
24  0.1  999.508
24  0.3  656.576
24  0.5  452.509
24  0.7  316.785
24  0.9  223.819
24  1.1  159.417
24  1.3  114.326
24  1.5  82.6677
24  1.7  60.2738
24  1.9  44.3348
24  2.1  32.9309
24  2.3  24.7027
24  2.5  18.7103
24  2.7  14.3241
24  2.9  11.0683
24  3.1  8.63478
24  3.3  6.79977
24  3.5  5.40207
24  3.7  4.32641
24  3.9  3.48953
24  4.1  2.8379
24  4.3  2.32377
24  4.5  1.91524
24  4.7  1.588
24  4.9  1.32413
24  5.1  1.10992
24  5.3  0.935617
24  5.5  0.792199
24  5.7  0.67411
24  5.9  0.576117
24  6.1  0.494149
24  6.3  0.42545
24  6.5  0.36784
24  6.7  0.319186
24  6.9  0.277895
24  7.1  0.24265
24  7.3  0.21253
24  7.5  0.186678
24  7.7  0.164372
24  7.9  0.145112
24  8.1  0.128502
24  8.3  0.11404
24  8.5  0.101487
24  8.7  0.0904635
24  8.9  0.0808295
24  9.1  0.0723559
24  9.3  0.0648575
24  9.5  0.0582672
24  9.7  0.0524529
24  9.9  0.0473332
24  10.1  0.0427696
24  10.3  0.0387169
24  10.5  0.0350956
24  10.7  0.031841
24  10.9  0.0289504
24  11.1  0.0263754
24  11.3  0.0240431
24  11.5  0.0219417
24  11.7  0.0200486
24  11.9  0.0183486
26  0.1  929.922
26  0.3  609.993
26  0.5  419.856
26  0.7  293.114
26  0.9  206.584
26  1.1  146.567
26  1.3  104.775
26  1.5  75.5026
26  1.7  54.8554
26  1.9  40.2334
26  2.1  29.8047
26  2.3  22.3074
26  2.5  16.863
26  2.7  12.8858
26  2.9  9.94435
26  3.1  7.74818
26  3.3  6.09516
26  3.5  4.83762
26  3.7  3.87111
26  3.9  3.12021
26  4.1  2.53566
26  4.3  2.07508
26  4.5  1.70928
26  4.7  1.4165
26  4.9  1.18062
26  5.1  0.989149
26  5.3  0.833296
26  5.5  0.70556
26  5.7  0.600043
26  5.9  0.512606
26  6.1  0.439596
26  6.3  0.37833
26  6.5  0.326955
26  6.7  0.283639
26  6.9  0.246907
26  7.1  0.215507
26  7.3  0.188751
26  7.5  0.165736
26  7.7  0.14591
26  7.9  0.128751
26  8.1  0.113989
26  8.3  0.101175
26  8.5  0.0899758
26  8.7  0.0802159
26  8.9  0.0716547
26  9.1  0.0641114
26  9.3  0.0575269
26  9.5  0.051649
26  9.7  0.0464766
26  9.9  0.0419271
26  10.1  0.0378898
26  10.3  0.0342938
26  10.5  0.0310814
26  10.7  0.0282058
26  10.9  0.0256321
26  11.1  0.023329
26  11.3  0.0212773
26  11.5  0.0194141
26  11.7  0.017737
26  11.9  0.0162274
28  0.1  840.455
28  0.3  550.913
28  0.5  378.094
28  0.7  263.364
28  0.9  184.802
28  1.1  130.487
28  1.3  92.827
28  1.5  66.5698
28  1.7  48.1592
28  1.9  35.1861
28  2.1  25.9783
28  2.3  19.3863
28  2.5  14.6169
28  2.7  11.1446
28  2.9  8.58438
28  3.1  6.67735
28  3.3  5.24517
28  3.5  4.15787
28  3.7  3.3235
28  3.9  2.67732
28  4.1  2.17268
28  4.3  1.77665
28  4.5  1.46231
28  4.7  1.21041
28  4.9  1.00824
28  5.1  0.844448
28  5.3  0.71055
28  5.5  0.601673
28  5.7  0.511623
28  5.9  0.436796
28  6.1  0.374315
28  6.3  0.322057
28  6.5  0.278211
28  6.7  0.241265
28  6.9  0.209928
28  7.1  0.1832
28  7.3  0.160373
28  7.5  0.140741
28  7.7  0.123871
28  7.9  0.109304
28  8.1  0.0967427
28  8.3  0.0858432
28  8.5  0.0763316
28  8.7  0.0680035
28  8.9  0.0607322
28  9.1  0.0543482
28  9.3  0.0487058
28  9.5  0.0437491
28  9.7  0.0393486
28  9.9  0.0355018
28  10.1  0.0320763
28  10.3  0.0290108
28  10.5  0.0262849
28  10.7  0.0238622
28  10.9  0.0216997
28  11.1  0.0197276
28  11.3  0.017989
28  11.5  0.0164128
28  11.7  0.0150011
28  11.9  0.0137052
30  0.1  728.354
30  0.3  476.348
30  0.5  326.283
30  0.7  226.169
30  0.9  157.751
30  1.1  110.805
30  1.3  78.2835
30  1.5  55.7887
30  1.7  40.1364
30  1.9  29.1716
30  2.1  21.4388
30  2.3  15.9393
30  2.5  11.9773
30  2.7  9.1061
30  2.9  6.99604
30  3.1  5.43228
30  3.3  4.25681
30  3.5  3.36858
30  3.7  2.68847
30  3.9  2.16286
30  4.1  1.7529
30  4.3  1.43183
30  4.5  1.17727
30  4.7  0.973993
30  4.9  0.81031
30  5.1  0.677933
30  5.3  0.570482
30  5.5  0.482264
30  5.7  0.409841
30  5.9  0.349607
30  6.1  0.299442
30  6.3  0.257488
30  6.5  0.222307
30  6.7  0.192688
30  6.9  0.167552
30  7.1  0.146138
30  7.3  0.127837
30  7.5  0.112209
30  7.7  0.0986827
30  7.9  0.0870301
30  8.1  0.076991
30  8.3  0.0682886
30  8.5  0.0606951
30  8.7  0.0540956
30  8.9  0.0482691
30  9.1  0.0431637
30  9.3  0.0387174
30  9.5  0.0347459
30  9.7  0.0312322
30  9.9  0.0281586
30  10.1  0.0254398
30  10.3  0.0230223
30  10.5  0.0208436
30  10.7  0.0189098
30  10.9  0.0171854
30  11.1  0.015638
30  11.3  0.0142469
30  11.5  0.012994
30  11.7  0.011863
30  11.9  0.0108474
32  0.1  595.726
32  0.3  388.696
32  0.5  265.397
32  0.7  182.971
32  0.9  126.657
32  1.1  88.1812
32  1.3  61.809
32  1.5  43.701
32  1.7  31.2131
32  1.9  22.536
32  2.1  16.4674
32  2.3  12.1846
32  2.5  9.11565
32  2.7  6.9044
32  2.9  5.28702
32  3.1  4.09149
32  3.3  3.19931
32  3.5  2.526
32  3.7  2.0119
32  3.9  1.61548
32  4.1  1.30689
32  4.3  1.06579
32  4.5  0.875096
32  4.7  0.722625
32  4.9  0.60079
32  5.1  0.501819
32  5.3  0.421933
32  5.5  0.356352
32  5.7  0.302442
32  5.9  0.257807
32  6.1  0.220637
32  6.3  0.189622
32  6.5  0.163516
32  6.7  0.141631
32  6.9  0.123074
32  7.1  0.107272
32  7.3  0.0937748
32  7.5  0.0822154
32  7.7  0.072251
32  7.9  0.0636855
32  8.1  0.0562849
32  8.3  0.0498802
32  8.5  0.044319
32  8.7  0.0394332
32  8.9  0.0351711
32  9.1  0.0314587
32  9.3  0.0282304
32  9.5  0.0254325
32  9.7  0.0229412
32  9.9  0.0206932
32  10.1  0.0185729
32  10.3  0.0165332
32  10.5  0.0149241
32  10.7  0.0136655
32  10.9  0.0125444
32  11.1  0.0114758
32  11.3  0.0104063
32  11.5  0.00942989
32  11.7  0.00857065
32  11.9  0.00784236
34  0.1  456.894
34  0.3  297.378
34  0.5  201.936
34  0.7  138.205
34  0.9  94.8447
34  1.1  65.3765
34  1.3  45.3408
34  1.5  31.7526
34  1.7  22.4744
34  1.9  16.0957
34  2.1  11.6874
34  2.3  8.59178
34  2.5  6.39346
34  2.7  4.82017
34  2.9  3.67592
34  3.1  2.83506
34  3.3  2.20738
34  3.5  1.73762
34  3.7  1.38084
34  3.9  1.10593
34  4.1  0.892437
34  4.3  0.726264
34  4.5  0.594784
34  4.7  0.490653
34  4.9  0.407188
34  5.1  0.339721
34  5.3  0.28511
34  5.5  0.240462
34  5.7  0.203808
34  5.9  0.173463
34  6.1  0.148256
34  6.3  0.127172
34  6.5  0.109622
34  6.7  0.0948214
34  6.9  0.0823211
34  7.1  0.0717241
34  7.3  0.0626502
34  7.5  0.0548599
34  7.7  0.0481565
34  7.9  0.0423999
34  8.1  0.0374999
34  8.3  0.0332071
34  8.5  0.0295039
34  8.7  0.0262592
34  8.9  0.0233897
34  9.1  0.020866
34  9.3  0.018708
34  9.5  0.0168045
34  9.7  0.0151041
34  9.9  0.0135725
34  10.1  0.0122041
34  10.3  0.011038
34  10.5  0.0100184
34  10.7  0.00908778
34  10.9  0.00823779
34  11.1  0.00749306
34  11.3  0.00680854
34  11.5  0.00622154
34  11.7  0.00566996
34  11.9  0.00516275
