# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  1.03683
6  4.5  0.828073
6  4.7  0.665318
6  4.9  0.537579
6  5.1  0.436736
6  5.3  0.356649
6  5.5  0.292783
6  5.7  0.24138
6  5.9  0.199876
6  6.1  0.166339
6  6.3  0.138868
6  6.5  0.116357
6  6.7  0.0978115
6  6.9  0.0825385
6  7.1  0.0698839
6  7.3  0.0593671
6  7.5  0.050576
6  7.7  0.0432027
6  7.9  0.0370467
6  8.1  0.0318336
6  8.3  0.027421
6  8.5  0.0236741
6  8.7  0.0204864
6  8.9  0.0177662
6  9.1  0.0154402
6  9.3  0.0134471
6  9.5  0.0117323
6  9.7  0.0102574
6  9.9  0.00898607
6  10.1  0.00788758
6  10.3  0.00693441
6  10.5  0.00610757
6  10.7  0.00538737
6  10.9  0.00475972
6  11.1  0.00421102
6  11.3  0.0037308
6  11.5  0.00331011
6  11.7  0.00294059
6  11.9  0.00261623
8  0.1  824.249
8  0.3  522.592
8  0.5  347.558
8  0.7  234.579
8  0.9  160.199
8  1.1  110.512
8  1.3  77.0518
8  1.5  54.2388
8  1.7  38.5465
8  1.9  27.6355
8  2.1  20.0125
8  2.3  14.6277
8  2.5  10.7963
8  2.7  8.04046
8  2.9  6.04219
8  3.1  4.58021
8  3.3  3.50124
8  3.5  2.69851
8  3.7  2.09631
8  3.9  1.64062
8  4.1  1.293
8  4.3  1.0259
8  4.5  0.819269
8  4.7  0.658189
8  4.9  0.531778
8  5.1  0.431992
8  5.3  0.352832
8  5.5  0.289564
8  5.7  0.238712
8  5.9  0.197655
8  6.1  0.164482
8  6.3  0.137311
8  6.5  0.115048
8  6.7  0.096706
8  6.9  0.0815989
8  7.1  0.0690863
8  7.3  0.0586895
8  7.5  0.0499973
8  7.7  0.0427066
8  7.9  0.0366204
8  8.1  0.0314659
8  8.3  0.027104
8  8.5  0.0233996
8  8.7  0.0202484
8  8.9  0.0175593
8  9.1  0.0152598
8  9.3  0.0132898
8  9.5  0.0115944
8  9.7  0.0101361
8  9.9  0.00888022
8  10.1  0.00779471
8  10.3  0.00685241
8  10.5  0.00603529
8  10.7  0.00532339
8  10.9  0.00470316
8  11.1  0.00416089
8  11.3  0.00368627
8  11.5  0.00327059
8  11.7  0.00290577
8  11.9  0.00258494
10  0.1  817.727
10  0.3  518.346
10  0.5  344.791
10  0.7  232.584
10  0.9  158.776
10  1.1  109.496
10  1.3  76.3079
10  1.5  53.691
10  1.7  38.14
10  1.9  27.3452
10  2.1  19.7841
10  2.3  14.4553
10  2.5  10.6653
10  2.7  7.94041
10  2.9  5.96532
10  3.1  4.52081
10  3.3  3.45504
10  3.5  2.66239
10  3.7  2.06786
10  3.9  1.61809
10  4.1  1.27504
10  4.3  1.01159
10  4.5  0.807684
10  4.7  0.648813
10  4.9  0.524144
10  5.1  0.425749
10  5.3  0.347701
10  5.5  0.285334
10  5.7  0.235205
10  5.9  0.194738
10  6.1  0.162043
10  6.3  0.135268
10  6.5  0.113328
10  6.7  0.0952531
10  6.9  0.080369
10  7.1  0.0680396
10  7.3  0.057798
10  7.5  0.0492347
10  7.7  0.0420532
10  7.9  0.0360587
10  8.1  0.0309821
10  8.3  0.0266858
10  8.5  0.0230379
10  8.7  0.0199342
10  8.9  0.0172863
10  9.1  0.015022
10  9.3  0.0130825
10  9.5  0.0114139
10  9.7  0.00997831
10  9.9  0.00874083
10  10.1  0.00767233
10  10.3  0.00674477
10  10.5  0.00594026
10  10.7  0.00523952
10  10.9  0.00462886
10  11.1  0.00409507
10  11.3  0.00362785
10  11.5  0.00321872
10  11.7  0.0028593
10  11.9  0.00254381
12  0.1  809.339
12  0.3  512.939
12  0.5  341.004
12  0.7  230.046
12  0.9  156.978
12  1.1  108.206
12  1.3  75.3649
12  1.5  52.9961
12  1.7  37.6245
12  1.9  26.9604
12  2.1  19.4951
12  2.3  14.2373
12  2.5  10.4997
12  2.7  7.81399
12  2.9  5.86824
12  3.1  4.4458
12  3.3  3.39676
12  3.5  2.61684
12  3.7  2.032
12  3.9  1.58971
12  4.1  1.25242
12  4.3  0.993488
12  4.5  0.793101
12  4.7  0.637002
12  4.9  0.514537
12  5.1  0.417892
12  5.3  0.341244
12  5.5  0.280007
12  5.7  0.230788
12  5.9  0.191063
12  6.1  0.158968
12  6.3  0.132694
12  6.5  0.111162
12  6.7  0.0934263
12  6.9  0.0788231
12  7.1  0.0667255
12  7.3  0.0566778
12  7.5  0.0482772
12  7.7  0.0412325
12  7.9  0.0353527
12  8.1  0.0303743
12  8.3  0.0261605
12  8.5  0.0225836
12  8.7  0.0195403
12  8.9  0.0169439
12  9.1  0.0147239
12  9.3  0.0128217
12  9.5  0.0111861
12  9.7  0.00977877
12  9.9  0.00856579
12  10.1  0.00751849
12  10.3  0.00660929
12  10.5  0.00582066
12  10.7  0.00513375
12  10.9  0.0045355
12  11.1  0.00401219
12  11.3  0.00355445
12  11.5  0.00315347
12  11.7  0.00280145
12  11.9  0.00249214
14  0.1  798.935
14  0.3  506.223
14  0.5  336.465
14  0.7  226.895
14  0.9  154.747
14  1.1  106.604
14  1.3  74.1953
14  1.5  52.1351
14  1.7  36.9863
14  1.9  26.4842
14  2.1  19.1381
14  2.3  13.9682
14  2.5  10.2957
14  2.7  7.65822
14  2.9  5.74871
14  3.1  4.35349
14  3.3  3.32508
14  3.5  2.5608
14  3.7  1.98791
14  3.9  1.55481
14  4.1  1.22463
14  4.3  0.971237
14  4.5  0.775653
14  4.7  0.622503
14  4.9  0.50274
14  5.1  0.408245
14  5.3  0.333316
14  5.5  0.273471
14  5.7  0.225369
14  5.9  0.186554
14  6.1  0.155199
14  6.3  0.129532
14  6.5  0.108504
14  6.7  0.0911796
14  6.9  0.0769221
14  7.1  0.0651103
14  7.3  0.0553018
14  7.5  0.0471017
14  7.7  0.040225
14  7.9  0.0344865
14  8.1  0.0296277
14  8.3  0.0255159
14  8.5  0.0220257
14  8.7  0.0190562
14  8.9  0.0165237
14  9.1  0.0143572
14  9.3  0.0125015
14  9.5  0.0109065
14  9.7  0.00953351
14  9.9  0.00835064
14  10.1  0.00732967
14  10.3  0.00644269
14  10.5  0.00567385
14  10.7  0.00500397
14  10.9  0.00442046
14  11.1  0.0039103
14  11.3  0.00346394
14  11.5  0.00307288
14  11.7  0.00272964
14  11.9  0.00242825
16  0.1  786.135
16  0.3  497.963
16  0.5  330.883
16  0.7  223.097
16  0.9  152.018
16  1.1  104.671
16  1.3  72.7478
16  1.5  51.0817
16  1.7  36.206
16  1.9  25.9027
16  2.1  18.7027
16  2.3  13.6402
16  2.5  10.0471
16  2.7  7.46865
16  2.9  5.6034
16  3.1  4.24134
16  3.3  3.23802
16  3.5  2.49282
16  3.7  1.93446
16  3.9  1.51251
16  4.1  1.19095
16  4.3  0.944293
16  4.5  0.753965
16  4.7  0.60495
16  4.9  0.488467
16  5.1  0.396572
16  5.3  0.323729
16  5.5  0.265566
16  5.7  0.218817
16  5.9  0.181106
16  6.1  0.150647
16  6.3  0.125719
16  6.5  0.105298
16  6.7  0.0884739
16  6.9  0.0746321
16  7.1  0.0631659
16  7.3  0.053646
16  7.5  0.0456861
16  7.7  0.0390119
16  7.9  0.0334448
16  8.1  0.0287309
16  8.3  0.0247414
16  8.5  0.0213553
16  8.7  0.018475
16  8.9  0.0160184
16  9.1  0.0139173
16  9.3  0.0121178
16  9.5  0.0105708
16  9.7  0.00923931
16  9.9  0.00809257
16  10.1  0.00710297
16  10.3  0.0062428
16  10.5  0.005498
16  10.7  0.00484825
16  10.9  0.00428271
16  11.1  0.00378824
16  11.3  0.0033556
16  11.5  0.00297668
16  11.7  0.00264422
16  11.9  0.00235205
18  0.1  770.541
18  0.3  488.046
18  0.5  324.035
18  0.7  218.348
18  0.9  148.641
18  1.1  102.26
18  1.3  70.9983
18  1.5  49.7965
18  1.7  35.2563
18  1.9  25.1956
18  2.1  18.1741
18  2.3  13.2424
18  2.5  9.74606
18  2.7  7.23936
18  2.9  5.42776
18  3.1  4.10593
18  3.3  3.13296
18  3.5  2.41076
18  3.7  1.86999
18  3.9  1.46152
18  4.1  1.15036
18  4.3  0.911839
18  4.5  0.727845
18  4.7  0.583827
18  4.9  0.471289
18  5.1  0.382552
18  5.3  0.312195
18  5.5  0.256058
18  5.7  0.210937
18  5.9  0.174556
18  6.1  0.145173
18  6.3  0.121129
18  6.5  0.101446
18  6.7  0.0852198
18  6.9  0.0718799
18  7.1  0.0608297
18  7.3  0.051712
18  7.5  0.043985
18  7.7  0.0375545
18  7.9  0.0321924
18  8.1  0.0276517
18  8.3  0.023809
18  8.5  0.0205494
18  8.7  0.0177757
18  8.9  0.0154109
18  9.1  0.0133879
18  9.3  0.0116577
18  9.5  0.0101674
18  9.7  0.00888567
18  9.9  0.00778265
18  10.1  0.0068307
18  10.3  0.00600245
18  10.5  0.00528676
18  10.7  0.00466149
18  10.9  0.00411754
18  11.1  0.00364188
18  11.3  0.00322586
18  11.5  0.00286147
18  11.7  0.00254178
18  11.9  0.00226089
20  0.1  751.074
20  0.3  475.536
20  0.5  315.611
20  0.7  212.434
20  0.9  144.519
20  1.1  99.3011
20  1.3  68.8534
20  1.5  48.2238
20  1.7  34.0943
20  1.9  24.3334
20  2.1  17.5308
20  2.3  12.759
20  2.5  9.38075
20  2.7  6.96144
20  2.9  5.21514
20  3.1  3.94213
20  3.3  3.00608
20  3.5  2.31164
20  3.7  1.7922
20  3.9  1.40003
20  4.1  1.10147
20  4.3  0.872748
20  4.5  0.696394
20  4.7  0.558401
20  4.9  0.450616
20  5.1  0.365632
20  5.3  0.298328
20  5.5  0.244626
20  5.7  0.201469
20  5.9  0.166687
20  6.1  0.1386
20  6.3  0.115618
20  6.5  0.0968152
20  6.7  0.0813233
20  6.9  0.0685724
20  7.1  0.0580212
20  7.3  0.0493175
20  7.5  0.0419395
20  7.7  0.0358025
20  7.9  0.0306874
20  8.1  0.0263559
20  8.3  0.0226899
20  8.5  0.0195814
20  8.7  0.0169365
20  8.9  0.0146815
20  9.1  0.0127524
20  9.3  0.0111014
20  9.5  0.00968315
20  9.7  0.00846106
20  9.9  0.00741041
20  10.1  0.00650342
20  10.3  0.00571487
20  10.5  0.00503204
20  10.7  0.00443672
20  10.9  0.00391881
20  11.1  0.00346571
20  11.3  0.00306938
20  11.5  0.00272245
20  11.7  0.00241805
20  11.9  0.00215068
22  0.1  726.458
22  0.3  459.9
22  0.5  305.02
22  0.7  205.173
22  0.9  139.396
22  1.1  95.6337
22  1.3  66.197
22  1.5  46.2806
22  1.7  32.6633
22  1.9  23.273
22  2.1  16.7412
22  2.3  12.1671
22  2.5  8.93434
22  2.7  6.62216
22  2.9  4.95594
22  3.1  3.74275
22  3.3  2.85161
22  3.5  2.19151
22  3.7  1.6978
22  3.9  1.32546
22  4.1  1.04221
22  4.3  0.825798
22  4.5  0.658323
22  4.7  0.527633
22  4.9  0.425618
22  5.1  0.345212
22  5.3  0.281568
22  5.5  0.230973
22  5.7  0.190036
22  5.9  0.157183
22  6.1  0.130666
22  6.3  0.108968
22  6.5  0.0912294
22  6.7  0.0766045
22  6.9  0.0645897
22  7.1  0.0546393
22  7.3  0.0464306
22  7.5  0.0395239
22  7.7  0.0336963
22  7.9  0.028879
22  8.1  0.0247983
22  8.3  0.0213454
22  8.5  0.0184182
22  8.7  0.0159283
22  8.9  0.0138049
22  9.1  0.0119895
22  9.3  0.0104361
22  9.5  0.00910135
22  9.7  0.00795159
22  9.9  0.00696376
22  10.1  0.00611067
22  10.3  0.00536952
22  10.5  0.00472727
22  10.7  0.00416796
22  10.9  0.00368077
22  11.1  0.00325496
22  11.3  0.00288254
22  11.5  0.00255631
22  11.7  0.00227023
22  11.9  0.00201924
24  0.1  695.77
24  0.3  440.161
24  0.5  291.709
24  0.7  195.961
24  0.9  132.931
24  1.1  91.0179
24  1.3  62.8617
24  1.5  43.847
24  1.7  30.8769
24  1.9  21.9437
24  2.1  15.7606
24  2.3  11.4391
24  2.5  8.38236
24  2.7  6.20372
24  2.9  4.63675
24  3.1  3.49758
24  3.3  2.66199
24  3.5  2.04388
24  3.7  1.58211
24  3.9  1.23412
24  4.1  0.969718
24  4.3  0.767912
24  4.5  0.611812
24  4.7  0.490067
24  4.9  0.39512
24  5.1  0.320329
24  5.3  0.261155
24  5.5  0.214146
24  5.7  0.176122
24  5.9  0.145619
24  6.1  0.121013
24  6.3  0.100883
24  6.5  0.0844383
24  6.7  0.0708817
24  6.9  0.0597483
24  7.1  0.0505274
24  7.3  0.0429212
24  7.5  0.0365323
24  7.7  0.0311379
24  7.9  0.0266807
24  8.1  0.022904
24  8.3  0.0197113
24  8.5  0.0170059
24  8.7  0.014704
24  8.9  0.012741
24  9.1  0.0110637
24  9.3  0.00962896
24  9.5  0.00839503
24  9.7  0.0073343
24  9.9  0.00642185
24  10.1  0.00563433
24  10.3  0.00495034
24  10.5  0.00435757
24  10.7  0.00384139
24  10.9  0.00339169
24  11.1  0.002999
24  11.3  0.00265553
24  11.5  0.00235457
24  11.7  0.00209091
24  11.9  0.00185943
26  0.1  656.08
26  0.3  414.725
26  0.5  274.554
26  0.7  184.152
26  0.9  124.651
26  1.1  85.1244
26  1.3  58.6119
26  1.5  40.7603
26  1.7  28.6186
26  1.9  20.2907
26  2.1  14.5355
26  2.3  10.5214
26  2.5  7.69315
26  2.7  5.68281
26  2.9  4.24027
26  3.1  3.1937
26  3.3  2.42741
26  3.5  1.86155
26  3.7  1.43935
26  3.9  1.12217
26  4.1  0.880482
26  4.3  0.696281
26  4.5  0.554646
26  4.7  0.443939
26  4.9  0.357688
26  5.1  0.289791
26  5.3  0.236126
26  5.5  0.193513
26  5.7  0.159079
26  5.9  0.131459
26  6.1  0.109204
26  6.3  0.0909935
26  6.5  0.0761338
26  6.7  0.0638826
26  6.9  0.053843
26  7.1  0.0455061
26  7.3  0.0386442
26  7.5  0.0328782
26  7.7  0.028022
26  7.9  0.0239708
26  8.1  0.0205935
26  8.3  0.0177184
26  8.5  0.015282
26  8.7  0.0132105
26  8.9  0.011444
26  9.1  0.00993484
26  9.3  0.0086444
26  9.5  0.00753473
26  9.7  0.00658194
26  9.9  0.00576156
26  10.1  0.00505418
26  10.3  0.00444028
26  10.5  0.0039077
26  10.7  0.00344454
26  10.9  0.00304044
26  11.1  0.00268797
26  11.3  0.00237952
26  11.5  0.00210959
26  11.7  0.00187293
26  11.9  0.0016652
28  0.1  604.387
28  0.3  381.637
28  0.5  252.296
28  0.7  168.854
28  0.9  113.949
28  1.1  77.5457
28  1.3  53.171
28  1.5  36.8288
28  1.7  25.7537
28  1.9  18.1889
28  2.1  12.9884
28  2.3  9.37191
28  2.5  6.83324
28  2.7  5.03616
28  2.9  3.74851
28  3.1  2.81769
28  3.3  2.13772
28  3.5  1.63675
28  3.7  1.26431
28  3.9  0.983912
28  4.1  0.771015
28  4.3  0.609022
28  4.5  0.484668
28  4.7  0.387541
28  4.9  0.312
28  5.1  0.252548
28  5.3  0.205612
28  5.5  0.168379
28  5.7  0.138334
28  5.9  0.114229
28  6.1  0.094746
28  6.3  0.0789711
28  6.5  0.0660426
28  6.7  0.0553815
28  6.9  0.0466438
28  7.1  0.0394131
28  7.3  0.0334554
28  7.5  0.0284472
28  7.7  0.0242391
28  7.9  0.0207467
28  8.1  0.0177978
28  8.3  0.0153081
28  8.5  0.0131994
28  8.7  0.0114059
28  8.9  0.00987729
28  9.1  0.00857293
28  9.3  0.00745685
28  9.5  0.00649846
28  9.7  0.00567404
28  9.9  0.00496497
28  10.1  0.00435426
28  10.3  0.00382473
28  10.5  0.00336515
28  10.7  0.00296499
28  10.9  0.00261642
28  11.1  0.00231247
28  11.3  0.00204686
28  11.5  0.00181401
28  11.7  0.00161042
28  11.9  0.00143142
30  0.1  537.788
30  0.3  339.164
30  0.5  223.805
30  0.7  149.312
30  0.9  100.34
30  1.1  67.9318
30  1.3  46.3349
30  1.5  31.9113
30  1.7  22.1972
30  1.9  15.6052
30  2.1  11.0912
30  2.3  7.96948
30  2.5  5.78901
30  2.7  4.25263
30  2.9  3.15577
30  3.1  2.36581
30  3.3  1.79046
30  3.5  1.36789
30  3.7  1.05462
30  3.9  0.818829
30  4.1  0.641265
30  4.3  0.505475
30  4.5  0.401401
30  4.7  0.320817
30  4.9  0.257937
30  5.1  0.208542
30  5.3  0.169588
30  5.5  0.138631
30  5.7  0.113977
30  5.9  0.0939727
30  6.1  0.0779462
30  6.3  0.0648534
30  6.5  0.0541989
30  6.7  0.0454586
30  6.9  0.0382256
30  7.1  0.0322741
30  7.3  0.0273536
30  7.5  0.0232696
30  7.7  0.0198146
30  7.9  0.0169496
30  8.1  0.0145314
30  8.3  0.012493
30  8.5  0.0107659
30  8.7  0.00929922
30  8.9  0.00804793
30  9.1  0.00698281
30  9.3  0.00607087
30  9.5  0.00528813
30  9.7  0.00461639
30  9.9  0.00403846
30  10.1  0.00353972
30  10.3  0.00310811
30  10.5  0.00273381
30  10.7  0.00240798
30  10.9  0.0021246
30  11.1  0.00187725
30  11.3  0.00166117
30  11.5  0.00147197
30  11.7  0.00130604
30  11.9  0.00116063
32  0.1  456.877
32  0.3  287.6
32  0.5  189.361
32  0.7  125.764
32  0.9  84.0234
32  1.1  56.5084
32  1.3  38.269
32  1.5  26.1624
32  1.7  18.07
32  1.9  12.6162
32  2.1  8.91657
32  2.3  6.37127
32  2.5  4.60818
32  2.7  3.37058
32  2.9  2.49223
32  3.1  1.86121
32  3.3  1.40408
32  3.5  1.06966
32  3.7  0.822561
32  3.9  0.637073
32  4.1  0.497509
32  4.3  0.391609
32  4.5  0.310416
32  4.7  0.247671
32  4.9  0.198808
32  5.1  0.160505
32  5.3  0.130333
32  5.5  0.106491
32  5.7  0.0873612
32  5.9  0.0720035
32  6.1  0.059592
32  6.3  0.0495322
32  6.5  0.0413408
32  6.7  0.0346402
32  6.9  0.0291363
32  7.1  0.0245617
32  7.3  0.020813
32  7.5  0.0176726
32  7.7  0.0150505
32  7.9  0.0128538
32  8.1  0.0110146
32  8.3  0.00946198
32  8.5  0.00814717
32  8.7  0.00703386
32  8.9  0.00608349
32  9.1  0.00527388
32  9.3  0.00458225
32  9.5  0.00398873
32  9.7  0.00347986
32  9.9  0.00304272
32  10.1  0.00266532
32  10.3  0.00233914
32  10.5  0.00205621
32  10.7  0.00181036
32  10.9  0.0015965
32  11.1  0.00140976
32  11.3  0.00124696
32  11.5  0.00110434
32  11.7  0.000979323
32  11.9  0.000869933
34  0.1  368.362
34  0.3  231.366
34  0.5  151.818
34  0.7  100.269
34  0.9  66.4944
34  1.1  44.3188
34  1.3  29.7579
34  1.5  20.1576
34  1.7  13.8017
34  1.9  9.55936
34  2.1  6.70554
34  2.3  4.76336
34  2.5  3.42197
34  2.7  2.4895
34  2.9  1.8321
34  3.1  1.36268
34  3.3  1.02393
34  3.5  0.777343
34  3.7  0.595537
34  3.9  0.460075
34  4.1  0.358609
34  4.3  0.281309
34  4.5  0.222426
34  4.7  0.177054
34  4.9  0.141822
34  5.1  0.11427
34  5.3  0.0926283
34  5.5  0.0755508
34  5.7  0.061876
34  5.9  0.0509163
34  6.1  0.0420819
34  6.3  0.0349347
34  6.5  0.0291217
34  6.7  0.024369
34  6.9  0.0204757
34  7.1  0.0172532
34  7.3  0.0145874
34  7.5  0.0123741
34  7.7  0.010517
34  7.9  0.00897692
34  8.1  0.00768498
34  8.3  0.00659808
34  8.5  0.00567602
34  8.7  0.00489506
34  8.9  0.00423185
34  9.1  0.00366515
34  9.3  0.0031812
34  9.5  0.00276704
34  9.7  0.00241232
34  9.9  0.00210751
34  10.1  0.0018449
34  10.3  0.00161807
34  10.5  0.00142113
34  10.7  0.00125041
34  10.9  0.00110188
34  11.1  0.000972534
34  11.3  0.000859765
34  11.5  0.000760982
34  11.7  0.000674517
34  11.9  0.000598641
