# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.1  4.39434e-08
4  8.3  2.8445e-08
4  8.5  1.84594e-08
4  8.7  1.20071e-08
4  8.9  7.83027e-09
4  9.1  5.12071e-09
4  9.3  3.35308e-09
4  9.5  2.20162e-09
4  9.7  1.44843e-09
4  9.9  9.54902e-10
4  10.1  6.30834e-10
4  10.3  4.17659e-10
4  10.5  2.76933e-10
4  10.7  1.84057e-10
4  10.9  1.2249e-10
4  11.1  8.17036e-11
4  11.3  5.45693e-11
4  11.5  3.65121e-11
4  11.7  2.44595e-11
4  11.9  1.64195e-11
6  0.1  18.0458
6  0.3  12.7432
6  0.5  8.57313
6  0.7  5.42917
6  0.9  3.2909
6  1.1  1.93788
6  1.3  1.12134
6  1.5  0.642729
6  1.7  0.366231
6  1.9  0.208061
6  2.1  0.118459
6  2.3  0.0675293
6  2.5  0.0386093
6  2.7  0.0221861
6  2.9  0.0128021
6  3.1  0.00742813
6  3.3  0.00433422
6  3.5  0.00254363
6  3.7  0.0015008
6  3.9  0.000890547
6  4.1  0.000531314
6  4.3  0.000318726
6  4.5  0.000192189
6  4.7  0.000116496
6  4.9  7.09319e-05
6  5.1  4.34178e-05
6  5.3  2.66825e-05
6  5.5  1.64756e-05
6  5.7  1.02142e-05
6  5.9  6.35902e-06
6  6.1  3.97446e-06
6  6.3  2.4937e-06
6  6.5  1.57027e-06
6  6.7  9.92324e-07
6  6.9  6.29207e-07
6  7.1  4.00206e-07
6  7.3  2.55504e-07
6  7.5  1.63514e-07
6  7.7  1.04989e-07
6  7.9  6.75872e-08
6  8.1  4.36331e-08
6  8.3  2.82398e-08
6  8.5  1.83273e-08
6  8.7  1.19218e-08
6  8.9  7.77475e-09
6  9.1  5.08576e-09
6  9.3  3.33005e-09
6  9.5  2.18673e-09
6  9.7  1.43872e-09
6  9.9  9.48475e-10
6  10.1  6.26593e-10
6  10.3  4.14665e-10
6  10.5  2.75082e-10
6  10.7  1.82675e-10
6  10.9  1.21561e-10
6  11.1  8.108e-11
6  11.3  5.4168e-11
6  11.5  3.62308e-11
6  11.7  2.42769e-11
6  11.9  1.62961e-11
8  0.1  17.9652
8  0.3  12.6859
8  0.5  8.53406
8  0.7  5.40399
8  0.9  3.27524
8  1.1  1.92834
8  1.3  1.11558
8  1.5  0.639268
8  1.7  0.364168
8  1.9  0.206833
8  2.1  0.117726
8  2.3  0.0670945
8  2.5  0.0383511
8  2.7  0.0220322
8  2.9  0.0127103
8  3.1  0.00737335
8  3.3  0.00430138
8  3.5  0.00252385
8  3.7  0.00148891
8  3.9  0.000883365
8  4.1  0.000526948
8  4.3  0.000316076
8  4.5  0.000190552
8  4.7  0.000115492
8  4.9  7.03147e-05
8  5.1  4.30347e-05
8  5.3  2.64459e-05
8  5.5  1.63274e-05
8  5.7  1.01217e-05
8  5.9  6.30088e-06
8  6.1  3.93813e-06
8  6.3  2.47056e-06
8  6.5  1.55564e-06
8  6.7  9.82988e-07
8  6.9  6.23243e-07
8  7.1  3.96381e-07
8  7.3  2.53015e-07
8  7.5  1.61939e-07
8  7.7  1.03972e-07
8  7.9  6.69304e-08
8  8.1  4.32102e-08
8  8.3  2.79629e-08
8  8.5  1.81473e-08
8  8.7  1.18038e-08
8  8.9  7.69746e-09
8  9.1  5.03506e-09
8  9.3  3.29674e-09
8  9.5  2.16479e-09
8  9.7  1.42423e-09
8  9.9  9.38902e-10
8  10.1  6.20241e-10
8  10.3  4.10447e-10
8  10.5  2.72276e-10
8  10.7  1.80805e-10
8  10.9  1.20315e-10
8  11.1  8.02729e-11
8  11.3  5.36091e-11
8  11.5  3.58585e-11
8  11.7  2.40261e-11
8  11.9  1.61268e-11
10  0.1  17.8575
10  0.3  12.6097
10  0.5  8.48202
10  0.7  5.37052
10  0.9  3.25435
10  1.1  1.9157
10  1.3  1.1079
10  1.5  0.634686
10  1.7  0.361413
10  1.9  0.205202
10  2.1  0.11675
10  2.3  0.0665219
10  2.5  0.0380143
10  2.7  0.0218219
10  2.9  0.0125898
10  3.1  0.00730434
10  3.3  0.00425804
10  3.5  0.00249769
10  3.7  0.00147303
10  3.9  0.000873748
10  4.1  0.000521042
10  4.3  0.000312551
10  4.5  0.000188345
10  4.7  0.000114167
10  4.9  6.95044e-05
10  5.1  4.2537e-05
10  5.3  2.61417e-05
10  5.5  1.6137e-05
10  5.7  1.00032e-05
10  5.9  6.22439e-06
10  6.1  3.89015e-06
10  6.3  2.43975e-06
10  6.5  1.53591e-06
10  6.7  9.70225e-07
10  6.9  6.14842e-07
10  7.1  3.90969e-07
10  7.3  2.49632e-07
10  7.5  1.5977e-07
10  7.7  1.02619e-07
10  7.9  6.60812e-08
10  8.1  4.26763e-08
10  8.3  2.76269e-08
10  8.5  1.79276e-08
10  8.7  1.16663e-08
10  8.9  7.60143e-09
10  9.1  4.96741e-09
10  9.3  3.25068e-09
10  9.5  2.13362e-09
10  9.7  1.40314e-09
10  9.9  9.24391e-10
10  10.1  6.10647e-10
10  10.3  4.04487e-10
10  10.5  2.68398e-10
10  10.7  1.78467e-10
10  10.9  1.18877e-10
10  11.1  7.92815e-11
10  11.3  5.29246e-11
10  11.5  3.54039e-11
10  11.7  2.37105e-11
10  11.9  1.59088e-11
12  0.1  17.7216
12  0.3  12.5128
12  0.5  8.41588
12  0.7  5.32787
12  0.9  3.22789
12  1.1  1.89955
12  1.3  1.09817
12  1.5  0.628819
12  1.7  0.357941
12  1.9  0.203131
12  2.1  0.115512
12  2.3  0.0657792
12  2.5  0.0375764
12  2.7  0.0215694
12  2.9  0.012435
12  3.1  0.00720968
12  3.3  0.00420304
12  3.5  0.00246473
12  3.7  0.00145333
12  3.9  0.000861883
12  4.1  0.000513885
12  4.3  0.00030813
12  4.5  0.000185661
12  4.7  0.000112494
12  4.9  6.84702e-05
12  5.1  4.18663e-05
12  5.3  2.57388e-05
12  5.5  1.58857e-05
12  5.7  9.84431e-06
12  5.9  6.12831e-06
12  6.1  3.82883e-06
12  6.3  2.40143e-06
12  6.5  1.51179e-06
12  6.7  9.55108e-07
12  6.9  6.05461e-07
12  7.1  3.84994e-07
12  7.3  2.45718e-07
12  7.5  1.57245e-07
12  7.7  1.00946e-07
12  7.9  6.49721e-08
12  8.1  4.19379e-08
12  8.3  2.71386e-08
12  8.5  1.76098e-08
12  8.7  1.14526e-08
12  8.9  7.46753e-09
12  9.1  4.88429e-09
12  9.3  3.19764e-09
12  9.5  2.09955e-09
12  9.7  1.38114e-09
12  9.9  9.10443e-10
12  10.1  6.01126e-10
12  10.3  3.97914e-10
12  10.5  2.63941e-10
12  10.7  1.75256e-10
12  10.9  1.16611e-10
12  11.1  7.77896e-11
12  11.3  5.19465e-11
12  11.5  3.47329e-11
12  11.7  2.32808e-11
12  11.9  1.56235e-11
14  0.1  17.5507
14  0.3  12.3916
14  0.5  8.33312
14  0.7  5.27461
14  0.9  3.19431
14  1.1  1.8794
14  1.3  1.08601
14  1.5  0.621522
14  1.7  0.353578
14  1.9  0.200549
14  2.1  0.113966
14  2.3  0.064872
14  2.5  0.0370313
14  2.7  0.0212483
14  2.9  0.0122443
14  3.1  0.00709803
14  3.3  0.00413501
14  3.5  0.00242327
14  3.7  0.00142868
14  3.9  0.000846969
14  4.1  0.000504817
14  4.3  0.00030265
14  4.5  0.000182288
14  4.7  0.000110431
14  4.9  6.72027e-05
14  5.1  4.11097e-05
14  5.3  2.52548e-05
14  5.5  1.55825e-05
14  5.7  9.65596e-06
14  5.9  6.00969e-06
14  6.1  3.75385e-06
14  6.3  2.35385e-06
14  6.5  1.48171e-06
14  6.7  9.35861e-07
14  6.9  5.93111e-07
14  7.1  3.77039e-07
14  7.3  2.40673e-07
14  7.5  1.53996e-07
14  7.7  9.88656e-08
14  7.9  6.36363e-08
14  8.1  4.10817e-08
14  8.3  2.65811e-08
14  8.5  1.72438e-08
14  8.7  1.12147e-08
14  8.9  7.31143e-09
14  9.1  4.7802e-09
14  9.3  3.12914e-09
14  9.5  2.05403e-09
14  9.7  1.35093e-09
14  9.9  8.90402e-10
14  10.1  5.88114e-10
14  10.3  3.89104e-10
14  10.5  2.5808e-10
14  10.7  1.71435e-10
14  10.9  1.14127e-10
14  11.1  7.60966e-11
14  11.3  5.08461e-11
14  11.5  3.3979e-11
14  11.7  2.27755e-11
14  11.9  1.52847e-11
16  0.1  17.34
16  0.3  12.2419
16  0.5  8.2311
16  0.7  5.20881
16  0.9  3.15334
16  1.1  1.85451
16  1.3  1.07154
16  1.5  0.612522
16  1.7  0.348218
16  1.9  0.197374
16  2.1  0.112073
16  2.3  0.0637535
16  2.5  0.0363671
16  2.7  0.0208542
16  2.9  0.0120102
16  3.1  0.00695893
16  3.3  0.00405174
16  3.5  0.00237338
16  3.7  0.00139877
16  3.9  0.000828859
16  4.1  0.000493857
16  4.3  0.000295968
16  4.5  0.000178203
16  4.7  0.000107922
16  4.9  6.56558e-05
16  5.1  4.01515e-05
16  5.3  2.46586e-05
16  5.5  1.52115e-05
16  5.7  9.42318e-06
16  5.9  5.86406e-06
16  6.1  3.66245e-06
16  6.3  2.29622e-06
16  6.5  1.44527e-06
16  6.7  9.12731e-07
16  6.9  5.78428e-07
16  7.1  3.67679e-07
16  7.3  2.34632e-07
16  7.5  1.50108e-07
16  7.7  9.63451e-08
16  7.9  6.19985e-08
16  8.1  4.00095e-08
16  8.3  2.58856e-08
16  8.5  1.67926e-08
16  8.7  1.09191e-08
16  8.9  7.11845e-09
16  9.1  4.65533e-09
16  9.3  3.0473e-09
16  9.5  2.00043e-09
16  9.7  1.31573e-09
16  9.9  8.67327e-10
16  10.1  5.72474e-10
16  10.3  3.79009e-10
16  10.5  2.51291e-10
16  10.7  1.66837e-10
16  10.9  1.11002e-10
16  11.1  7.40242e-11
16  11.3  4.94311e-11
16  11.5  3.3045e-11
16  11.7  2.21519e-11
16  11.9  1.4867e-11
18  0.1  17.08
18  0.3  12.057
18  0.5  8.10522
18  0.7  5.1276
18  0.9  3.10283
18  1.1  1.8238
18  1.3  1.05302
18  1.5  0.601452
18  1.7  0.341411
18  1.9  0.193475
18  2.1  0.109684
18  2.3  0.0623808
18  2.5  0.0355566
18  2.7  0.0203726
18  2.9  0.0117245
18  3.1  0.00678908
18  3.3  0.00395031
18  3.5  0.0023126
18  3.7  0.00136173
18  3.9  0.000806831
18  4.1  0.000480493
18  4.3  0.000287839
18  4.5  0.000173238
18  4.7  0.00010488
18  4.9  6.37848e-05
18  5.1  3.89919e-05
18  5.3  2.39384e-05
18  5.5  1.47634e-05
18  5.7  9.14352e-06
18  5.9  5.68852e-06
18  6.1  3.55202e-06
18  6.3  2.22649e-06
18  6.5  1.40098e-06
18  6.7  8.84658e-07
18  6.9  5.60514e-07
18  7.1  3.5623e-07
18  7.3  2.27291e-07
18  7.5  1.45389e-07
18  7.7  9.3302e-08
18  7.9  6.00315e-08
18  8.1  3.87334e-08
18  8.3  2.50572e-08
18  8.5  1.62527e-08
18  8.7  1.05669e-08
18  8.9  6.88812e-09
18  9.1  4.50403e-09
18  9.3  2.948e-09
18  9.5  1.93494e-09
18  9.7  1.27249e-09
18  9.9  8.38567e-10
18  10.1  5.53799e-10
18  10.3  3.66412e-10
18  10.5  2.42924e-10
18  10.7  1.61272e-10
18  10.9  1.0729e-10
18  11.1  7.15385e-11
18  11.3  4.77714e-11
18  11.5  3.19304e-11
18  11.7  2.14085e-11
18  11.9  1.43574e-11
20  0.1  16.757
20  0.3  11.8273
20  0.5  7.94896
20  0.7  5.02669
20  0.9  3.04016
20  1.1  1.78572
20  1.3  1.03009
20  1.5  0.587755
20  1.7  0.333293
20  1.9  0.188663
20  2.1  0.106838
20  2.3  0.0606957
20  2.5  0.0345432
20  2.7  0.0197759
20  2.9  0.0113743
20  3.1  0.00658134
20  3.3  0.00382629
20  3.5  0.0022384
20  3.7  0.00131699
20  3.9  0.000779963
20  4.1  0.000464216
20  4.3  0.000277803
20  4.5  0.000167212
20  4.7  0.000101181
20  4.9  6.14891e-05
20  5.1  3.75848e-05
20  5.3  2.30644e-05
20  5.5  1.42203e-05
20  5.7  8.80425e-06
20  5.9  5.47598e-06
20  6.1  3.41824e-06
20  6.3  2.14208e-06
20  6.5  1.34767e-06
20  6.7  8.50687e-07
20  6.9  5.38835e-07
20  7.1  3.42351e-07
20  7.3  2.18432e-07
20  7.5  1.39662e-07
20  7.7  8.96214e-08
20  7.9  5.76499e-08
20  8.1  3.71933e-08
20  8.3  2.40553e-08
20  8.5  1.55987e-08
20  8.7  1.0141e-08
20  8.9  6.60902e-09
20  9.1  4.32116e-09
20  9.3  2.82796e-09
20  9.5  1.85582e-09
20  9.7  1.22032e-09
20  9.9  8.03906e-10
20  10.1  5.30951e-10
20  10.3  3.51086e-10
20  10.5  2.32843e-10
20  10.7  1.54572e-10
20  10.9  1.02823e-10
20  11.1  6.85591e-11
20  11.3  4.57707e-11
20  11.5  3.05907e-11
20  11.7  2.05091e-11
20  11.9  1.37497e-11
22  0.1  16.3494
22  0.3  11.5381
22  0.5  7.75538
22  0.7  4.89984
22  0.9  2.96188
22  1.1  1.73787
22  1.3  1.00129
22  1.5  0.570375
22  1.7  0.323158
22  1.9  0.182665
22  2.1  0.103296
22  2.3  0.0585906
22  2.5  0.0333094
22  2.7  0.0190543
22  2.9  0.0109467
22  3.1  0.00632574
22  3.3  0.00367329
22  3.5  0.00214781
22  3.7  0.00126288
22  3.9  0.000746773
22  4.1  0.000444232
22  4.3  0.000265675
22  4.5  0.000159818
22  4.7  9.66468e-05
22  4.9  5.87043e-05
22  5.1  3.58635e-05
22  5.3  2.19966e-05
22  5.5  1.35579e-05
22  5.7  8.38976e-06
22  5.9  5.21636e-06
22  6.1  3.25501e-06
22  6.3  2.03912e-06
22  6.5  1.28232e-06
22  6.7  8.09268e-07
22  6.9  5.12422e-07
22  7.1  3.25488e-07
22  7.3  2.07598e-07
22  7.5  1.32715e-07
22  7.7  8.5143e-08
22  7.9  5.4757e-08
22  8.1  3.53217e-08
22  8.3  2.28359e-08
22  8.5  1.48057e-08
22  8.7  9.62398e-09
22  8.9  6.27546e-09
22  9.1  4.09909e-09
22  9.3  2.68229e-09
22  9.5  1.75982e-09
22  9.7  1.15704e-09
22  9.9  7.62128e-10
22  10.1  5.03228e-10
22  10.3  3.32687e-10
22  10.5  2.20573e-10
22  10.7  1.46443e-10
22  10.9  9.73998e-11
22  11.1  6.49273e-11
22  11.3  4.33378e-11
22  11.5  2.89726e-11
22  11.7  1.94118e-11
22  11.9  1.30255e-11
24  0.1  15.827
24  0.3  11.1673
24  0.5  7.5032
24  0.7  4.7375
24  0.9  2.86102
24  1.1  1.67673
24  1.3  0.964575
24  1.5  0.548558
24  1.7  0.31025
24  1.9  0.17511
24  2.1  0.0988123
24  2.3  0.0559442
24  2.5  0.0317537
24  2.7  0.0181282
24  2.9  0.0103989
24  3.1  0.00600337
24  3.3  0.0034823
24  3.5  0.00203296
24  3.7  0.00119454
24  3.9  0.000705655
24  4.1  0.0004194
24  4.3  0.000250605
24  4.5  0.000150662
24  4.7  9.10286e-05
24  4.9  5.52562e-05
24  5.1  3.37337e-05
24  5.3  2.06761e-05
24  5.5  1.2737e-05
24  5.7  7.87841e-06
24  5.9  4.89607e-06
24  6.1  3.05365e-06
24  6.3  1.91223e-06
24  6.5  1.20215e-06
24  6.7  7.5829e-07
24  6.9  4.79874e-07
24  7.1  3.04752e-07
24  7.3  1.9426e-07
24  7.5  1.24205e-07
24  7.7  7.96389e-08
24  7.9  5.12035e-08
24  8.1  3.30124e-08
24  8.3  2.13417e-08
24  8.5  1.38332e-08
24  8.7  8.98967e-09
24  8.9  5.86042e-09
24  9.1  3.82661e-09
24  9.3  2.50359e-09
24  9.5  1.64216e-09
24  9.7  1.07946e-09
24  9.9  7.1098e-10
24  10.1  4.69134e-10
24  10.3  3.10379e-10
24  10.5  2.05617e-10
24  10.7  1.36496e-10
24  10.9  9.076e-11
24  11.1  6.05176e-11
24  11.3  4.03894e-11
24  11.5  2.69815e-11
24  11.7  1.80809e-11
24  11.9  1.21199e-11
26  0.1  15.1437
26  0.3  10.6829
26  0.5  7.17379
26  0.7  4.52525
26  0.9  2.72904
26  1.1  1.5969
26  1.3  0.916964
26  1.5  0.520473
26  1.7  0.293526
26  1.9  0.165278
26  2.1  0.0930379
26  2.3  0.0525544
26  2.5  0.0297638
26  2.7  0.016962
26  2.9  0.0097083
26  3.1  0.00559457
26  3.3  0.00324037
26  3.5  0.00188885
26  3.7  0.00110768
26  3.9  0.000653869
26  4.1  0.000388107
26  4.3  0.0002317
26  4.5  0.000139155
26  4.7  8.39923e-05
26  4.9  5.09406e-05
26  5.1  3.10722e-05
26  5.3  1.90307e-05
26  5.5  1.17115e-05
26  5.7  7.24127e-06
26  5.9  4.49703e-06
26  6.1  2.80323e-06
26  6.3  1.75444e-06
26  6.5  1.10229e-06
26  6.7  6.94968e-07
26  6.9  4.39611e-07
26  7.1  2.79186e-07
26  7.3  1.7777e-07
26  7.5  1.13622e-07
26  7.7  7.28179e-08
26  7.9  4.67988e-08
26  8.1  3.01615e-08
26  8.3  1.9493e-08
26  8.5  1.26306e-08
26  8.7  8.20524e-09
26  8.9  5.34711e-09
26  9.1  3.48889e-09
26  9.3  2.2827e-09
26  9.5  1.4969e-09
26  9.7  9.8336e-10
26  9.9  6.47709e-10
26  10.1  4.27446e-10
26  10.3  2.82539e-10
26  10.5  1.87265e-10
26  10.7  1.24207e-10
26  10.9  8.25825e-11
26  11.1  5.50521e-11
26  11.3  3.67362e-11
26  11.5  2.45347e-11
26  11.7  1.64299e-11
26  11.9  1.10245e-11
28  0.1  14.2353
28  0.3  10.0397
28  0.5  6.73231
28  0.7  4.24367
28  0.9  2.55468
28  1.1  1.49136
28  1.3  0.854088
28  1.5  0.483263
28  1.7  0.27164
28  1.9  0.152443
28  2.1  0.0855367
28  2.3  0.048173
28  2.5  0.027202
28  2.7  0.0154583
28  2.9  0.008826
28  3.1  0.00507431
28  3.3  0.00293276
28  3.5  0.00170611
28  3.7  0.000998836
28  3.9  0.000588502
28  4.1  0.000348804
28  4.3  0.000207919
28  4.5  0.000124681
28  4.7  7.51698e-05
28  4.9  4.55479e-05
28  5.1  2.77459e-05
28  5.3  1.69751e-05
28  5.5  1.04371e-05
28  5.7  6.44728e-06
28  5.9  4.00021e-06
28  6.1  2.49158e-06
28  6.3  1.55834e-06
28  6.5  9.78335e-07
28  6.7  6.16456e-07
28  6.9  3.89604e-07
28  7.1  2.47259e-07
28  7.3  1.57418e-07
28  7.5  1.00513e-07
28  7.7  6.43857e-08
28  7.9  4.1361e-08
28  8.1  2.66417e-08
28  8.3  1.72108e-08
28  8.5  1.1146e-08
28  8.7  7.23729e-09
28  8.9  4.71336e-09
28  9.1  3.07623e-09
28  9.3  2.01076e-09
28  9.5  1.3181e-09
28  9.7  8.65708e-10
28  9.9  5.69956e-10
28  10.1  3.75958e-10
28  10.3  2.48554e-10
28  10.5  1.64596e-10
28  10.7  1.09144e-10
28  10.9  7.25893e-11
28  11.1  4.834e-11
28  11.3  3.22482e-11
28  11.5  2.15497e-11
28  11.7  1.44231e-11
28  11.9  9.66949e-12
30  0.1  13.0351
30  0.3  9.18868
30  0.5  6.15367
30  0.7  3.87192
30  0.9  2.3251
30  1.1  1.35281
30  1.3  0.771789
30  1.5  0.434801
30  1.7  0.243297
30  1.9  0.135919
30  2.1  0.0759689
30  2.3  0.0425918
30  2.5  0.0239562
30  2.7  0.0135635
30  2.9  0.00771592
30  3.1  0.00442297
30  3.3  0.0025494
30  3.5  0.00147916
30  3.7  0.000863898
30  3.9  0.000507916
30  4.1  0.000300368
30  4.3  0.000178688
30  4.5  0.000106953
30  4.7  6.43779e-05
30  4.9  3.89488e-05
30  5.1  2.36908e-05
30  5.3  1.44765e-05
30  5.5  8.88811e-06
30  5.7  5.48364e-06
30  5.9  3.39839e-06
30  6.1  2.11431e-06
30  6.3  1.32107e-06
30  6.5  8.28513e-07
30  6.7  5.21573e-07
30  6.9  3.29378e-07
30  7.1  2.08829e-07
30  7.3  1.32845e-07
30  7.5  8.47546e-08
30  7.7  5.42532e-08
30  7.9  3.48233e-08
30  8.1  2.24178e-08
30  8.3  1.44724e-08
30  8.5  9.36708e-09
30  8.7  6.0821e-09
30  8.9  3.95486e-09
30  9.1  2.57857e-09
30  9.3  1.68569e-09
30  9.5  1.10446e-09
30  9.7  7.24803e-10
30  9.9  4.7708e-10
30  10.1  3.14465e-10
30  10.3  2.07834e-10
30  10.5  1.37569e-10
30  10.7  9.12229e-11
30  10.9  6.06124e-11
30  11.1  4.03495e-11
30  11.3  2.69046e-11
30  11.5  1.79705e-11
30  11.7  1.2025e-11
30  11.9  8.05828e-12
32  0.1  11.5136
32  0.3  8.10769
32  0.5  5.422
32  0.7  3.40345
32  0.9  2.03648
32  1.1  1.1794
32  1.3  0.66936
32  1.5  0.374889
32  1.7  0.208503
32  1.9  0.115811
32  2.1  0.0643698
32  2.3  0.0358819
32  2.5  0.0200905
32  2.7  0.0113132
32  2.9  0.00640904
32  3.1  0.00365785
32  3.3  0.00210088
32  3.5  0.00121477
32  3.7  0.000707056
32  3.9  0.000414612
32  4.1  0.000244481
32  4.3  0.000145139
32  4.5  8.66311e-05
32  4.7  5.20324e-05
32  4.9  3.14107e-05
32  5.1  1.90717e-05
32  5.3  1.16352e-05
32  5.5  7.13289e-06
32  5.7  4.39211e-06
32  5.9  2.7178e-06
32  6.1  1.68877e-06
32  6.3  1.05346e-06
32  6.5  6.60108e-07
32  6.7  4.14857e-07
32  6.9  2.61724e-07
32  7.1  1.6572e-07
32  7.3  1.05325e-07
32  7.5  6.7116e-08
32  7.7  4.29225e-08
32  7.9  2.75237e-08
32  8.1  1.77032e-08
32  8.3  1.14136e-08
32  8.5  7.38267e-09
32  8.7  4.7883e-09
32  8.9  3.11281e-09
32  9.1  2.0275e-09
32  9.3  1.32417e-09
32  9.5  8.66943e-10
32  9.7  5.68902e-10
32  9.9  3.74108e-10
32  10.1  2.46487e-10
32  10.3  1.62717e-10
32  10.5  1.0762e-10
32  10.7  7.12895e-11
32  10.9  4.73718e-11
32  11.1  3.15011e-11
32  11.3  2.10053e-11
32  11.5  1.40214e-11
32  11.7  9.37811e-12
32  11.9  6.27604e-12
34  0.1  9.76156
34  0.3  6.86717
34  0.5  4.5857
34  0.7  2.86728
34  0.9  1.70734
34  1.1  0.983475
34  1.3  0.553963
34  1.5  0.307972
34  1.7  0.170039
34  1.9  0.0937133
34  2.1  0.0517007
34  2.3  0.0286332
34  2.5  0.015934
34  2.7  0.00892161
34  2.9  0.00502677
34  3.1  0.00285351
34  3.3  0.00163233
34  3.5  0.000939849
34  3.7  0.000544899
34  3.9  0.000318383
34  4.1  0.0001872
34  4.3  0.000110748
34  4.5  6.59116e-05
34  4.7  3.94804e-05
34  4.9  2.37778e-05
34  5.1  1.43978e-05
34  5.3  8.76591e-06
34  5.5  5.3621e-06
34  5.7  3.29495e-06
34  5.9  2.03499e-06
34  6.1  1.26243e-06
34  6.3  7.85975e-07
34  6.5  4.91704e-07
34  6.7  3.08526e-07
34  6.9  1.94365e-07
