# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.9  0.572431
10  6.1  0.486574
10  6.3  0.415154
10  6.5  0.355591
10  6.7  0.305619
10  6.9  0.263412
10  7.1  0.227839
10  7.3  0.197853
10  7.5  0.17215
10  7.7  0.150169
10  7.9  0.131351
10  8.1  0.11514
10  8.3  0.101325
10  8.5  0.0893075
10  8.7  0.0788906
10  8.9  0.0698393
10  9.1  0.0619441
10  9.3  0.0550448
10  9.5  0.0489984
10  9.7  0.0437044
10  9.9  0.0390945
10  10.1  0.0349889
10  10.3  0.031387
10  10.5  0.0282085
10  10.7  0.0253817
10  10.9  0.0228693
10  11.1  0.020637
10  11.3  0.0186503
10  11.5  0.0168737
10  11.7  0.0152947
10  11.9  0.0138745
12  0.1  1119.8
12  0.3  729.003
12  0.5  498.18
12  0.7  346.409
12  0.9  243.843
12  1.1  173.483
12  1.3  124.549
12  1.5  90.2409
12  1.7  65.9339
12  1.9  48.5983
12  2.1  36.1277
12  2.3  27.1012
12  2.5  20.5172
12  2.7  15.6687
12  2.9  12.0723
12  3.1  9.3806
12  3.3  7.34975
12  3.5  5.80577
12  3.7  4.62028
12  3.9  3.70073
12  4.1  2.98652
12  4.3  2.42615
12  4.5  1.98325
12  4.7  1.63065
12  4.9  1.34763
12  5.1  1.12088
12  5.3  0.935616
12  5.5  0.785324
12  5.7  0.662069
12  5.9  0.560872
12  6.1  0.476707
12  6.3  0.406711
12  6.5  0.348328
12  6.7  0.299371
12  6.9  0.258021
12  7.1  0.223141
12  7.3  0.193765
12  7.5  0.168596
12  7.7  0.147054
12  7.9  0.128624
12  8.1  0.112833
12  8.3  0.099211
12  8.5  0.0874058
12  8.7  0.0772411
12  8.9  0.0683744
12  9.1  0.0605981
12  9.3  0.0538842
12  9.5  0.0479637
12  9.7  0.0427765
12  9.9  0.038258
12  10.1  0.0342443
12  10.3  0.0307187
12  10.5  0.0276075
12  10.7  0.0248396
12  10.9  0.0223821
12  11.1  0.0201966
12  11.3  0.018252
12  11.5  0.0165141
12  11.7  0.0149667
12  11.9  0.0135786
14  0.1  1103.73
14  0.3  718.353
14  0.5  490.775
14  0.7  341.124
14  0.9  239.985
14  1.1  170.61
14  1.3  122.388
14  1.5  88.598
14  1.7  64.6855
14  1.9  47.6406
14  2.1  35.3924
14  2.3  26.5348
14  2.5  20.0754
14  2.7  15.3241
14  2.9  11.8018
14  3.1  9.16705
14  3.3  7.18015
14  3.5  5.66973
14  3.7  4.51114
14  3.9  3.61243
14  4.1  2.91462
14  4.3  2.36734
14  4.5  1.93489
14  4.7  1.59066
14  4.9  1.31463
14  5.1  1.09226
14  5.3  0.912275
14  5.5  0.765648
14  5.7  0.645421
14  5.9  0.546703
14  6.1  0.464636
14  6.3  0.396379
14  6.5  0.33944
14  6.7  0.291703
14  6.9  0.251539
14  7.1  0.217406
14  7.3  0.18877
14  7.5  0.16423
14  7.7  0.143235
14  7.9  0.125269
14  8.1  0.10982
14  8.3  0.0966189
14  8.5  0.0851172
14  8.7  0.075214
14  8.9  0.0665777
14  9.1  0.0590049
14  9.3  0.0524666
14  9.5  0.0466957
14  9.7  0.0416432
14  9.9  0.0372339
14  10.1  0.0333358
14  10.3  0.0299022
14  10.5  0.0268724
14  10.7  0.0241776
14  10.9  0.0217849
14  11.1  0.0196579
14  11.3  0.017764
14  11.5  0.0160715
14  11.7  0.0145663
14  11.9  0.0132152
16  0.1  1083.99
16  0.3  705.278
16  0.5  481.46
16  0.7  334.637
16  0.9  235.12
16  1.1  167.09
16  1.3  119.745
16  1.5  86.5974
16  1.7  63.1658
16  1.9  46.4747
16  2.1  34.5039
16  2.3  25.8464
16  2.5  19.5397
16  2.7  14.9067
16  2.9  11.4743
16  3.1  8.90867
16  3.3  6.97504
16  3.5  5.50576
16  3.7  4.37926
16  3.9  3.50576
16  4.1  2.82783
16  4.3  2.29646
16  4.5  1.87651
16  4.7  1.54323
16  4.9  1.27449
16  5.1  1.05873
16  5.3  0.884134
16  5.5  0.741928
16  5.7  0.625351
16  5.9  0.529634
16  6.1  0.45007
16  6.3  0.383931
16  6.5  0.328713
16  6.7  0.282465
16  6.9  0.243559
16  7.1  0.210492
16  7.3  0.182749
16  7.5  0.158979
16  7.7  0.138657
16  7.9  0.121158
16  8.1  0.106376
16  8.3  0.0935042
16  8.5  0.0823649
16  8.7  0.0727737
16  8.9  0.0644122
16  9.1  0.0570819
16  9.3  0.0507566
16  9.5  0.0451682
16  9.7  0.0402799
16  9.9  0.0360132
16  10.1  0.0322425
16  10.3  0.0289199
16  10.5  0.025987
16  10.7  0.0233799
16  10.9  0.0210653
16  11.1  0.0190083
16  11.3  0.017176
16  11.5  0.0155391
16  11.7  0.014083
16  11.9  0.0127758
18  0.1  1059.81
18  0.3  689.296
18  0.5  470.343
18  0.7  326.7
18  0.9  229.484
18  1.1  162.795
18  1.3  116.522
18  1.5  84.164
18  1.7  61.32
18  1.9  45.0614
18  2.1  33.4198
18  2.3  25.0127
18  2.5  18.8935
18  2.7  14.4031
18  2.9  11.0805
18  3.1  8.59752
18  3.3  6.72815
18  3.5  5.30857
18  3.7  4.22073
18  3.9  3.37766
18  4.1  2.72365
18  4.3  2.2113
18  4.5  1.80598
18  4.7  1.4852
18  4.9  1.22716
18  5.1  1.01853
18  5.3  0.850396
18  5.5  0.713484
18  5.7  0.60127
18  5.9  0.509142
18  6.1  0.432605
18  6.3  0.368967
18  6.5  0.315861
18  6.7  0.271394
18  6.9  0.233976
18  7.1  0.202195
18  7.3  0.175518
18  7.5  0.15267
18  7.7  0.133148
18  7.9  0.116334
18  8.1  0.102126
18  8.3  0.0897698
18  8.5  0.0790736
18  8.7  0.0698575
18  8.9  0.0618277
18  9.1  0.0548271
18  9.3  0.0487146
18  9.5  0.0433438
18  9.7  0.0386513
18  9.9  0.0345492
18  10.1  0.0309358
18  10.3  0.0277474
18  10.5  0.0249269
18  10.7  0.0224285
18  10.9  0.0202059
18  11.1  0.0182315
18  11.3  0.0164706
18  11.5  0.0149026
18  11.7  0.0135052
18  11.9  0.0122512
20  0.1  1030.35
20  0.3  669.711
20  0.5  456.7
20  0.7  316.956
20  0.9  222.391
20  1.1  157.539
20  1.3  112.624
20  1.5  81.1968
20  1.7  59.0647
20  1.9  43.3459
20  2.1  32.1068
20  2.3  24.002
20  2.5  18.1115
20  2.7  13.7954
20  2.9  10.6046
20  3.1  8.2226
20  3.3  6.43083
20  3.5  5.0713
20  3.7  4.03002
20  3.9  3.22363
20  4.1  2.59984
20  4.3  2.1099
20  4.5  1.72193
20  4.7  1.41557
20  4.9  1.1685
20  5.1  0.970267
20  5.3  0.809913
20  5.5  0.679375
20  5.7  0.572425
20  5.9  0.484622
20  6.1  0.411695
20  6.3  0.351081
20  6.5  0.300505
20  6.7  0.258158
20  6.9  0.222541
20  7.1  0.192294
20  7.3  0.166902
20  7.5  0.145156
20  7.7  0.126577
20  7.9  0.110585
20  8.1  0.0970655
20  8.3  0.0852651
20  8.5  0.0751267
20  8.7  0.0663701
20  8.9  0.0587339
20  9.1  0.0520787
20  9.3  0.0462691
20  9.5  0.0411656
20  9.7  0.0367109
20  9.9  0.0328054
20  10.1  0.0293754
20  10.3  0.0263422
20  10.5  0.0236646
20  10.7  0.0212938
20  10.9  0.0191797
20  11.1  0.0173036
20  11.3  0.0156304
20  11.5  0.0141421
20  11.7  0.0128153
20  11.9  0.0116238
22  0.1  993.142
22  0.3  645.467
22  0.5  439.794
22  0.7  304.882
22  0.9  213.596
22  1.1  151.047
22  1.3  107.779
22  1.5  77.5482
22  1.7  56.3056
22  1.9  41.2469
22  2.1  30.505
22  2.3  22.7717
22  2.5  17.1619
22  2.7  13.0578
22  2.9  10.028
22  3.1  7.7688
22  3.3  6.07131
22  3.5  4.78458
22  3.7  3.79992
22  3.9  3.03998
22  4.1  2.44882
22  4.3  1.98653
22  4.5  1.62079
22  4.7  1.33176
22  4.9  1.09893
22  5.1  0.912828
22  5.3  0.761253
22  5.5  0.638378
22  5.7  0.537754
22  5.9  0.455167
22  6.1  0.386575
22  6.3  0.329563
22  6.5  0.282034
22  6.7  0.242245
22  6.9  0.208648
22  7.1  0.180372
22  7.3  0.156512
22  7.5  0.136103
22  7.7  0.118659
22  7.9  0.103739
22  8.1  0.0909607
22  8.3  0.0798868
22  8.5  0.0703848
22  8.7  0.0621752
22  8.9  0.0550177
22  9.1  0.0487763
22  9.3  0.0432944
22  9.5  0.0385507
22  9.7  0.0343749
22  9.9  0.0307173
22  10.1  0.0275027
22  10.3  0.0246627
22  10.5  0.022158
22  10.7  0.0199298
22  10.9  0.0179495
22  11.1  0.0161927
22  11.3  0.014624
22  11.5  0.0132343
22  11.7  0.0119856
22  11.9  0.0108716
24  0.1  946.519
24  0.3  614.741
24  0.5  418.447
24  0.7  289.704
24  0.9  202.558
24  1.1  142.923
24  1.3  101.691
24  1.5  73.0131
24  1.7  52.8837
24  1.9  38.6542
24  2.1  28.5308
24  2.3  21.2602
24  2.5  15.9961
24  2.7  12.1552
24  2.9  9.32281
24  3.1  7.21477
24  3.3  5.63266
24  3.5  4.43514
24  3.7  3.51969
24  3.9  2.81387
24  4.1  2.26543
24  4.3  1.83655
24  4.5  1.4977
24  4.7  1.22927
24  4.9  1.01528
24  5.1  0.842378
24  5.3  0.702236
24  5.5  0.588687
24  5.7  0.496004
24  5.9  0.419473
24  6.1  0.35614
24  6.3  0.303543
24  6.5  0.259697
24  6.7  0.222871
24  6.9  0.192134
24  7.1  0.16594
24  7.3  0.143972
24  7.5  0.125172
24  7.7  0.109104
24  7.9  0.0953675
24  8.1  0.0836043
24  8.3  0.0734179
24  8.5  0.0646736
24  8.7  0.0571182
24  8.9  0.0505346
24  9.1  0.0447727
24  9.3  0.0397955
24  9.5  0.0354006
24  9.7  0.0315615
24  9.9  0.0281979
24  10.1  0.0252427
24  10.3  0.0226339
24  10.5  0.020326
24  10.7  0.0182797
24  10.9  0.0164638
24  11.1  0.0148518
24  11.3  0.0134108
24  11.5  0.0121338
24  11.7  0.0109888
24  11.9  0.00996533
26  0.1  886.754
26  0.3  575.444
26  0.5  391.218
26  0.7  270.181
26  0.9  188.539
26  1.1  132.622
26  1.3  94.0535
26  1.5  67.3206
26  1.7  48.5977
26  1.9  35.419
26  2.1  26.0751
26  2.3  19.3859
26  2.5  14.5553
26  2.7  11.0412
26  2.9  8.45421
26  3.1  6.53345
26  3.3  5.09398
26  3.5  4.00666
26  3.7  3.17654
26  3.9  2.53718
26  4.1  2.04092
26  4.3  1.65342
26  4.5  1.34747
26  4.7  1.10524
26  4.9  0.912272
26  5.1  0.756528
26  5.3  0.630745
26  5.5  0.528184
26  5.7  0.444819
26  5.9  0.376026
26  6.1  0.319113
26  6.3  0.271873
26  6.5  0.232516
26  6.7  0.199492
26  6.9  0.171932
26  7.1  0.148442
26  7.3  0.128744
26  7.5  0.111882
26  7.7  0.0975068
26  7.9  0.0852015
26  8.1  0.0746692
26  8.3  0.0655674
26  8.5  0.0577489
26  8.7  0.0509856
26  8.9  0.0450991
26  9.1  0.0399528
26  9.3  0.0354997
26  9.5  0.0315884
26  9.7  0.0281516
26  9.9  0.0251474
26  10.1  0.0225063
26  10.3  0.0201743
26  10.5  0.0181161
26  10.7  0.0162886
26  10.9  0.0146703
26  11.1  0.0132312
26  11.3  0.0119475
26  11.5  0.0108057
26  11.7  0.00978206
26  11.9  0.00887138
28  0.1  809.617
28  0.3  524.516
28  0.5  356.125
28  0.7  245.331
28  0.9  170.604
28  1.1  119.509
28  1.3  84.381
28  1.5  60.1205
28  1.7  43.2307
28  1.9  31.3883
28  2.1  23.0263
28  2.3  17.0668
28  2.5  12.7795
28  2.7  9.6703
28  2.9  7.38976
28  3.1  5.7002
28  3.3  4.43656
28  3.5  3.48449
28  3.7  2.75888
28  3.9  2.20093
28  4.1  1.76839
28  4.3  1.43128
28  4.5  1.16606
28  4.7  0.9557
28  4.9  0.787724
28  5.1  0.652758
28  5.3  0.5439
28  5.5  0.455376
28  5.7  0.383048
28  5.9  0.3236
28  6.1  0.274478
28  6.3  0.233688
28  6.5  0.199783
28  6.7  0.171345
28  6.9  0.147531
28  7.1  0.127377
28  7.3  0.110432
28  7.5  0.0959319
28  7.7  0.0835741
28  7.9  0.0729922
28  8.1  0.0639624
28  8.3  0.0561754
28  8.5  0.0494416
28  8.7  0.0436358
28  8.9  0.0385858
28  9.1  0.0341894
28  9.3  0.0303517
28  9.5  0.0269986
28  9.7  0.0240551
28  9.9  0.021484
28  10.1  0.0192196
28  10.3  0.0172268
28  10.5  0.0154644
28  10.7  0.0139026
28  10.9  0.012514
28  11.1  0.0112837
28  11.3  0.0101881
28  11.5  0.00921064
28  11.7  0.00833844
28  11.9  0.00756147
30  0.1  711.378
30  0.3  460.36
30  0.5  311.799
30  0.7  214.002
30  0.9  148.019
30  1.1  103.175
30  1.3  72.4076
30  1.5  51.2905
30  1.7  36.6788
30  1.9  26.4941
30  2.1  19.3496
30  2.3  14.2794
30  2.5  10.6575
30  2.7  8.03961
30  2.9  6.12611
30  3.1  4.71353
30  3.3  3.66057
30  3.5  2.86924
30  3.7  2.2678
30  3.9  1.80612
30  4.1  1.44904
30  4.3  1.17127
30  4.5  0.953119
30  4.7  0.780228
30  4.9  0.642426
30  5.1  0.531795
30  5.3  0.442685
30  5.5  0.370344
30  5.7  0.311258
30  5.9  0.262737
30  6.1  0.222693
30  6.3  0.18945
30  6.5  0.161855
30  6.7  0.138743
30  6.9  0.119429
30  7.1  0.103083
30  7.3  0.0892518
30  7.5  0.0774899
30  7.7  0.067471
30  7.9  0.0588964
30  8.1  0.0515782
30  8.3  0.0452719
30  8.5  0.0398361
30  8.7  0.0351299
30  8.9  0.0310363
30  9.1  0.0274853
30  9.3  0.0243859
30  9.5  0.0216794
30  9.7  0.0193255
30  9.9  0.0172477
30  10.1  0.0154266
30  10.3  0.0138271
30  10.5  0.0124075
30  10.7  0.0111538
30  10.9  0.01004
30  11.1  0.00905274
30  11.3  0.00817206
30  11.5  0.00738598
30  11.7  0.00668347
30  11.9  0.00605672
32  0.1  593.908
32  0.3  383.212
32  0.5  258.95
32  0.7  176.988
32  0.9  121.548
32  1.1  84.0831
32  1.3  58.5521
32  1.5  41.1669
32  1.7  29.2202
32  1.9  20.97
32  2.1  15.2251
32  2.3  11.1821
32  2.5  8.29949
32  2.7  6.2383
32  2.9  4.73682
32  3.1  3.63262
32  3.3  2.8128
32  3.5  2.199
32  3.7  1.7326
32  3.9  1.377
32  4.1  1.10231
32  4.3  0.889371
32  4.5  0.723013
32  4.7  0.590916
32  4.9  0.48582
32  5.1  0.401542
32  5.3  0.333816
32  5.5  0.278952
32  5.7  0.234176
32  5.9  0.197431
32  6.1  0.167164
32  6.3  0.142096
32  6.5  0.121253
32  6.7  0.103911
32  6.9  0.089336
32  7.1  0.0770155
32  7.3  0.0666436
32  7.5  0.0578202
32  7.7  0.0503042
32  7.9  0.0438814
32  8.1  0.0384015
32  8.3  0.0336858
32  8.5  0.0296238
32  8.7  0.0261115
32  8.9  0.0230638
32  9.1  0.0204055
32  9.3  0.0181013
32  9.5  0.0160896
32  9.7  0.0143162
32  9.9  0.0127835
32  10.1  0.0114272
32  10.3  0.0102341
32  10.5  0.00918134
32  10.7  0.00825123
32  10.9  0.00742398
32  11.1  0.00668853
32  11.3  0.0060369
32  11.5  0.00545294
32  11.7  0.00493244
32  11.9  0.00446794
34  0.1  467.775
34  0.3  301.163
34  0.5  202.772
34  0.7  137.661
34  0.9  93.774
34  1.1  64.23
34  1.3  44.3068
34  1.5  30.8503
34  1.7  21.7114
34  1.9  15.454
34  2.1  11.1408
34  2.3  8.12717
34  2.5  6.00122
34  2.7  4.48432
34  2.9  3.38905
34  3.1  2.58881
34  3.3  1.9982
34  3.5  1.55586
34  3.7  1.22298
34  3.9  0.969248
34  4.1  0.773965
34  4.3  0.623367
34  4.5  0.504944
34  4.7  0.412139
34  4.9  0.33812
34  5.1  0.278971
34  5.3  0.231539
34  5.5  0.193167
34  5.7  0.161903
34  5.9  0.136286
34  6.1  0.115141
34  6.3  0.0978025
34  6.5  0.0833715
34  6.7  0.071356
34  6.9  0.0612667
34  7.1  0.0527797
34  7.3  0.0456088
34  7.5  0.0395395
34  7.7  0.0343659
34  7.9  0.0299521
34  8.1  0.02619
34  8.3  0.0229564
34  8.5  0.0201522
34  8.7  0.0177641
34  8.9  0.0156805
34  9.1  0.0138574
34  9.3  0.0122815
34  9.5  0.0109114
34  9.7  0.009706
34  9.9  0.00865248
34  10.1  0.00773399
34  10.3  0.00691537
34  10.5  0.0062
34  10.7  0.00556988
34  10.9  0.00500811
34  11.1  0.00450908
34  11.3  0.00406517
34  11.5  0.00366922
34  11.7  0.00331731
34  11.9  0.00300414
