# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  9.5  0.0686651
20  9.7  0.0630993
20  9.9  0.0581797
20  10.1  0.0536991
20  10.3  0.0495792
20  10.5  0.0458773
20  10.7  0.0425904
20  10.9  0.0395491
20  11.1  0.036737
20  11.3  0.0342166
20  11.5  0.0318855
20  11.7  0.0297416
20  11.9  0.0277988
22  0.1  853.407
22  0.3  559.105
22  0.5  384.195
22  0.7  266.72
22  0.9  185.519
22  1.1  128.903
22  1.3  89.4889
22  1.5  62.1859
22  1.7  43.3789
22  1.9  30.4509
22  2.1  21.5549
22  2.3  15.6198
22  2.5  11.6335
22  2.7  8.80194
22  2.9  6.75772
22  3.1  5.25963
22  3.3  4.14646
22  3.5  3.30792
22  3.7  2.66976
22  3.9  2.17554
22  4.1  1.79094
22  4.3  1.48551
22  4.5  1.24434
22  4.7  1.04872
22  4.9  0.889686
22  5.1  0.759604
22  5.3  0.652737
22  5.5  0.563789
22  5.7  0.489103
22  5.9  0.426489
22  6.1  0.373462
22  6.3  0.328982
22  6.5  0.290278
22  6.7  0.257333
22  6.9  0.228885
22  7.1  0.204206
22  7.3  0.182793
22  7.5  0.164138
22  7.7  0.147824
22  7.9  0.133437
22  8.1  0.120671
22  8.3  0.109508
22  8.5  0.0995831
22  8.7  0.0906907
22  8.9  0.0828795
22  9.1  0.075796
22  9.3  0.0695228
22  9.5  0.0637693
22  9.7  0.0586738
22  9.9  0.0540683
22  10.1  0.0499026
22  10.3  0.0461517
22  10.5  0.0426897
22  10.7  0.0395738
22  10.9  0.03671
22  11.1  0.0341753
22  11.3  0.0318189
22  11.5  0.0296353
22  11.7  0.0276721
22  11.9  0.0258579
24  0.1  795.308
24  0.3  520.578
24  0.5  357.14
24  0.7  247.292
24  0.9  171.231
24  1.1  118.487
24  1.3  81.9262
24  1.5  56.6813
24  1.7  39.4242
24  1.9  27.5843
24  2.1  19.4902
24  2.3  14.103
24  2.5  10.5131
24  2.7  7.94981
24  2.9  6.10416
24  3.1  4.75399
24  3.3  3.74698
24  3.5  2.99254
24  3.7  2.41643
24  3.9  1.96955
24  4.1  1.622
24  4.3  1.34694
24  4.5  1.12822
24  4.7  0.950748
24  4.9  0.806546
24  5.1  0.689493
24  5.3  0.591778
24  5.5  0.511148
24  5.7  0.444236
24  5.9  0.387348
24  6.1  0.339366
24  6.3  0.298404
24  6.5  0.263773
24  6.7  0.233764
24  6.9  0.207981
24  7.1  0.185643
24  7.3  0.166194
24  7.5  0.149139
24  7.7  0.13434
24  7.9  0.121292
24  8.1  0.109848
24  8.3  0.0996429
24  8.5  0.0905657
24  8.7  0.0825635
24  8.9  0.0753183
24  9.1  0.0689422
24  9.3  0.0631992
24  9.5  0.0579359
24  9.7  0.0534007
24  9.9  0.0491379
24  10.1  0.0454155
24  10.3  0.0419114
24  10.5  0.0388455
24  10.7  0.0360105
24  10.9  0.0334488
24  11.1  0.0310842
24  11.3  0.0289526
24  11.5  0.0269913
24  11.7  0.0251719
24  11.9  0.0235258
26  0.1  722.329
26  0.3  472.094
26  0.5  323.174
26  0.7  222.973
26  0.9  153.692
26  1.1  105.757
26  1.3  72.7004
26  1.5  50.0424
26  1.7  34.6479
26  1.9  24.1742
26  2.1  17.045
26  2.3  12.3212
26  2.5  9.18355
26  2.7  6.94322
26  2.9  5.33657
26  3.1  4.15776
26  3.3  3.27906
26  3.5  2.6185
26  3.7  2.1173
26  3.9  1.72667
26  4.1  1.42131
26  4.3  1.18042
26  4.5  0.988145
26  4.7  0.834093
26  4.9  0.707781
26  5.1  0.604872
26  5.3  0.520009
26  5.5  0.449266
26  5.7  0.389999
26  5.9  0.340559
26  6.1  0.298247
26  6.3  0.262685
26  6.5  0.231856
26  6.7  0.205457
26  6.9  0.183021
26  7.1  0.163258
26  7.3  0.146168
26  7.5  0.131141
26  7.7  0.118244
26  7.9  0.106653
26  8.1  0.0965078
26  8.3  0.0875995
26  8.5  0.0796274
26  8.7  0.0725674
26  8.9  0.0662423
26  9.1  0.060678
26  9.3  0.0555307
26  9.5  0.0510678
26  9.7  0.0469782
26  9.9  0.0432662
26  10.1  0.0399512
26  10.3  0.0368888
26  10.5  0.0341729
26  10.7  0.0317036
26  10.9  0.0294567
26  11.1  0.0273553
26  11.3  0.0255125
26  11.5  0.0237624
26  11.7  0.0221543
26  11.9  0.0207312
28  0.1  631.094
28  0.3  411.748
28  0.5  280.806
28  0.7  192.867
28  0.9  132.088
28  1.1  90.2349
28  1.3  61.6101
28  1.5  42.1413
28  1.7  29.0291
28  1.9  20.1852
28  2.1  14.1843
28  2.3  10.259
28  2.5  7.6459
28  2.7  5.78615
28  2.9  4.44815
28  3.1  3.46675
28  3.3  2.73808
28  3.5  2.18827
28  3.7  1.76772
28  3.9  1.44396
28  4.1  1.18894
28  4.3  0.988323
28  4.5  0.828224
28  4.7  0.698474
28  4.9  0.59263
28  5.1  0.506609
28  5.3  0.43566
28  5.5  0.376272
28  5.7  0.327006
28  5.9  0.285401
28  6.1  0.249891
28  6.3  0.22011
28  6.5  0.194522
28  6.7  0.172362
28  6.9  0.153273
28  7.1  0.136976
28  7.3  0.122596
28  7.5  0.110199
28  7.7  0.099123
28  7.9  0.0894306
28  8.1  0.0810187
28  8.3  0.0735341
28  8.5  0.0668156
28  8.7  0.0608702
28  8.9  0.0556149
28  9.1  0.0508975
28  9.3  0.0466426
28  9.5  0.042889
28  9.7  0.0394267
28  9.9  0.0363611
28  10.1  0.0335779
28  10.3  0.0310239
28  10.5  0.0287255
28  10.7  0.0266376
28  10.9  0.0247469
28  11.1  0.0230311
28  11.3  0.0214259
28  11.5  0.0199593
28  11.7  0.0186348
28  11.9  0.017429
30  0.1  520.387
30  0.3  338.842
30  0.5  230.293
30  0.7  156.96
30  0.9  106.586
30  1.1  72.1284
30  1.3  48.8007
30  1.5  33.1628
30  1.7  22.7112
30  1.9  15.7152
30  2.1  11.0214
30  2.3  7.95945
30  2.5  5.93735
30  2.7  4.49308
30  2.9  3.45865
30  3.1  2.69769
30  3.3  2.13256
30  3.5  1.70641
30  3.7  1.3798
30  3.9  1.12708
30  4.1  0.928942
30  4.3  0.772548
30  4.5  0.647114
30  4.7  0.546356
30  4.9  0.464271
30  5.1  0.396687
30  5.3  0.34083
30  5.5  0.295274
30  5.7  0.255988
30  5.9  0.223344
30  6.1  0.195744
30  6.3  0.172361
30  6.5  0.152339
30  6.7  0.135018
30  6.9  0.120283
30  7.1  0.107211
30  7.3  0.0960578
30  7.5  0.0862815
30  7.7  0.077677
30  7.9  0.070159
30  8.1  0.0635415
30  8.3  0.0576398
30  8.5  0.052431
30  8.7  0.0478424
30  8.9  0.0436591
30  9.1  0.0399738
30  9.3  0.0366551
30  9.5  0.0336711
30  9.7  0.0309983
30  9.9  0.0285447
30  10.1  0.0263799
30  10.3  0.0243927
30  10.5  0.0225701
30  10.7  0.0209385
30  10.9  0.0194331
30  11.1  0.0180736
30  11.3  0.0168319
30  11.5  0.0156888
30  11.7  0.0146311
30  11.9  0.0136775
32  0.1  396.1
32  0.3  257.35
32  0.5  173.864
32  0.7  117.601
32  0.9  78.9995
32  1.1  52.845
32  1.3  35.3915
32  1.5  23.8501
32  1.7  16.2218
32  1.9  11.1741
32  2.1  7.8128
32  2.3  5.64873
32  2.5  4.21188
32  2.7  3.19438
32  2.9  2.45865
32  3.1  1.91904
32  3.3  1.51839
32  3.5  1.21529
32  3.7  0.983187
32  3.9  0.804063
32  4.1  0.66337
32  4.3  0.551245
32  4.5  0.462308
32  4.7  0.39053
32  4.9  0.331538
32  5.1  0.283552
32  5.3  0.244047
32  5.5  0.210881
32  5.7  0.183298
32  5.9  0.160081
32  6.1  0.140287
32  6.3  0.123415
32  6.5  0.109139
32  6.7  0.0967911
32  6.9  0.0861743
32  7.1  0.0769866
32  7.3  0.0689475
32  7.5  0.0619461
32  7.7  0.0557989
32  7.9  0.0504251
32  8.1  0.0456427
32  8.3  0.0414339
32  8.5  0.0376574
32  8.7  0.0343431
32  8.9  0.0313949
32  9.1  0.0287386
32  9.3  0.0263455
32  9.5  0.0242093
32  9.7  0.0222491
32  9.9  0.0205291
32  10.1  0.0189395
32  10.3  0.0175104
32  10.5  0.0162093
32  10.7  0.0150214
32  10.9  0.0139372
32  11.1  0.0129725
32  11.3  0.0120621
32  11.5  0.0112451
32  11.7  0.0104976
32  11.9  0.00979686
34  0.1  274.988
34  0.3  178.012
34  0.5  119.565
34  0.7  79.9349
34  0.9  53.1609
34  1.1  35.2006
34  1.3  23.3759
34  1.5  15.6668
34  1.7  10.6326
34  1.9  7.33407
34  2.1  5.14546
34  2.3  3.72685
34  2.5  2.78188
34  2.7  2.10946
34  2.9  1.62356
34  3.1  1.27041
34  3.3  1.00533
34  3.5  0.804887
34  3.7  0.650959
34  3.9  0.532348
34  4.1  0.439411
34  4.3  0.365304
34  4.5  0.306165
34  4.7  0.258753
34  4.9  0.220026
34  5.1  0.188182
34  5.3  0.162031
34  5.5  0.140005
34  5.7  0.12183
34  5.9  0.106419
34  6.1  0.0932941
34  6.3  0.0821757
34  6.5  0.0726628
34  6.7  0.0644943
34  6.9  0.0574298
34  7.1  0.051273
34  7.3  0.0459428
34  7.5  0.0412802
34  7.7  0.0372026
34  7.9  0.0335728
34  8.1  0.0304347
34  8.3  0.0276194
34  8.5  0.0251091
34  8.7  0.0228951
34  8.9  0.0209026
34  9.1  0.0191147
34  9.3  0.0175327
34  9.5  0.0161044
34  9.7  0.0148155
34  9.9  0.0136415
34  10.1  0.0125968
34  10.3  0.0116399
34  10.5  0.0107769
34  10.7  0.00999875
34  10.9  0.00928977
34  11.1  0.00862571
34  11.3  0.00804513
34  11.5  0.00749199
34  11.7  0.00698218
34  11.9  0.00652708
