# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  5.3  0.718396
18  5.5  0.619107
18  5.7  0.53705
18  5.9  0.467681
18  6.1  0.408987
18  6.3  0.359642
18  6.5  0.317117
18  6.7  0.280622
18  6.9  0.249267
18  7.1  0.222311
18  7.3  0.19872
18  7.5  0.178221
18  7.7  0.160344
18  7.9  0.144572
18  8.1  0.130726
18  8.3  0.118305
18  8.5  0.107547
18  8.7  0.0978808
18  8.9  0.0892475
18  9.1  0.0815536
18  9.3  0.0747394
18  9.5  0.0685449
18  9.7  0.0629557
18  9.9  0.057948
18  10.1  0.0534605
18  10.3  0.0493462
18  10.5  0.0456201
18  10.7  0.0422349
18  10.9  0.0391713
18  11.1  0.0363889
18  11.3  0.033833
18  11.5  0.0315081
18  11.7  0.0293564
18  11.9  0.0273882
20  0.1  950.689
20  0.3  625.501
20  0.5  431.536
20  0.7  301.727
20  0.9  211.904
20  1.1  149.2
20  1.3  105.185
20  1.5  74.415
20  1.7  52.9061
20  1.9  37.8749
20  2.1  27.332
20  2.3  19.9182
20  2.5  14.6727
20  2.7  10.9348
20  2.9  8.23887
20  3.1  6.27791
20  3.3  4.83355
20  3.5  3.76367
20  3.7  2.95856
20  3.9  2.34767
20  4.1  1.88378
20  4.3  1.55488
20  4.5  1.29904
20  4.7  1.09343
20  4.9  0.926762
20  5.1  0.789967
20  5.3  0.67773
20  5.5  0.584499
20  5.7  0.506834
20  5.9  0.441021
20  6.1  0.38597
20  6.3  0.339178
20  6.5  0.299399
20  6.7  0.265035
20  6.9  0.235368
20  7.1  0.209701
20  7.3  0.187601
20  7.5  0.16816
20  7.7  0.151419
20  7.9  0.136486
20  8.1  0.123347
20  8.3  0.111823
20  8.5  0.10155
20  8.7  0.0923804
20  8.9  0.0842228
20  9.1  0.0770632
20  9.3  0.0705476
20  9.5  0.0646975
20  9.7  0.0594569
20  9.9  0.0547038
20  10.1  0.0504421
20  10.3  0.0465484
20  10.5  0.0430729
20  10.7  0.0399094
20  10.9  0.0369518
20  11.1  0.0343441
20  11.3  0.0319316
20  11.5  0.0297552
20  11.7  0.0277392
20  11.9  0.0258727
22  0.1  903.672
22  0.3  594.203
22  0.5  409.65
22  0.7  285.635
22  0.9  200.113
22  1.1  140.508
22  1.3  98.7612
22  1.5  69.7156
22  1.7  49.4048
22  1.9  35.2951
22  2.1  25.4298
22  2.3  18.5085
22  2.5  13.6231
22  2.7  10.1447
22  2.9  7.64302
22  3.1  5.82265
22  3.3  4.47896
22  3.5  3.48643
22  3.7  2.74159
22  3.9  2.17562
22  4.1  1.74572
22  4.3  1.44214
22  4.5  1.20536
22  4.7  1.01363
22  4.9  0.859546
22  5.1  0.733367
22  5.3  0.628863
22  5.5  0.542168
22  5.7  0.470143
22  5.9  0.409673
22  6.1  0.35862
22  6.3  0.315169
22  6.5  0.277977
22  6.7  0.246018
22  6.9  0.218662
22  7.1  0.194944
22  7.3  0.174208
22  7.5  0.156364
22  7.7  0.140527
22  7.9  0.126777
22  8.1  0.114626
22  8.3  0.103833
22  8.5  0.0942864
22  8.7  0.0858733
22  8.9  0.0783016
22  9.1  0.0715429
22  9.3  0.0654714
22  9.5  0.0600916
22  9.7  0.0552277
22  9.9  0.0508391
22  10.1  0.0468483
22  10.3  0.0433145
22  10.5  0.0399835
22  10.7  0.0370798
22  10.9  0.0343762
22  11.1  0.0319278
22  11.3  0.029702
22  11.5  0.0276615
22  11.7  0.0257686
22  11.9  0.0240647
24  0.1  845.718
24  0.3  555.355
24  0.5  382.357
24  0.7  265.961
24  0.9  185.692
24  1.1  129.837
24  1.3  90.9459
24  1.5  63.9235
24  1.7  45.212
24  1.9  32.1931
24  2.1  23.1503
24  2.3  16.8303
24  2.5  12.3693
24  2.7  9.20612
24  2.9  6.92864
24  3.1  5.2776
24  3.3  4.05916
24  3.5  3.1601
24  3.7  2.48489
24  3.9  1.97166
24  4.1  1.58154
24  4.3  1.30669
24  4.5  1.09192
24  4.7  0.920093
24  4.9  0.779831
24  5.1  0.665007
24  5.3  0.570739
24  5.5  0.492085
24  5.7  0.427104
24  5.9  0.372051
24  6.1  0.325798
24  6.3  0.286285
24  6.5  0.252487
24  6.7  0.223664
24  6.9  0.19887
24  7.1  0.177268
24  7.3  0.15838
24  7.5  0.142101
24  7.7  0.127748
24  7.9  0.11528
24  8.1  0.104157
24  8.3  0.0944244
24  8.5  0.0857721
24  8.7  0.0780346
24  8.9  0.0712625
24  9.1  0.0650389
24  9.3  0.0596273
24  9.5  0.0546662
24  9.7  0.0501841
24  9.9  0.0462246
24  10.1  0.0426432
24  10.3  0.0393533
24  10.5  0.0363984
24  10.7  0.0337346
24  10.9  0.0312929
24  11.1  0.0290465
24  11.3  0.0270197
24  11.5  0.0251865
24  11.7  0.0234744
24  11.9  0.0219044
26  0.1  772.774
26  0.3  506.765
26  0.5  348.06
26  0.7  241.43
26  0.9  167.842
26  1.1  116.781
26  1.3  81.4149
26  1.5  56.9273
26  1.7  40.0861
26  1.9  28.4571
26  2.1  20.4249
26  2.3  14.8187
26  2.5  10.8766
26  2.7  8.08655
26  2.9  6.08357
26  3.1  4.62838
26  3.3  3.56102
26  3.5  2.77197
26  3.7  2.17887
26  3.9  1.72956
26  4.1  1.38605
26  4.3  1.14573
26  4.5  0.957354
26  4.7  0.806871
26  4.9  0.684591
26  5.1  0.584193
26  5.3  0.501401
26  5.5  0.43255
26  5.7  0.375267
26  5.9  0.326861
26  6.1  0.286261
26  6.3  0.251357
26  6.5  0.222009
26  6.7  0.196576
26  6.9  0.174801
26  7.1  0.155705
26  7.3  0.139338
26  7.5  0.125037
26  7.7  0.112297
26  7.9  0.101408
26  8.1  0.0915868
26  8.3  0.0830169
26  8.5  0.075399
26  8.7  0.0686565
26  8.9  0.062612
26  9.1  0.0572545
26  9.3  0.0524053
26  9.5  0.0481038
26  9.7  0.0441822
26  9.9  0.0406877
26  10.1  0.0375386
26  10.3  0.0346746
26  10.5  0.0320292
26  10.7  0.0296838
26  10.9  0.0275367
26  11.1  0.0256116
26  11.3  0.0238004
26  11.5  0.0221927
26  11.7  0.0206844
26  11.9  0.0193119
28  0.1  681.028
28  0.3  445.68
28  0.5  305.228
28  0.7  210.76
28  0.9  145.641
28  1.1  100.671
28  1.3  69.7385
28  1.5  48.544
28  1.7  34.0075
28  1.9  24.0452
28  2.1  17.1969
28  2.3  12.4514
28  2.5  9.12687
28  2.7  6.77039
28  2.9  5.09279
28  3.1  3.873
28  3.3  2.97734
28  3.5  2.31735
28  3.7  1.82117
28  3.9  1.44521
28  4.1  1.15984
28  4.3  0.959326
28  4.5  0.802031
28  4.7  0.675159
28  4.9  0.572767
28  5.1  0.489464
28  5.3  0.420162
28  5.5  0.36248
28  5.7  0.314537
28  5.9  0.274053
28  6.1  0.240042
28  6.3  0.211138
28  6.5  0.186212
28  6.7  0.164998
28  6.9  0.146529
28  7.1  0.130853
28  7.3  0.116909
28  7.5  0.104938
28  7.7  0.0943397
28  7.9  0.0850053
28  8.1  0.0769397
28  8.3  0.0696917
28  8.5  0.0633061
28  8.7  0.0575949
28  8.9  0.0525677
28  9.1  0.0480578
28  9.3  0.0440236
28  9.5  0.0404433
28  9.7  0.037146
28  9.9  0.0341738
28  10.1  0.0315122
28  10.3  0.0291046
28  10.5  0.0269727
28  10.7  0.024968
28  10.9  0.0231542
28  11.1  0.0215095
28  11.3  0.0200119
28  11.5  0.0186411
28  11.7  0.0173712
28  11.9  0.0162141
30  0.1  568.279
30  0.3  370.993
30  0.5  253.155
30  0.7  173.871
30  0.9  119.197
30  1.1  81.7618
30  1.3  56.1495
30  1.5  38.8116
30  1.7  27.025
30  1.9  19.0242
30  2.1  13.5518
30  2.3  9.78486
30  2.5  7.15593
30  2.7  5.30776
30  2.9  3.98342
30  3.1  3.02586
30  3.3  2.32464
30  3.5  1.80665
30  3.7  1.4202
30  3.9  1.12808
30  4.1  0.905509
30  4.3  0.748993
30  4.5  0.626899
30  4.7  0.528442
30  4.9  0.448538
30  5.1  0.382786
30  5.3  0.32874
30  5.5  0.283791
30  5.7  0.246242
30  5.9  0.214686
30  6.1  0.187859
30  6.3  0.165249
30  6.5  0.145793
30  6.7  0.129127
30  6.9  0.114861
30  7.1  0.10243
30  7.3  0.0916051
30  7.5  0.0822146
30  7.7  0.0738908
30  7.9  0.0666957
30  8.1  0.0602651
30  8.3  0.0546351
30  8.5  0.0496971
30  8.7  0.0452604
30  8.9  0.0412752
30  9.1  0.0377355
30  9.3  0.034541
30  9.5  0.0317336
30  9.7  0.0291866
30  9.9  0.0268584
30  10.1  0.024785
30  10.3  0.0228979
30  10.5  0.0211917
30  10.7  0.0196087
30  10.9  0.0181913
30  11.1  0.0169095
30  11.3  0.0157034
30  11.5  0.0146186
30  11.7  0.0136467
30  11.9  0.0127175
32  0.1  440.665
32  0.3  287.096
32  0.5  194.835
32  0.7  132.693
32  0.9  90.1605
32  1.1  61.2088
32  1.3  41.6197
32  1.5  28.5127
32  1.7  19.7181
32  1.9  13.8101
32  2.1  9.79452
32  2.3  7.04481
32  2.5  5.13648
32  2.7  3.80329
32  2.9  2.84992
32  3.1  2.16149
32  3.3  1.65948
32  3.5  1.2898
32  3.7  1.01297
32  3.9  0.804637
32  4.1  0.646756
32  4.3  0.534906
32  4.5  0.448011
32  4.7  0.377444
32  4.9  0.320792
32  5.1  0.27382
32  5.3  0.2352
32  5.5  0.203205
32  5.7  0.176403
32  5.9  0.153647
32  6.1  0.13463
32  6.3  0.118464
32  6.5  0.104567
32  6.7  0.0926086
32  6.9  0.0823423
32  7.1  0.0734453
32  7.3  0.0657151
32  7.5  0.0589659
32  7.7  0.0530752
32  7.9  0.047893
32  8.1  0.0432866
32  8.3  0.0392581
32  8.5  0.0356802
32  8.7  0.0325083
32  8.9  0.0296427
32  9.1  0.0271234
32  9.3  0.0248531
32  9.5  0.0228026
32  9.7  0.0209508
32  9.9  0.0192917
32  10.1  0.0177868
32  10.3  0.0164428
32  10.5  0.015196
32  10.7  0.0140806
32  10.9  0.0130514
32  11.1  0.0121266
32  11.3  0.0112679
32  11.5  0.010495
32  11.7  0.00977899
32  11.9  0.0091173
34  0.1  313.869
34  0.3  203.788
34  0.5  137.623
34  0.7  92.8481
34  0.9  62.3481
34  1.1  41.8171
34  1.3  28.1133
34  1.5  19.0927
34  1.7  13.0889
34  1.9  9.1052
34  2.1  6.42977
34  2.3  4.60517
34  2.5  3.35196
34  2.7  2.47725
34  2.9  1.85631
34  3.1  1.40962
34  3.3  1.08226
34  3.5  0.845982
34  3.7  0.666232
34  3.9  0.530654
34  4.1  0.428024
34  4.3  0.354505
34  4.5  0.296983
34  4.7  0.25037
34  4.9  0.212593
34  5.1  0.181796
34  5.3  0.156286
34  5.5  0.134938
34  5.7  0.117044
34  5.9  0.102277
34  6.1  0.0895476
34  6.3  0.0787995
34  6.5  0.0695523
34  6.7  0.0616097
34  6.9  0.0548579
34  7.1  0.0489542
34  7.3  0.0437875
34  7.5  0.0392897
34  7.7  0.0353971
34  7.9  0.0319236
34  8.1  0.0288669
34  8.3  0.0261708
34  8.5  0.0237766
34  8.7  0.02165
34  8.9  0.019759
34  9.1  0.0180632
34  9.3  0.0165275
34  9.5  0.0151778
34  9.7  0.0139536
34  9.9  0.0128426
34  10.1  0.0118396
34  10.3  0.010924
34  10.5  0.0101113
34  10.7  0.00936091
34  10.9  0.00869046
34  11.1  0.00806684
34  11.3  0.00750368
34  11.5  0.00698862
34  11.7  0.0065158
34  11.9  0.00607963
