# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  6.169
2  4.3  5.01181
2  4.5  4.09212
2  4.7  3.3603
2  4.9  2.77448
2  5.1  2.30105
2  5.3  1.91737
2  5.5  1.60454
2  5.7  1.34774
2  5.9  1.13769
2  6.1  0.963726
2  6.3  0.819103
2  6.5  0.698836
2  6.7  0.598334
2  6.9  0.513778
2  7.1  0.442511
2  7.3  0.382334
2  7.5  0.331299
2  7.7  0.288023
2  7.9  0.250871
2  8.1  0.219061
2  8.3  0.191562
2  8.5  0.168169
2  8.7  0.147736
2  8.9  0.130276
2  9.1  0.115041
2  9.3  0.101715
2  9.5  0.0902048
2  9.7  0.0800956
2  9.9  0.0712063
2  10.1  0.063448
2  10.3  0.0566186
2  10.5  0.050601
2  10.7  0.0452987
2  10.9  0.0406229
2  11.1  0.0365067
2  11.3  0.0328296
2  11.5  0.0295683
2  11.7  0.0266483
2  11.9  0.0240581
4  0.1  1002.51
4  0.3  782.903
4  0.5  609.712
4  0.7  467.643
4  0.9  355.4
4  1.1  269.018
4  1.3  203.553
4  1.5  154.101
4  1.7  116.914
4  1.9  88.9224
4  2.1  67.8721
4  2.3  52.0386
4  2.5  40.056
4  2.7  31.0385
4  2.9  24.1608
4  3.1  18.9369
4  3.3  14.9327
4  3.5  11.8528
4  3.7  9.45803
4  3.9  7.5985
4  4.1  6.14018
4  4.3  4.98946
4  4.5  4.0737
4  4.7  3.34504
4  4.9  2.76176
4  5.1  2.29044
4  5.3  1.90847
4  5.5  1.59706
4  5.7  1.34139
4  5.9  1.13231
4  6.1  0.959158
4  6.3  0.815206
4  6.5  0.695497
4  6.7  0.595469
4  6.9  0.511307
4  7.1  0.440382
4  7.3  0.380489
4  7.5  0.329691
4  7.7  0.286625
4  7.9  0.24965
4  8.1  0.217994
4  8.3  0.190628
4  8.5  0.167344
4  8.7  0.147011
4  8.9  0.129634
4  9.1  0.114473
4  9.3  0.10121
4  9.5  0.0897558
4  9.7  0.0796984
4  9.9  0.0708528
4  10.1  0.0631306
4  10.3  0.0563346
4  10.5  0.0503473
4  10.7  0.0450717
4  10.9  0.0404205
4  11.1  0.0363228
4  11.3  0.0326654
4  11.5  0.02942
4  11.7  0.0265142
4  11.9  0.0239366
6  0.1  998.103
6  0.3  779.439
6  0.5  606.991
6  0.7  465.52
6  0.9  353.747
6  1.1  267.725
6  1.3  202.533
6  1.5  153.293
6  1.7  116.272
6  1.9  88.4113
6  2.1  67.4652
6  2.3  51.7152
6  2.5  39.81
6  2.7  30.8332
6  2.9  23.9969
6  3.1  18.8057
6  3.3  14.8271
6  3.5  11.7676
6  3.7  9.38913
6  3.9  7.54221
6  4.1  6.09438
6  4.3  4.95184
6  4.5  4.04269
6  4.7  3.31934
6  4.9  2.74039
6  5.1  2.2726
6  5.3  1.89353
6  5.5  1.58449
6  5.7  1.33077
6  5.9  1.12329
6  6.1  0.951483
6  6.3  0.808654
6  6.5  0.689874
6  6.7  0.590642
6  6.9  0.507143
6  7.1  0.436781
6  7.3  0.377365
6  7.5  0.326976
6  7.7  0.284259
6  7.9  0.247582
6  8.1  0.216181
6  8.3  0.18904
6  8.5  0.165947
6  8.7  0.14578
6  8.9  0.128547
6  9.1  0.113513
6  9.3  0.100358
6  9.5  0.0889496
6  9.7  0.0790254
6  9.9  0.0702545
6  10.1  0.0625961
6  10.3  0.0558535
6  10.5  0.0499211
6  10.7  0.0446889
6  10.9  0.0400753
6  11.1  0.036013
6  11.3  0.0323762
6  11.5  0.0291523
6  11.7  0.0262883
6  11.9  0.0237326
8  0.1  991.806
8  0.3  774.485
8  0.5  603.098
8  0.7  462.485
8  0.9  351.385
8  1.1  265.876
8  1.3  201.075
8  1.5  152.139
8  1.7  115.355
8  1.9  87.6817
8  2.1  66.8851
8  2.3  51.2538
8  2.5  39.4409
8  2.7  30.5323
8  2.9  23.7633
8  3.1  18.6192
8  3.3  14.6767
8  3.5  11.6462
8  3.7  9.29103
8  3.9  7.46195
8  4.1  6.02895
8  4.3  4.89828
8  4.5  3.99857
8  4.7  3.28282
8  4.9  2.70999
8  5.1  2.24724
8  5.3  1.87227
8  5.5  1.56661
8  5.7  1.31566
8  5.9  1.11048
8  6.1  0.940579
8  6.3  0.799358
8  6.5  0.681894
8  6.7  0.58379
8  6.9  0.501239
8  7.1  0.431681
8  7.3  0.372948
8  7.5  0.323138
8  7.7  0.280724
8  7.9  0.244658
8  8.1  0.213621
8  8.3  0.186796
8  8.5  0.163851
8  8.7  0.144042
8  8.9  0.127012
8  9.1  0.112156
8  9.3  0.0991536
8  9.5  0.0878777
8  9.7  0.0780723
8  9.9  0.0694047
8  10.1  0.0618378
8  10.3  0.0552049
8  10.5  0.0493119
8  10.7  0.0441425
8  10.9  0.0395834
8  11.1  0.0355715
8  11.3  0.0319787
8  11.5  0.0287934
8  11.7  0.0259634
8  11.9  0.0234401
10  0.1  983.464
10  0.3  767.987
10  0.5  597.941
10  0.7  458.466
10  0.9  348.256
10  1.1  263.428
10  1.3  199.144
10  1.5  150.672
10  1.7  114.141
10  1.9  86.7178
10  2.1  66.1184
10  2.3  50.6249
10  2.5  38.9563
10  2.7  30.1549
10  2.9  23.4555
10  3.1  18.3733
10  3.3  14.4787
10  3.5  11.4865
10  3.7  9.16188
10  3.9  7.35675
10  4.1  5.9418
10  4.3  4.8278
10  4.5  3.94048
10  4.7  3.23476
10  4.9  2.67001
10  5.1  2.21385
10  5.3  1.84428
10  5.5  1.5431
10  5.7  1.29578
10  5.9  1.09362
10  6.1  0.926247
10  6.3  0.787114
10  6.5  0.671411
10  6.7  0.574791
10  6.9  0.493488
10  7.1  0.424994
10  7.3  0.36715
10  7.5  0.318092
10  7.7  0.276516
10  7.9  0.240808
10  8.1  0.210252
10  8.3  0.183843
10  8.5  0.161253
10  8.7  0.141751
10  8.9  0.124988
10  9.1  0.110366
10  9.3  0.0975679
10  9.5  0.0864697
10  9.7  0.0768177
10  9.9  0.068289
10  10.1  0.0608418
10  10.3  0.054289
10  10.5  0.0485161
10  10.7  0.0434286
10  10.9  0.0389426
10  11.1  0.0349953
10  11.3  0.0314589
10  11.5  0.0283243
10  11.7  0.0255414
10  11.9  0.0230575
12  0.1  972.815
12  0.3  759.569
12  0.5  591.376
12  0.7  453.309
12  0.9  344.28
12  1.1  260.315
12  1.3  196.691
12  1.5  148.731
12  1.7  112.602
12  1.9  85.4972
12  2.1  65.1481
12  2.3  49.8545
12  2.5  38.344
12  2.7  29.6685
12  2.9  23.0669
12  3.1  18.0702
12  3.3  14.229
12  3.5  11.2881
12  3.7  8.99911
12  3.9  7.22392
12  4.1  5.83384
12  4.3  4.738
12  4.5  3.86741
12  4.7  3.17429
12  4.9  2.6197
12  5.1  2.17187
12  5.3  1.80912
12  5.5  1.51346
12  5.7  1.27078
12  5.9  1.07241
12  6.1  0.908227
12  6.3  0.77171
12  6.5  0.658215
12  6.7  0.563459
12  6.9  0.483729
12  7.1  0.41656
12  7.3  0.359842
12  7.5  0.311739
12  7.7  0.270976
12  7.9  0.235973
12  8.1  0.206015
12  8.3  0.180138
12  8.5  0.157991
12  8.7  0.138874
12  8.9  0.122445
12  9.1  0.108116
12  9.3  0.095576
12  9.5  0.0847003
12  9.7  0.0752433
12  9.9  0.0668871
12  10.1  0.0595906
12  10.3  0.0531977
12  10.5  0.047515
12  10.7  0.0425306
12  10.9  0.038135
12  11.1  0.0342676
12  11.3  0.0308052
12  11.5  0.027736
12  11.7  0.0250083
12  11.9  0.022576
14  0.1  959.59
14  0.3  749.144
14  0.5  583.303
14  0.7  446.952
14  0.9  339.345
14  1.1  256.452
14  1.3  193.651
14  1.5  146.325
14  1.7  110.697
14  1.9  83.9872
14  2.1  63.949
14  2.3  48.9036
14  2.5  37.5893
14  2.7  29.0683
14  2.9  22.5885
14  3.1  17.6878
14  3.3  13.9219
14  3.5  11.0407
14  3.7  8.79896
14  3.9  7.06397
14  4.1  5.70118
14  4.3  4.62892
14  4.5  3.77765
14  4.7  3.10004
14  4.9  2.55796
14  5.1  2.12035
14  5.3  1.76592
14  5.5  1.4771
14  5.7  1.24011
14  5.9  1.0464
14  6.1  0.886092
14  6.3  0.752838
14  6.5  0.642034
14  6.7  0.549569
14  6.9  0.471755
14  7.1  0.406209
14  7.3  0.350878
14  7.5  0.303954
14  7.7  0.264016
14  7.9  0.230049
14  8.1  0.20082
14  8.3  0.175591
14  8.5  0.15399
14  8.7  0.135349
14  8.9  0.11933
14  9.1  0.105358
14  9.3  0.093136
14  9.5  0.0825325
14  9.7  0.0733142
14  9.9  0.0651694
14  10.1  0.0580589
14  10.3  0.0518245
14  10.5  0.0462899
14  10.7  0.041432
14  10.9  0.0371471
14  11.1  0.0333645
14  11.3  0.0300067
14  11.5  0.0270305
14  11.7  0.0243682
14  11.9  0.0219919
16  0.1  943.323
16  0.3  736.348
16  0.5  573.234
16  0.7  439.147
16  0.9  333.281
16  1.1  251.708
16  1.3  189.921
16  1.5  143.379
16  1.7  108.367
16  1.9  82.1409
16  2.1  62.4857
16  2.3  47.7449
16  2.5  36.6706
16  2.7  28.3379
16  2.9  22.0073
16  3.1  17.2236
16  3.3  13.5494
16  3.5  10.741
16  3.7  8.55655
16  3.9  6.86688
16  4.1  5.54067
16  4.3  4.49598
16  4.5  3.66914
16  4.7  3.01033
16  4.9  2.4834
16  5.1  2.05816
16  5.3  1.71378
16  5.5  1.43318
16  5.7  1.20312
16  5.9  1.01503
16  6.1  0.859417
16  6.3  0.730076
16  6.5  0.622531
16  6.7  0.532826
16  6.9  0.45734
16  7.1  0.393748
16  7.3  0.340101
16  7.5  0.29458
16  7.7  0.255846
16  7.9  0.222912
16  8.1  0.194564
16  8.3  0.170115
16  8.5  0.149176
16  8.7  0.131107
16  8.9  0.115584
16  9.1  0.102045
16  9.3  0.0902574
16  9.5  0.0799275
16  9.7  0.070992
16  9.9  0.0631035
16  10.1  0.0562411
16  10.3  0.0501749
16  10.5  0.0448132
16  10.7  0.0401072
16  10.9  0.035983
16  11.1  0.0322925
16  11.3  0.029042
16  11.5  0.0261461
16  11.7  0.0235748
16  11.9  0.0212798
18  0.1  923.36
18  0.3  720.686
18  0.5  560.92
18  0.7  429.586
18  0.9  325.856
18  1.1  245.993
18  1.3  185.363
18  1.5  139.789
18  1.7  105.524
18  1.9  79.8934
18  2.1  60.7077
18  2.3  46.357
18  2.5  35.5691
18  2.7  27.4545
18  2.9  21.3046
18  3.1  16.6628
18  3.3  13.0999
18  3.5  10.3758
18  3.7  8.26713
18  3.9  6.62682
18  4.1  5.3475
18  4.3  4.33751
18  4.5  3.53861
18  4.7  2.90246
18  4.9  2.39378
18  5.1  1.98341
18  5.3  1.6511
18  5.5  1.3804
18  5.7  1.15869
18  5.9  0.977371
18  6.1  0.827391
18  6.3  0.702764
18  6.5  0.59914
18  6.7  0.51274
18  6.9  0.440039
18  7.1  0.378802
18  7.3  0.327151
18  7.5  0.283344
18  7.7  0.246056
18  7.9  0.214357
18  8.1  0.187065
18  8.3  0.163554
18  8.5  0.143406
18  8.7  0.126022
18  8.9  0.111022
18  9.1  0.098065
18  9.3  0.0867332
18  9.5  0.0767987
18  9.7  0.0682047
18  9.9  0.0606205
18  10.1  0.0540247
18  10.3  0.0481963
18  10.5  0.0430417
18  10.7  0.0385189
18  10.9  0.0345313
18  11.1  0.031011
18  11.3  0.0278824
18  11.5  0.0251036
18  11.7  0.0226334
18  11.9  0.0204293
20  0.1  898.819
20  0.3  701.275
20  0.5  545.797
20  0.7  417.827
20  0.9  316.717
20  1.1  238.768
20  1.3  179.769
20  1.5  135.377
20  1.7  102.053
20  1.9  77.1507
20  2.1  58.5436
20  2.3  44.6466
20  2.5  34.2179
20  2.7  26.3837
20  2.9  20.4541
20  3.1  15.9851
20  3.3  12.5662
20  3.5  9.93962
20  3.7  7.91209
20  3.9  6.3413
20  4.1  5.11451
20  4.3  4.14656
20  4.5  3.38162
20  4.7  2.77278
20  4.9  2.28603
20  5.1  1.89353
20  5.3  1.57558
20  5.5  1.31699
20  5.7  1.10531
20  5.9  0.932117
20  6.1  0.788918
20  6.3  0.669946
20  6.5  0.571043
20  6.7  0.488602
20  6.9  0.419248
20  7.1  0.360848
20  7.3  0.3116
20  7.5  0.269789
20  7.7  0.234292
20  7.9  0.204078
20  8.1  0.178074
20  8.3  0.155674
20  8.5  0.13647
20  8.7  0.119919
20  8.9  0.10563
20  9.1  0.0932964
20  9.3  0.0825055
20  9.5  0.073051
20  9.7  0.064869
20  9.9  0.0576508
20  10.1  0.0513723
20  10.3  0.0458035
20  10.5  0.0409243
20  10.7  0.0366216
20  10.9  0.0328522
20  11.1  0.0294784
20  11.3  0.0265075
20  11.5  0.0238648
20  11.7  0.0215121
20  11.9  0.0194158
22  0.1  868.372
22  0.3  677.242
22  0.5  526.967
22  0.7  403.249
22  0.9  305.353
22  1.1  229.917
22  1.3  172.839
22  1.5  129.93
22  1.7  97.7753
22  1.9  73.7733
22  2.1  55.8862
22  2.3  42.5366
22  2.5  32.5655
22  2.7  25.077
22  2.9  19.432
22  3.1  15.1609
22  3.3  11.9069
22  3.5  9.40673
22  3.7  7.48529
22  3.9  5.99535
22  4.1  4.8326
22  4.3  3.91582
22  4.5  3.19185
22  4.7  2.61623
22  4.9  2.15588
22  5.1  1.78507
22  5.3  1.48458
22  5.5  1.24062
22  5.7  1.04099
22  5.9  0.877623
22  6.1  0.742595
22  6.3  0.630485
22  6.5  0.537271
22  6.7  0.459595
22  6.9  0.394273
22  7.1  0.339281
22  7.3  0.292916
22  7.5  0.253609
22  7.7  0.220167
22  7.9  0.191637
22  8.1  0.167272
22  8.3  0.146218
22  8.5  0.128169
22  8.7  0.112596
22  8.9  0.0991666
22  9.1  0.0875765
22  9.3  0.0774383
22  9.5  0.0685967
22  9.7  0.0608389
22  9.9  0.0541154
22  10.1  0.0481949
22  10.3  0.0429649
22  10.5  0.0383835
22  10.7  0.0343454
22  10.9  0.0308055
22  11.1  0.0276431
22  11.3  0.0248521
22  11.5  0.0223714
22  11.7  0.0201605
22  11.9  0.0181957
24  0.1  829.603
24  0.3  646.858
24  0.5  503.164
24  0.7  384.753
24  0.9  291.017
24  1.1  218.844
24  1.3  164.127
24  1.5  123.09
24  1.7  92.4221
24  1.9  69.5656
24  2.1  52.5857
24  2.3  39.9426
24  2.5  30.5247
24  2.7  23.4657
24  2.9  18.1574
24  3.1  14.148
24  3.3  11.0987
24  3.5  8.7619
24  3.7  6.96336
24  3.9  5.57244
24  4.1  4.48827
24  4.3  3.63443
24  4.5  2.96051
24  4.7  2.4251
24  4.9  1.99744
24  5.1  1.6531
24  5.3  1.37423
24  5.5  1.14788
24  5.7  0.962826
24  5.9  0.811404
24  6.1  0.686341
24  6.3  0.582534
24  6.5  0.496262
24  6.7  0.424684
24  6.9  0.363881
24  7.1  0.313102
24  7.3  0.270247
24  7.5  0.233921
24  7.7  0.20302
24  7.9  0.176672
24  8.1  0.154184
24  8.3  0.134819
24  8.5  0.118089
24  8.7  0.103718
24  8.9  0.0913292
24  9.1  0.0805804
24  9.3  0.0712962
24  9.5  0.0631467
24  9.7  0.055993
24  9.9  0.0497763
24  10.1  0.0443255
24  10.3  0.0395285
24  10.5  0.0353087
24  10.7  0.0315883
24  10.9  0.0283299
24  11.1  0.0254182
24  11.3  0.0228474
24  11.5  0.0205626
24  11.7  0.0185308
24  11.9  0.016724
26  0.1  779.903
26  0.3  607.858
26  0.5  472.608
26  0.7  361.047
26  0.9  272.653
26  1.1  204.588
26  1.3  153.019
26  1.5  114.387
26  1.7  85.6301
26  1.9  64.271
26  2.1  48.442
26  2.3  36.7111
26  2.5  27.9791
26  2.7  21.4532
26  2.9  16.5749
26  3.1  12.8936
26  3.3  10.0951
26  3.5  7.96198
26  3.7  6.32014
26  3.9  5.05208
26  4.1  4.06455
26  4.3  3.28887
26  4.5  2.67667
26  4.7  2.19099
26  4.9  1.80329
26  5.1  1.49152
26  5.3  1.23922
26  5.5  1.03445
26  5.7  0.867254
26  5.9  0.730402
26  6.1  0.617645
26  6.3  0.524014
26  6.5  0.446242
26  6.7  0.381426
26  6.9  0.326982
26  7.1  0.281195
26  7.3  0.242632
26  7.5  0.209944
26  7.7  0.182151
26  7.9  0.15846
26  8.1  0.138261
26  8.3  0.120855
26  8.5  0.10588
26  8.7  0.0929791
26  8.9  0.0818028
26  9.1  0.0722128
26  9.3  0.0638322
26  9.5  0.0565238
26  9.7  0.0501461
26  9.9  0.0445371
26  10.1  0.0396438
26  10.3  0.0353552
26  10.5  0.0315558
26  10.7  0.0282417
26  10.9  0.0253253
26  11.1  0.022716
26  11.3  0.0204189
26  11.5  0.0183789
26  11.7  0.0165543
26  11.9  0.0149428
28  0.1  715.253
28  0.3  557.398
28  0.5  433.064
28  0.7  330.438
28  0.9  248.937
28  1.1  186.186
28  1.3  138.769
28  1.5  103.329
28  1.7  77.0152
28  1.9  57.5668
28  2.1  43.2371
28  2.3  32.6488
28  2.5  24.7953
28  2.7  18.9736
28  2.9  14.6156
28  3.1  11.3442
28  3.3  8.86502
28  3.5  6.9793
28  3.7  5.53091
28  3.9  4.41505
28  4.1  3.54739
28  4.3  2.86746
28  4.5  2.33067
28  4.7  1.90581
28  4.9  1.567
28  5.1  1.29513
28  5.3  1.07524
28  5.5  0.897096
28  5.7  0.751965
28  5.9  0.632303
28  6.1  0.534342
28  6.3  0.453139
28  6.5  0.385659
28  6.7  0.329393
28  6.9  0.282213
28  7.1  0.242604
28  7.3  0.209248
28  7.5  0.180974
28  7.7  0.156954
28  7.9  0.136476
28  8.1  0.119044
28  8.3  0.104022
28  8.5  0.0911007
28  8.7  0.0799668
28  8.9  0.0703889
28  9.1  0.0620762
28  9.3  0.0548519
28  9.5  0.0485602
28  9.7  0.0430663
28  9.9  0.0382341
28  10.1  0.0340341
28  10.3  0.0303368
28  10.5  0.0270851
28  10.7  0.0242152
28  10.9  0.0216954
28  11.1  0.0194668
28  11.3  0.0174923
28  11.5  0.0157435
28  11.7  0.0141802
28  11.9  0.0127914
30  0.1  632.89
30  0.3  492.851
30  0.5  382.551
30  0.7  291.367
30  0.9  218.821
30  1.1  162.953
30  1.3  120.815
30  1.5  89.4747
30  1.7  66.3092
30  1.9  49.3146
30  2.1  36.8444
30  2.3  27.6943
30  2.5  20.9552
30  2.7  15.969
30  2.9  12.2535
30  3.1  9.48836
30  3.3  7.39495
30  3.5  5.80852
30  3.7  4.59254
30  3.9  3.65916
30  4.1  2.93469
30  4.3  2.36941
30  4.5  1.92247
30  4.7  1.56965
30  4.9  1.28922
30  5.1  1.06475
30  5.3  0.882474
30  5.5  0.73594
30  5.7  0.615951
30  5.9  0.517537
30  6.1  0.436941
30  6.3  0.370275
30  6.5  0.314965
30  6.7  0.268765
30  6.9  0.230114
30  7.1  0.197683
30  7.3  0.170395
30  7.5  0.147299
30  7.7  0.127752
30  7.9  0.111017
30  8.1  0.0967262
30  8.3  0.0844795
30  8.5  0.0739438
30  8.7  0.0648751
30  8.9  0.057076
30  9.1  0.0503183
30  9.3  0.0444459
30  9.5  0.0393347
30  9.7  0.0348711
30  9.9  0.0309469
30  10.1  0.0275366
30  10.3  0.0245377
30  10.5  0.0219148
30  10.7  0.0195882
30  10.9  0.0175319
30  11.1  0.0157367
30  11.3  0.0141263
30  11.5  0.0127058
30  11.7  0.0114422
30  11.9  0.0103224
32  0.1  533.049
32  0.3  414.956
32  0.5  321.664
32  0.7  244.371
32  0.9  182.755
32  1.1  135.304
32  1.3  99.6173
32  1.5  73.2355
32  1.7  53.8794
32  1.9  39.7779
32  2.1  29.5361
32  2.3  22.0677
32  2.5  16.6072
32  2.7  12.5884
32  2.9  9.62911
32  3.1  7.42093
32  3.3  5.76654
32  3.5  4.51513
32  3.7  3.5611
32  3.9  2.82923
32  4.1  2.26391
32  4.3  1.82385
32  4.5  1.47691
32  4.7  1.20382
32  4.9  0.986735
32  5.1  0.813361
32  5.3  0.673401
32  5.5  0.56087
32  5.7  0.468495
32  5.9  0.39369
32  6.1  0.331672
32  6.3  0.280789
32  6.5  0.238584
32  6.7  0.203417
32  6.9  0.17398
32  7.1  0.149303
32  7.3  0.128556
32  7.5  0.111126
32  7.7  0.0961901
32  7.9  0.0835609
32  8.1  0.0727217
32  8.3  0.063498
32  8.5  0.0555446
32  8.7  0.0486636
32  8.9  0.0428102
32  9.1  0.0377148
32  9.3  0.0332919
32  9.5  0.0294468
32  9.7  0.0260898
32  9.9  0.023158
32  10.1  0.0205756
32  10.3  0.018338
32  10.5  0.0163596
32  10.7  0.0146159
32  10.9  0.0130864
32  11.1  0.0117311
32  11.3  0.0105329
32  11.5  0.00946351
32  11.7  0.00852275
32  11.9  0.0076833
34  0.1  425.029
34  0.3  330.628
34  0.5  255.954
34  0.7  193.816
34  0.9  144.083
34  1.1  105.867
34  1.3  77.2815
34  1.5  56.2606
34  1.7  41.0206
34  1.9  30.0318
34  2.1  22.1169
34  2.3  16.3956
34  2.5  12.2615
34  2.7  9.24569
34  2.9  7.03014
34  3.1  5.39456
34  3.3  4.17415
34  3.5  3.25543
34  3.7  2.5585
34  3.9  2.02742
34  4.1  1.61697
34  4.3  1.29808
34  4.5  1.04907
34  4.7  0.852909
34  4.9  0.697882
34  5.1  0.57401
34  5.3  0.474304
34  5.5  0.394319
34  5.7  0.328677
34  5.9  0.275622
34  6.1  0.232092
34  6.3  0.196171
34  6.5  0.166458
34  6.7  0.141853
34  6.9  0.121055
34  7.1  0.103748
34  7.3  0.089246
34  7.5  0.0769997
34  7.7  0.0666157
34  7.9  0.0577908
34  8.1  0.0502574
34  8.3  0.0438147
34  8.5  0.0382923
34  8.7  0.0335399
34  8.9  0.0294582
34  9.1  0.0259525
34  9.3  0.0228908
34  9.5  0.0202262
34  9.7  0.0179071
34  9.9  0.0158803
34  10.1  0.0141072
34  10.3  0.0125546
34  10.5  0.01119
34  10.7  0.00999232
34  10.9  0.00893945
34  11.1  0.00801042
34  11.3  0.00718659
34  11.5  0.0064572
34  11.7  0.0058098
34  11.9  0.00523364
