# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.7  2.3621
12  5.9  2.02879
12  6.1  1.75111
12  6.3  1.51518
12  6.5  1.31573
12  6.7  1.14679
12  6.9  1.00257
12  7.1  0.87899
12  7.3  0.773932
12  7.5  0.682887
12  7.7  0.604048
12  7.9  0.535777
12  8.1  0.476236
12  8.3  0.424389
12  8.5  0.378813
12  8.7  0.339041
12  8.9  0.30422
12  9.1  0.273448
12  9.3  0.246262
12  9.5  0.222168
12  9.7  0.20057
12  9.9  0.181823
12  10.1  0.164795
12  10.3  0.149657
12  10.5  0.135966
12  10.7  0.123823
12  10.9  0.113156
12  11.1  0.103377
12  11.3  0.0946274
12  11.5  0.0866881
12  11.7  0.0795149
12  11.9  0.073032
14  0.1  1137.06
14  0.3  900.045
14  0.5  714.346
14  0.7  560.051
14  0.9  435.403
14  1.1  336.798
14  1.3  259.611
14  1.5  199.79
14  1.7  153.599
14  1.9  118.136
14  2.1  91.0104
14  2.3  70.4377
14  2.5  54.7456
14  2.7  42.7868
14  2.9  33.6576
14  3.1  26.6673
14  3.3  21.2692
14  3.5  17.0841
14  3.7  13.8125
14  3.9  11.2502
14  4.1  9.22102
14  4.3  7.60541
14  4.5  6.31106
14  4.7  5.26584
14  4.9  4.41872
14  5.1  3.7247
14  5.3  3.15692
14  5.5  2.68729
14  5.7  2.29642
14  5.9  1.97222
14  6.1  1.70234
14  6.3  1.47219
14  6.5  1.2789
14  6.7  1.11451
14  6.9  0.974885
14  7.1  0.854224
14  7.3  0.752027
14  7.5  0.663212
14  7.7  0.586489
14  7.9  0.52009
14  8.1  0.46274
14  8.3  0.411973
14  8.5  0.36813
14  8.7  0.329402
14  8.9  0.295531
14  9.1  0.265669
14  9.3  0.239234
14  9.5  0.215796
14  9.7  0.194852
14  9.9  0.176552
14  10.1  0.16006
14  10.3  0.145342
14  10.5  0.132066
14  10.7  0.120396
14  10.9  0.109902
14  11.1  0.10041
14  11.3  0.091781
14  11.5  0.0840767
14  11.7  0.0772063
14  11.9  0.0708904
16  0.1  1113.09
16  0.3  881.134
16  0.5  699.274
16  0.7  547.958
16  0.9  425.765
16  1.1  328.994
16  1.3  253.343
16  1.5  194.726
16  1.7  149.513
16  1.9  114.874
16  2.1  88.3877
16  2.3  68.3517
16  2.5  53.0764
16  2.7  41.4582
16  2.9  32.5938
16  3.1  25.8105
16  3.3  20.5792
16  3.5  16.525
16  3.7  13.3568
16  3.9  10.8763
16  4.1  8.91274
16  4.3  7.3497
16  4.5  6.09619
16  4.7  5.08759
16  4.9  4.26642
16  5.1  3.59988
16  5.3  3.04838
16  5.5  2.595
16  5.7  2.21738
16  5.9  1.9059
16  6.1  1.64352
16  6.3  1.42115
16  6.5  1.23442
16  6.7  1.0757
16  6.9  0.940458
16  7.1  0.824967
16  7.3  0.725331
16  7.5  0.640322
16  7.7  0.566402
16  7.9  0.501917
16  8.1  0.446401
16  8.3  0.397484
16  8.5  0.355184
16  8.7  0.317576
16  8.9  0.285101
16  9.1  0.256277
16  9.3  0.230754
16  9.5  0.208172
16  9.7  0.18812
16  9.9  0.170245
16  10.1  0.154389
16  10.3  0.140046
16  10.5  0.127479
16  10.7  0.115966
16  10.9  0.105832
16  11.1  0.0968305
16  11.3  0.0886096
16  11.5  0.0811645
16  11.7  0.074451
16  11.9  0.0683738
18  0.1  1084.21
18  0.3  858.122
18  0.5  680.687
18  0.7  533.362
18  0.9  413.977
18  1.1  319.583
18  1.3  245.727
18  1.5  188.6
18  1.7  144.592
18  1.9  110.939
18  2.1  85.2457
18  2.3  65.8123
18  2.5  51.0758
18  2.7  39.8662
18  2.9  31.3185
18  3.1  24.7836
18  3.3  19.7545
18  3.5  15.8558
18  3.7  12.8117
18  3.9  10.4294
18  4.1  8.54441
18  4.3  7.04443
18  4.5  5.84359
18  4.7  4.8749
18  4.9  4.08948
18  5.1  3.44809
18  5.3  2.91918
18  5.5  2.48493
18  5.7  2.12308
18  5.9  1.82463
18  6.1  1.57188
18  6.3  1.36032
18  6.5  1.18157
18  6.7  1.02941
18  6.9  0.900452
18  7.1  0.789297
18  7.3  0.694408
18  7.5  0.612624
18  7.7  0.541884
18  7.9  0.480454
18  8.1  0.427041
18  8.3  0.3805
18  8.5  0.339684
18  8.7  0.303859
18  8.9  0.272645
18  9.1  0.245055
18  9.3  0.220437
18  9.5  0.199006
18  9.7  0.179886
18  9.9  0.162769
18  10.1  0.147569
18  10.3  0.134007
18  10.5  0.121763
18  10.7  0.110977
18  10.9  0.101286
18  11.1  0.0925784
18  11.3  0.0847365
18  11.5  0.0775723
18  11.7  0.0711637
18  11.9  0.065392
20  0.1  1049.12
20  0.3  830.081
20  0.5  658.305
20  0.7  515.404
20  0.9  399.632
20  1.1  308.058
20  1.3  236.458
20  1.5  181.174
20  1.7  138.635
20  1.9  106.137
20  2.1  81.4986
20  2.3  62.7969
20  2.5  48.677
20  2.7  37.9556
20  2.9  29.7931
20  3.1  23.5591
20  3.3  18.7691
20  3.5  15.0562
20  3.7  12.1626
20  3.9  9.89957
20  4.1  8.10501
20  4.3  6.68031
20  4.5  5.53824
20  4.7  4.62082
20  4.9  3.8759
20  5.1  3.26516
20  5.3  2.76547
20  5.5  2.35334
20  5.7  2.01067
20  5.9  1.72792
20  6.1  1.48979
20  6.3  1.28794
20  6.5  1.11853
20  6.7  0.974453
20  6.9  0.851593
20  7.1  0.746341
20  7.3  0.657084
20  7.5  0.579595
20  7.7  0.512198
20  7.9  0.454513
20  8.1  0.403643
20  8.3  0.35988
20  8.5  0.321259
20  8.7  0.287186
20  8.9  0.257769
20  9.1  0.231704
20  9.3  0.208595
20  9.5  0.188193
20  9.7  0.170042
20  9.9  0.153888
20  10.1  0.139508
20  10.3  0.126562
20  10.5  0.115177
20  10.7  0.104789
20  10.9  0.0957323
20  11.1  0.0874075
20  11.3  0.0800376
20  11.5  0.0733339
20  11.7  0.0672714
20  11.9  0.0617713
22  0.1  1005.28
22  0.3  795.297
22  0.5  630.258
22  0.7  493.17
22  0.9  381.937
22  1.1  293.868
22  1.3  225.085
22  1.5  172.033
22  1.7  131.36
22  1.9  100.305
22  2.1  76.8947
22  2.3  59.1615
22  2.5  45.7731
22  2.7  35.6544
22  2.9  27.9588
22  3.1  22.0883
22  3.3  17.5855
22  3.5  14.0974
22  3.7  11.3813
22  3.9  9.25735
22  4.1  7.57897
22  4.3  6.24408
22  4.5  5.17739
22  4.7  4.31599
22  4.9  3.61803
22  5.1  3.04878
22  5.3  2.58169
22  5.5  2.19652
22  5.7  1.87655
22  5.9  1.61083
22  6.1  1.3898
22  6.3  1.20188
22  6.5  1.04323
22  6.7  0.908716
22  6.9  0.79462
22  7.1  0.696042
22  7.3  0.612548
22  7.5  0.540241
22  7.7  0.47733
22  7.9  0.423636
22  8.1  0.376157
22  8.3  0.335034
22  8.5  0.299274
22  8.7  0.267669
22  8.9  0.240055
22  9.1  0.215764
22  9.3  0.194267
22  9.5  0.175212
22  9.7  0.158302
22  9.9  0.143172
22  10.1  0.129861
22  10.3  0.117824
22  10.5  0.107208
22  10.7  0.0975352
22  10.9  0.0890947
22  11.1  0.0814314
22  11.3  0.0744902
22  11.5  0.0682419
22  11.7  0.0625791
22  11.9  0.057459
24  0.1  950.377
24  0.3  751.466
24  0.5  595.476
24  0.7  465.45
24  0.9  359.825
24  1.1  276.182
24  1.3  210.972
24  1.5  160.755
24  1.7  122.396
24  1.9  93.2099
24  2.1  71.2498
24  2.3  54.7003
24  2.5  42.2584
24  2.7  32.8637
24  2.9  25.7381
24  3.1  20.3134
24  3.3  16.155
24  3.5  12.9403
24  3.7  10.4448
24  3.9  8.49105
24  4.1  6.9458
24  4.3  5.71986
24  4.5  4.74027
24  4.7  3.95088
24  4.9  3.31049
24  5.1  2.78891
24  5.3  2.36085
24  5.5  2.00823
24  5.7  1.71515
24  5.9  1.47229
24  6.1  1.26878
24  6.3  1.09763
24  6.5  0.952768
24  6.7  0.829738
24  6.9  0.725465
24  7.1  0.635521
24  7.3  0.55905
24  7.5  0.493011
24  7.7  0.435558
24  7.9  0.386107
24  8.1  0.343318
24  8.3  0.305621
24  8.5  0.272723
24  8.7  0.24408
24  8.9  0.218856
24  9.1  0.196618
24  9.3  0.177044
24  9.5  0.159695
24  9.7  0.144259
24  9.9  0.130529
24  10.1  0.118282
24  10.3  0.107387
24  10.5  0.0976312
24  10.7  0.0888961
24  10.9  0.0810924
24  11.1  0.0740463
24  11.3  0.0678165
24  11.5  0.0620744
24  11.7  0.0569469
24  11.9  0.0523394
26  0.1  880.474
26  0.3  696.267
26  0.5  551.286
26  0.7  430.19
26  0.9  331.796
26  1.1  253.92
26  1.3  193.238
26  1.5  146.627
26  1.7  111.262
26  1.9  84.4563
26  2.1  64.3297
26  2.3  49.2588
26  2.5  37.9687
26  2.7  29.4663
26  2.9  23.04
26  3.1  18.1588
26  3.3  14.4239
26  3.5  11.5426
26  3.7  9.3078
26  3.9  7.56175
26  4.1  6.18115
26  4.3  5.09055
26  4.5  4.21369
26  4.7  3.51018
26  4.9  2.94137
26  5.1  2.47598
26  5.3  2.0954
26  5.5  1.78205
26  5.7  1.52116
26  5.9  1.30529
26  6.1  1.12458
26  6.3  0.973453
26  6.5  0.84471
26  6.7  0.734852
26  6.9  0.641785
26  7.1  0.562712
26  7.3  0.49474
26  7.5  0.436189
26  7.7  0.385643
26  7.9  0.341693
26  8.1  0.30353
26  8.3  0.270312
26  8.5  0.241226
26  8.7  0.21563
26  8.9  0.193241
26  9.1  0.173737
26  9.3  0.156441
26  9.5  0.14106
26  9.7  0.127421
26  9.9  0.115311
26  10.1  0.10447
26  10.3  0.0948243
26  10.5  0.086204
26  10.7  0.0784192
26  10.9  0.0715389
26  11.1  0.0654132
26  11.3  0.0598075
26  11.5  0.0548087
26  11.7  0.0502553
26  11.9  0.046133
28  0.1  791.547
28  0.3  625.493
28  0.5  494.933
28  0.7  385.469
28  0.9  296.405
28  1.1  225.836
28  1.3  171.151
28  1.5  129.186
28  1.7  97.4682
28  1.9  73.6462
28  2.1  55.8711
28  2.3  42.6386
28  2.5  32.7644
28  2.7  25.3653
28  2.9  19.7878
28  3.1  15.5708
28  3.3  12.3484
28  3.5  9.86909
28  3.7  7.94851
28  3.9  6.44904
28  4.1  5.2686
28  4.3  4.33509
28  4.5  3.58673
28  4.7  2.98406
28  4.9  2.50081
28  5.1  2.10338
28  5.3  1.77912
28  5.5  1.51207
28  5.7  1.29112
28  5.9  1.10664
28  6.1  0.953313
28  6.3  0.824061
28  6.5  0.714867
28  6.7  0.622004
28  6.9  0.543112
28  7.1  0.475932
28  7.3  0.418039
28  7.5  0.368562
28  7.7  0.325916
28  7.9  0.288544
28  8.1  0.25641
28  8.3  0.22822
28  8.5  0.203708
28  8.7  0.181998
28  8.9  0.163047
28  9.1  0.146565
28  9.3  0.131923
28  9.5  0.118946
28  9.7  0.10745
28  9.9  0.0971269
28  10.1  0.0880726
28  10.3  0.0799222
28  10.5  0.0726356
28  10.7  0.0661087
28  10.9  0.0602968
28  11.1  0.0550512
28  11.3  0.0503829
28  11.5  0.0461517
28  11.7  0.0423054
28  11.9  0.0387971
30  0.1  680.789
30  0.3  537.417
30  0.5  424.633
30  0.7  329.913
30  0.9  252.577
30  1.1  191.313
30  1.3  143.925
30  1.5  107.905
30  1.7  80.9353
30  1.9  60.7752
30  2.1  45.8747
30  2.3  34.8551
30  2.5  26.6848
30  2.7  20.59
30  2.9  16.0182
30  3.1  12.5747
30  3.3  9.95263
30  3.5  7.94053
30  3.7  6.38499
30  3.9  5.17604
30  4.1  4.22067
30  4.3  3.46895
30  4.5  2.86743
30  4.7  2.3829
30  4.9  1.99518
30  5.1  1.67712
30  5.3  1.41733
30  5.5  1.20458
30  5.7  1.02638
30  5.9  0.879791
30  6.1  0.757286
30  6.3  0.654797
30  6.5  0.567329
30  6.7  0.493395
30  6.9  0.430971
30  7.1  0.377112
30  7.3  0.331461
30  7.5  0.291996
30  7.7  0.257948
30  7.9  0.228448
30  8.1  0.20286
30  8.3  0.180443
30  8.5  0.160954
30  8.7  0.143742
30  8.9  0.128758
30  9.1  0.115651
30  9.3  0.104126
30  9.5  0.0937954
30  9.7  0.0847523
30  9.9  0.0766842
30  10.1  0.0694585
30  10.3  0.0629312
30  10.5  0.0572204
30  10.7  0.0520807
30  10.9  0.0475016
30  11.1  0.0433246
30  11.3  0.0396704
30  11.5  0.0362896
30  11.7  0.0332934
30  11.9  0.0305605
32  0.1  550.781
32  0.3  434.552
32  0.5  342.825
32  0.7  265.389
32  0.9  201.948
32  1.1  151.786
32  1.3  113.201
32  1.5  84.1436
32  1.7  62.5789
32  1.9  46.652
32  2.1  34.9844
32  2.3  26.4311
32  2.5  20.1373
32  2.7  15.4737
32  2.9  11.9948
32  3.1  9.38706
32  3.3  7.41039
32  3.5  5.8996
32  3.7  4.73387
32  3.9  3.82684
32  4.1  3.11707
32  4.3  2.55734
32  4.5  2.11039
32  4.7  1.75208
32  4.9  1.46545
32  5.1  1.23158
32  5.3  1.03944
32  5.5  0.881941
32  5.7  0.7518
32  5.9  0.643531
32  6.1  0.551437
32  6.3  0.475122
32  6.5  0.412762
32  6.7  0.359642
32  6.9  0.313986
32  7.1  0.274383
32  7.3  0.240835
32  7.5  0.211807
32  7.7  0.187058
32  7.9  0.165557
32  8.1  0.147052
32  8.3  0.130852
32  8.5  0.116609
32  8.7  0.104078
32  8.9  0.093245
32  9.1  0.083673
32  9.3  0.0753472
32  9.5  0.067751
32  9.7  0.0612223
32  9.9  0.0553918
32  10.1  0.0501505
32  10.3  0.0455022
32  10.5  0.0412521
32  10.7  0.0375543
32  10.9  0.0342261
32  11.1  0.0312421
32  11.3  0.0285912
32  11.5  0.0261493
32  11.7  0.0239604
32  11.9  0.0220099
34  0.1  416.135
34  0.3  328.031
34  0.5  258.419
34  0.7  198.993
34  0.9  150.263
34  1.1  111.852
34  1.3  82.5384
34  1.5  60.7062
34  1.7  44.6707
34  1.9  33.0272
34  2.1  24.581
34  2.3  18.4411
34  2.5  13.9693
34  2.7  10.6796
34  2.9  8.2406
34  3.1  6.42475
34  3.3  5.05343
34  3.5  4.00967
34  3.7  3.20668
34  3.9  2.58737
34  4.1  2.10305
34  4.3  1.72134
34  4.5  1.41766
34  4.7  1.17571
34  4.9  0.980158
34  5.1  0.822369
34  5.3  0.69372
34  5.5  0.587194
34  5.7  0.500168
34  5.9  0.427643
34  6.1  0.366924
34  6.3  0.316894
34  6.5  0.274198
34  6.7  0.238116
34  6.9  0.207383
34  7.1  0.181113
34  7.3  0.158857
34  7.5  0.140017
34  7.7  0.123372
34  7.9  0.109062
34  8.1  0.0967609
34  8.3  0.0860042
34  8.5  0.0765326
34  8.7  0.0683745
34  8.9  0.0612364
34  9.1  0.054932
34  9.3  0.0493524
34  9.5  0.0444505
34  9.7  0.0400875
34  9.9  0.0362371
34  10.1  0.0328493
34  10.3  0.0297237
34  10.5  0.0270146
34  10.7  0.0245153
34  10.9  0.022354
34  11.1  0.0204122
34  11.3  0.0186663
34  11.5  0.0170698
34  11.7  0.0156497
34  11.9  0.0143423
