# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  38.3664
6  2.3  28.4703
6  2.5  21.326
6  2.7  16.13
6  2.9  12.3177
6  3.1  9.51001
6  3.3  7.41344
6  3.5  5.83197
6  3.7  4.62963
6  3.9  3.70733
6  4.1  2.99208
6  4.3  2.43423
6  4.5  1.99319
6  4.7  1.6433
6  4.9  1.36436
6  5.1  1.13927
6  5.3  0.956643
6  5.5  0.806975
6  5.7  0.684797
6  5.9  0.58348
6  6.1  0.499613
6  6.3  0.429762
6  6.5  0.371116
6  6.7  0.322076
6  6.9  0.280316
6  7.1  0.245472
6  7.3  0.219124
6  7.5  0.196153
6  7.7  0.176052
6  7.9  0.15848
6  8.1  0.142973
6  8.3  0.129468
6  8.5  0.117301
6  8.7  0.106576
6  8.9  0.0970835
6  9.1  0.0886177
6  9.3  0.0810161
6  9.5  0.0741564
6  9.7  0.0680013
6  9.9  0.0625194
6  10.1  0.0575585
6  10.3  0.0530892
6  10.5  0.0489934
6  10.7  0.0453227
6  10.9  0.0419542
6  11.1  0.0388985
6  11.3  0.0361102
6  11.5  0.0335616
6  11.7  0.0312344
6  11.9  0.0290989
8  0.1  1145.08
8  0.3  756.684
8  0.5  525.094
8  0.7  369.888
8  0.9  263.03
8  1.1  188.045
8  1.3  134.966
8  1.5  97.3725
8  1.7  70.6042
8  1.9  51.527
8  2.1  37.8765
8  2.3  28.1037
8  2.5  21.0453
8  2.7  15.9126
8  2.9  12.1501
8  3.1  9.3811
8  3.3  7.31113
8  3.5  5.75103
8  3.7  4.5649
8  3.9  3.65582
8  4.1  2.95077
8  4.3  2.39982
8  4.5  1.96457
8  4.7  1.62064
8  4.9  1.34536
8  5.1  1.12373
8  5.3  0.942814
8  5.5  0.795944
8  5.7  0.674794
8  5.9  0.57521
8  6.1  0.492486
8  6.3  0.42352
8  6.5  0.366009
8  6.7  0.317554
8  6.9  0.276417
8  7.1  0.241972
8  7.3  0.215973
8  7.5  0.19343
8  7.7  0.173712
8  7.9  0.1564
8  8.1  0.141102
8  8.3  0.127661
8  8.5  0.115772
8  8.7  0.105196
8  8.9  0.095777
8  9.1  0.0873547
8  9.3  0.079801
8  9.5  0.0732077
8  9.7  0.0671274
8  9.9  0.0616625
8  10.1  0.0568218
8  10.3  0.0523513
8  10.5  0.0483772
8  10.7  0.0446655
8  10.9  0.0413423
8  11.1  0.0383855
8  11.3  0.0356607
8  11.5  0.0331278
8  11.7  0.0308047
8  11.9  0.0287127
10  0.1  1132.14
10  0.3  748.055
10  0.5  518.817
10  0.7  365.271
10  0.9  259.588
10  1.1  185.45
10  1.3  133.01
10  1.5  95.8892
10  1.7  69.4701
10  1.9  50.6808
10  2.1  37.2393
10  2.3  27.6123
10  2.5  20.6715
10  2.7  15.6274
10  2.9  11.9302
10  3.1  9.20695
10  3.3  7.17827
10  3.5  5.64537
10  3.7  4.4805
10  3.9  3.588
10  4.1  2.89612
10  4.3  2.35529
10  4.5  1.92908
10  4.7  1.59066
10  4.9  1.3204
10  5.1  1.10249
10  5.3  0.925685
10  5.5  0.780862
10  5.7  0.662191
10  5.9  0.564605
10  6.1  0.483227
10  6.3  0.415749
10  6.5  0.359174
10  6.7  0.311625
10  6.9  0.271068
10  7.1  0.237559
10  7.3  0.212092
10  7.5  0.189736
10  7.7  0.17052
10  7.9  0.153301
10  8.1  0.138486
10  8.3  0.12522
10  8.5  0.113553
10  8.7  0.103208
10  8.9  0.0939468
10  9.1  0.0858225
10  9.3  0.0784125
10  9.5  0.0717721
10  9.7  0.0658766
10  9.9  0.0605268
10  10.1  0.0558285
10  10.3  0.0513851
10  10.5  0.0474637
10  10.7  0.0438694
10  10.9  0.040605
10  11.1  0.0376316
10  11.3  0.034976
10  11.5  0.0325254
10  11.7  0.0302743
10  11.9  0.0281895
12  0.1  1115.3
12  0.3  736.691
12  0.5  510.848
12  0.7  359.402
12  0.9  255.111
12  1.1  182.185
12  1.3  130.533
12  1.5  94.0217
12  1.7  68.058
12  1.9  49.5614
12  2.1  36.4324
12  2.3  26.9974
12  2.5  20.2038
12  2.7  15.2655
12  2.9  11.6575
12  3.1  8.99478
12  3.3  7.00782
12  3.5  5.51425
12  3.7  4.37507
12  3.9  3.50307
12  4.1  2.82821
12  4.3  2.3002
12  4.5  1.88328
12  4.7  1.55295
12  4.9  1.28884
12  5.1  1.07599
12  5.3  0.903457
12  5.5  0.762236
12  5.7  0.646744
12  5.9  0.551078
12  6.1  0.47184
12  6.3  0.406077
12  6.5  0.350849
12  6.7  0.304334
12  6.9  0.264957
12  7.1  0.231869
12  7.3  0.20679
12  7.5  0.185307
12  7.7  0.16633
12  7.9  0.149775
12  8.1  0.135219
12  8.3  0.122311
12  8.5  0.110867
12  8.7  0.100841
12  8.9  0.0918698
12  9.1  0.0837587
12  9.3  0.0765747
12  9.5  0.0701582
12  9.7  0.0643288
12  9.9  0.059156
12  10.1  0.0544395
12  10.3  0.0501603
12  10.5  0.046349
12  10.7  0.042851
12  10.9  0.0396526
12  11.1  0.0367679
12  11.3  0.0341487
12  11.5  0.0317329
12  11.7  0.0295535
12  11.9  0.0275523
14  0.1  1094.49
14  0.3  722.897
14  0.5  500.905
14  0.7  352.232
14  0.9  249.887
14  1.1  178.223
14  1.3  127.57
14  1.5  91.7291
14  1.7  66.3411
14  1.9  48.3048
14  2.1  35.4478
14  2.3  26.2482
14  2.5  19.6342
14  2.7  14.8294
14  2.9  11.3226
14  3.1  8.73645
14  3.3  6.80553
14  3.5  5.35212
14  3.7  4.24627
14  3.9  3.39991
14  4.1  2.74425
14  4.3  2.23182
14  4.5  1.82781
14  4.7  1.50719
14  4.9  1.25072
14  5.1  1.04414
14  5.3  0.876402
14  5.5  0.739648
14  5.7  0.626996
14  5.9  0.534538
14  6.1  0.458108
14  6.3  0.393888
14  6.5  0.340158
14  6.7  0.295048
14  6.9  0.25716
14  7.1  0.225186
14  7.3  0.200974
14  7.5  0.179798
14  7.7  0.161448
14  7.9  0.14537
14  8.1  0.131251
14  8.3  0.118685
14  8.5  0.107664
14  8.7  0.0978682
14  8.9  0.0892087
14  9.1  0.0812872
14  9.3  0.0743009
14  9.5  0.0681194
14  9.7  0.0625009
14  9.9  0.0573698
14  10.1  0.0528177
14  10.3  0.0486924
14  10.5  0.0449913
14  10.7  0.0415909
14  10.9  0.0385188
14  11.1  0.0357077
14  11.3  0.0331678
14  11.5  0.0308013
14  11.7  0.0287046
14  11.9  0.0267348
16  0.1  1069.28
16  0.3  705.928
16  0.5  488.785
16  0.7  343.444
16  0.9  243.351
16  1.1  173.296
16  1.3  123.882
16  1.5  88.9635
16  1.7  64.2286
16  1.9  46.7056
16  2.1  34.2624
16  2.3  25.3451
16  2.5  18.9527
16  2.7  14.3056
16  2.9  10.9201
16  3.1  8.42478
16  3.3  6.56031
16  3.5  5.15827
16  3.7  4.09227
16  3.9  3.27683
16  4.1  2.64509
16  4.3  2.15006
16  4.5  1.76076
16  4.7  1.45146
16  4.9  1.20493
16  5.1  1.00642
16  5.3  0.845137
16  5.5  0.712407
16  5.7  0.6042
16  5.9  0.515379
16  6.1  0.441284
16  6.3  0.379349
16  6.5  0.327636
16  6.7  0.284158
16  6.9  0.247768
16  7.1  0.216893
16  7.3  0.193606
16  7.5  0.17336
16  7.7  0.155488
16  7.9  0.140104
16  8.1  0.126432
16  8.3  0.114459
16  8.5  0.103716
16  8.7  0.0942617
16  8.9  0.0858896
16  9.1  0.0783351
16  9.3  0.0716026
16  9.5  0.0655328
16  9.7  0.0601731
16  9.9  0.0553035
16  10.1  0.0508701
16  10.3  0.0469244
16  10.5  0.0433104
16  10.7  0.0400825
16  10.9  0.0371458
16  11.1  0.0344294
16  11.3  0.0319243
16  11.5  0.0296876
16  11.7  0.0276528
16  11.9  0.0257408
18  0.1  1038.65
18  0.3  685.021
18  0.5  473.822
18  0.7  332.933
18  0.9  235.339
18  1.1  167.364
18  1.3  119.411
18  1.5  85.6368
18  1.7  61.7142
18  1.9  44.8278
18  2.1  32.8238
18  2.3  24.2668
18  2.5  18.1344
18  2.7  13.6873
18  2.9  10.4424
18  3.1  8.05073
18  3.3  6.26955
18  3.5  4.92932
18  3.7  3.90953
18  3.9  3.13041
18  4.1  2.5265
18  4.3  2.0536
18  4.5  1.68128
18  4.7  1.38599
18  4.9  1.15051
18  5.1  0.960817
18  5.3  0.806288
18  5.5  0.680272
18  5.7  0.576773
18  5.9  0.491745
18  6.1  0.421099
18  6.3  0.362318
18  6.5  0.312612
18  6.7  0.271334
18  6.9  0.236557
18  7.1  0.207099
18  7.3  0.184898
18  7.5  0.165547
18  7.7  0.148612
18  7.9  0.133812
18  8.1  0.120759
18  8.3  0.109288
18  8.5  0.0991596
18  8.7  0.090038
18  8.9  0.0820254
18  9.1  0.0747677
18  9.3  0.0683618
18  9.5  0.0625953
18  9.7  0.0574851
18  9.9  0.0528248
18  10.1  0.0486466
18  10.3  0.0448014
18  10.5  0.0413907
18  10.7  0.0382595
18  10.9  0.0354568
18  11.1  0.0328665
18  11.3  0.030554
18  11.5  0.0284067
18  11.7  0.0264225
18  11.9  0.0246209
20  0.1  1000.92
20  0.3  659.797
20  0.5  455.905
20  0.7  319.735
20  0.9  225.818
20  1.1  160.162
20  1.3  114.044
20  1.5  81.6009
20  1.7  58.6996
20  1.9  42.5678
20  2.1  31.1249
20  2.3  22.9956
20  2.5  17.1638
20  2.7  12.9489
20  2.9  9.86994
20  3.1  7.60659
20  3.3  5.92181
20  3.5  4.65589
20  3.7  3.69263
20  3.9  2.95545
20  4.1  2.38482
20  4.3  1.93871
20  4.5  1.58696
20  4.7  1.30843
20  4.9  1.08576
20  5.1  0.906178
20  5.3  0.760645
20  5.5  0.641648
20  5.7  0.544423
20  5.9  0.464027
20  6.1  0.396884
20  6.3  0.341414
20  6.5  0.294946
20  6.7  0.255971
20  6.9  0.223197
20  7.1  0.195556
20  7.3  0.174474
20  7.5  0.156179
20  7.7  0.140233
20  7.9  0.126391
20  8.1  0.114012
20  8.3  0.103218
20  8.5  0.0935543
20  8.7  0.0850133
20  8.9  0.0773633
20  9.1  0.0706111
20  9.3  0.0645812
20  9.5  0.0591116
20  9.7  0.05425
20  9.9  0.04986
20  10.1  0.0459049
20  10.3  0.0423291
20  10.5  0.0390305
20  10.7  0.0361502
20  10.9  0.0334678
20  11.1  0.0310461
20  11.3  0.0288331
20  11.5  0.0267976
20  11.7  0.0249559
20  11.9  0.0232331
22  0.1  954.158
22  0.3  628.561
22  0.5  434.137
22  0.7  303.944
22  0.9  213.945
22  1.1  151.429
22  1.3  107.528
22  1.5  76.7089
22  1.7  55.0658
22  1.9  39.8427
22  2.1  29.0957
22  2.3  21.4569
22  2.5  15.9991
22  2.7  12.0621
22  2.9  9.18712
22  3.1  7.08082
22  3.3  5.50922
22  3.5  4.32978
22  3.7  3.4335
22  3.9  2.74718
22  4.1  2.21698
22  4.3  1.80179
22  4.5  1.47454
22  4.7  1.21586
22  4.9  1.00868
22  5.1  0.842308
22  5.3  0.706844
22  5.5  0.596036
22  5.7  0.505249
22  5.9  0.430742
22  6.1  0.369051
22  6.3  0.317006
22  6.5  0.273977
22  6.7  0.238061
22  6.9  0.207422
22  7.1  0.181737
22  7.3  0.16221
22  7.5  0.145206
22  7.7  0.130336
22  7.9  0.117271
22  8.1  0.105924
22  8.3  0.0958391
22  8.5  0.0868881
22  8.7  0.0789948
22  8.9  0.0719445
22  9.1  0.0656038
22  9.3  0.0600276
22  9.5  0.054877
22  9.7  0.0504367
22  9.9  0.0463525
22  10.1  0.0426513
22  10.3  0.0393196
22  10.5  0.0363307
22  10.7  0.0336011
22  10.9  0.0310947
22  11.1  0.0288553
22  11.3  0.0267951
22  11.5  0.0248999
22  11.7  0.0231932
22  11.9  0.0216101
24  0.1  896.217
24  0.3  589.51
24  0.5  406.72
24  0.7  284.116
24  0.9  199.383
24  1.1  140.67
24  1.3  99.5471
24  1.5  70.7811
24  1.7  50.6753
24  1.9  36.5775
24  2.1  26.6442
24  2.3  19.6231
24  2.5  14.6093
24  2.7  11.004
24  2.9  8.37751
24  3.1  6.45085
24  3.3  5.01763
24  3.5  3.941
24  3.7  3.1237
24  3.9  2.49892
24  4.1  2.016
24  4.3  1.63805
24  4.5  1.34088
24  4.7  1.10478
24  4.9  0.917036
24  5.1  0.765188
24  5.3  0.642354
24  5.5  0.541509
24  5.7  0.458939
24  5.9  0.391122
24  6.1  0.334928
24  6.3  0.288086
24  6.5  0.248815
24  6.7  0.216007
24  6.9  0.188537
24  7.1  0.165186
24  7.3  0.147451
24  7.5  0.132004
24  7.7  0.118555
24  7.9  0.106651
24  8.1  0.0963338
24  8.3  0.0871293
24  8.5  0.0790798
24  8.7  0.0717984
24  8.9  0.0654284
24  9.1  0.05968
24  9.3  0.0545407
24  9.5  0.0499656
24  9.7  0.0458553
24  9.9  0.0421577
24  10.1  0.0388025
24  10.3  0.0357782
24  10.5  0.0330638
24  10.7  0.0305841
24  10.9  0.0282776
24  11.1  0.02624
24  11.3  0.0243707
24  11.5  0.0226681
24  11.7  0.0211108
24  11.9  0.0196782
26  0.1  823.179
26  0.3  540.312
26  0.5  372.25
26  0.7  259.103
26  0.9  181.358
26  1.1  127.272
26  1.3  89.7098
26  1.5  63.5273
26  1.7  45.299
26  1.9  32.597
26  2.1  23.6899
26  2.3  17.4122
26  2.5  12.9397
26  2.7  9.73474
26  2.9  7.40228
26  3.1  5.6963
26  3.3  4.42864
26  3.5  3.47482
26  3.7  2.75393
26  3.9  2.20253
26  4.1  1.77643
26  4.3  1.44315
26  4.5  1.18104
26  4.7  0.972569
26  4.9  0.807198
26  5.1  0.673356
26  5.3  0.565144
26  5.5  0.476398
26  5.7  0.403712
26  5.9  0.344072
26  6.1  0.2945
26  6.3  0.253373
26  6.5  0.21906
26  6.7  0.190195
26  6.9  0.165775
26  7.1  0.145235
26  7.3  0.129616
26  7.5  0.115988
26  7.7  0.104222
26  7.9  0.0938109
26  8.1  0.0846517
26  8.3  0.0766457
26  8.5  0.0694729
26  8.7  0.0631594
26  8.9  0.057509
26  9.1  0.0525142
26  9.3  0.0479983
26  9.5  0.0439519
26  9.7  0.0403278
26  9.9  0.0370663
26  10.1  0.0341549
26  10.3  0.0314959
26  10.5  0.0290836
26  10.7  0.0269245
26  10.9  0.0249195
26  11.1  0.0231176
26  11.3  0.0214747
26  11.5  0.0199808
26  11.7  0.0186068
26  11.9  0.0173231
28  0.1  730.261
28  0.3  478.993
28  0.5  329.034
28  0.7  228.095
28  0.9  158.747
28  1.1  110.799
28  1.3  77.6046
28  1.5  54.6597
28  1.7  38.797
28  1.9  27.8171
28  2.1  20.1395
28  2.3  14.7736
28  2.5  10.9625
28  2.7  8.22858
28  2.9  6.25176
28  3.1  4.80638
28  3.3  3.73263
28  3.5  2.92786
28  3.7  2.31769
28  3.9  1.853
28  4.1  1.49345
28  4.3  1.21306
28  4.5  0.992022
28  4.7  0.816896
28  4.9  0.677346
28  5.1  0.565472
28  5.3  0.474235
28  5.5  0.399902
28  5.7  0.338532
28  5.9  0.288447
28  6.1  0.247117
28  6.3  0.212755
28  6.5  0.183695
28  6.7  0.159338
28  6.9  0.138986
28  7.1  0.121829
28  7.3  0.108675
28  7.5  0.0974521
28  7.7  0.0874054
28  7.9  0.0786679
28  8.1  0.0710543
28  8.3  0.0643279
28  8.5  0.058334
28  8.7  0.0530169
28  8.9  0.0483427
28  9.1  0.0440641
28  9.3  0.040327
28  9.5  0.0369143
28  9.7  0.0338888
28  9.9  0.031171
28  10.1  0.0287187
28  10.3  0.0264676
28  10.5  0.0244311
28  10.7  0.022621
28  10.9  0.0209678
28  11.1  0.0194359
28  11.3  0.0180615
28  11.5  0.0168038
28  11.7  0.0156299
28  11.9  0.0145632
30  0.1  616.015
30  0.3  403.264
30  0.5  276.087
30  0.7  190.491
30  0.9  131.518
30  1.1  91.1107
30  1.3  63.3532
30  1.5  44.3216
30  1.7  31.2761
30  1.9  22.3096
30  2.1  16.0992
30  2.3  11.7657
30  2.5  8.70778
30  2.7  6.52201
30  2.9  4.94618
30  3.1  3.79754
30  3.3  2.94571
30  3.5  2.30786
30  3.7  1.82558
30  3.9  1.4586
30  4.1  1.17432
30  4.3  0.953224
30  4.5  0.779268
30  4.7  0.641247
30  4.9  0.531628
30  5.1  0.443304
30  5.3  0.371726
30  5.5  0.313328
30  5.7  0.265283
30  5.9  0.226026
30  6.1  0.193558
30  6.3  0.16664
30  6.5  0.143881
30  6.7  0.124919
30  6.9  0.108898
30  7.1  0.0952912
30  7.3  0.0851883
30  7.5  0.0763115
30  7.7  0.0685373
30  7.9  0.0616897
30  8.1  0.0557305
30  8.3  0.0503992
30  8.5  0.0457573
30  8.7  0.0416031
30  8.9  0.0378931
30  9.1  0.0346221
30  9.3  0.0316725
30  9.5  0.0290218
30  9.7  0.0266342
30  9.9  0.0244835
30  10.1  0.0225396
30  10.3  0.0208041
30  10.5  0.0192196
30  10.7  0.0177783
30  10.9  0.0164473
30  11.1  0.0152695
30  11.3  0.0141826
30  11.5  0.0131895
30  11.7  0.0122788
30  11.9  0.0114238
32  0.1  485.35
32  0.3  316.923
32  0.5  215.89
32  0.7  147.92
32  0.9  101.315
32  1.1  69.482
32  1.3  47.8563
32  1.5  33.1959
32  1.7  23.2465
32  1.9  16.481
32  2.1  11.8408
32  2.3  8.61833
32  2.5  6.36009
32  2.7  4.75111
32  2.9  3.59422
32  3.1  2.75209
32  3.3  2.13065
32  3.5  1.66847
32  3.7  1.31791
32  3.9  1.05158
32  4.1  0.846165
32  4.3  0.685559
32  4.5  0.559604
32  4.7  0.460589
32  4.9  0.381696
32  5.1  0.318099
32  5.3  0.266644
32  5.5  0.224455
32  5.7  0.190109
32  5.9  0.162084
32  6.1  0.138685
32  6.3  0.119212
32  6.5  0.103037
32  6.7  0.0894808
32  6.9  0.0780025
32  7.1  0.0684298
32  7.3  0.0611642
32  7.5  0.0547532
32  7.7  0.0491807
32  7.9  0.044355
32  8.1  0.0400209
32  8.3  0.0362369
32  8.5  0.0328862
32  8.7  0.0298853
32  8.9  0.0272469
32  9.1  0.0248857
32  9.3  0.0227471
32  9.5  0.0208406
32  9.7  0.0191281
32  9.9  0.0175874
32  10.1  0.016188
32  10.3  0.0149427
32  10.5  0.0137953
32  10.7  0.0127457
32  10.9  0.0118109
32  11.1  0.0109381
32  11.3  0.0101782
32  11.5  0.00945882
32  11.7  0.00879322
32  11.9  0.00820658
34  0.1  353.42
34  0.3  230.047
34  0.5  155.928
34  0.7  105.854
34  0.9  71.7192
34  1.1  48.6372
34  1.3  33.1373
34  1.5  22.7451
34  1.7  15.8006
34  1.9  11.1359
34  2.1  7.947
34  2.3  5.75198
34  2.5  4.22672
34  2.7  3.14724
34  2.9  2.37244
34  3.1  1.81385
34  3.3  1.40108
34  3.5  1.09364
34  3.7  0.862488
34  3.9  0.687124
34  4.1  0.552262
34  4.3  0.447218
34  4.5  0.364789
34  4.7  0.300024
34  4.9  0.248565
34  5.1  0.207489
34  5.3  0.173853
34  5.5  0.146677
34  5.7  0.123257
34  5.9  0.106514
34  6.1  0.0913264
34  6.3  0.0786733
34  6.5  0.0682333
34  6.7  0.0593359
34  6.9  0.0518665
34  7.1  0.0456553
34  7.3  0.0407563
34  7.5  0.0365232
34  7.7  0.0328425
34  7.9  0.0295497
34  8.1  0.0266537
34  8.3  0.024147
34  8.5  0.0219075
34  8.7  0.0199182
34  8.9  0.0181497
34  9.1  0.0165507
34  9.3  0.0151392
34  9.5  0.0138659
34  9.7  0.0127256
34  9.9  0.0116988
34  10.1  0.0107642
34  10.3  0.00993445
34  10.5  0.00916251
34  10.7  0.00848551
34  10.9  0.00785761
34  11.1  0.00728619
34  11.3  0.00676388
34  11.5  0.00629719
34  11.7  0.00586317
34  11.9  0.00546268
