# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0082/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  0.0298126
8  11.9  0.0273612
10  0.1  1207.66
10  0.3  798.146
10  0.5  553.671
10  0.7  390.398
10  0.9  278.706
10  1.1  200.49
10  1.3  145.276
10  1.5  105.991
10  1.7  77.8815
10  1.9  57.6705
10  2.1  43.0659
10  2.3  32.4332
10  2.5  24.6584
10  2.7  18.9233
10  2.9  14.6595
10  3.1  11.4601
10  3.3  9.04022
10  3.5  7.19341
10  3.7  5.76921
10  3.9  4.66445
10  4.1  3.79933
10  4.3  3.11584
10  4.5  2.57042
10  4.7  2.13586
10  4.9  1.78472
10  5.1  1.49941
10  5.3  1.26613
10  5.5  1.07431
10  5.7  0.915086
10  5.9  0.783979
10  6.1  0.674241
10  6.3  0.5821
10  6.5  0.504334
10  6.7  0.438525
10  6.9  0.382463
10  7.1  0.334544
10  7.3  0.293871
10  7.5  0.258763
10  7.7  0.228552
10  7.9  0.202297
10  8.1  0.17949
10  8.3  0.159688
10  8.5  0.142355
10  8.7  0.127057
10  8.9  0.113793
10  9.1  0.10214
10  9.3  0.0919365
10  9.5  0.0828412
10  9.7  0.0747401
10  9.9  0.0675385
10  10.1  0.0611469
10  10.3  0.0554818
10  10.5  0.050428
10  10.7  0.0458341
10  10.9  0.041822
10  11.1  0.038185
10  11.3  0.0349135
10  11.5  0.0319501
10  11.7  0.0292521
10  11.9  0.0268421
12  0.1  1191.55
12  0.3  787.348
12  0.5  545.993
12  0.7  385.039
12  0.9  274.556
12  1.1  197.346
12  1.3  142.855
12  1.5  104.167
12  1.7  76.4845
12  1.9  56.5969
12  2.1  42.2389
12  2.3  31.7951
12  2.5  24.1629
12  2.7  18.5363
12  2.9  14.3554
12  3.1  11.2197
12  3.3  8.84886
12  3.5  7.04021
12  3.7  5.64538
12  3.9  4.56384
12  4.1  3.7168
12  4.3  3.04808
12  4.5  2.51407
12  4.7  2.08725
12  4.9  1.74543
12  5.1  1.4663
12  5.3  1.23803
12  5.5  1.05043
12  5.7  0.89466
12  5.9  0.766497
12  6.1  0.659059
12  6.3  0.56906
12  6.5  0.493062
12  6.7  0.428672
12  6.9  0.373672
12  7.1  0.327008
12  7.3  0.287156
12  7.5  0.25294
12  7.7  0.223347
12  7.9  0.197695
12  8.1  0.175415
12  8.3  0.156037
12  8.5  0.139044
12  8.7  0.124148
12  8.9  0.111304
12  9.1  0.0998074
12  9.3  0.0898329
12  9.5  0.0808595
12  9.7  0.0730106
12  9.9  0.0659984
12  10.1  0.0597384
12  10.3  0.0542042
12  10.5  0.0492144
12  10.7  0.0448178
12  10.9  0.0408141
12  11.1  0.0373065
12  11.3  0.0341096
12  11.5  0.031216
12  11.7  0.0286028
12  11.9  0.0262139
14  0.1  1171.63
14  0.3  773.937
14  0.5  536.052
14  0.7  378.106
14  0.9  269.399
14  1.1  193.458
14  1.3  139.931
14  1.5  101.915
14  1.7  74.764
14  1.9  55.2784
14  2.1  41.2251
14  2.3  31.0133
14  2.5  23.5555
14  2.7  18.0628
14  2.9  13.9801
14  3.1  10.9257
14  3.3  8.61651
14  3.5  6.85255
14  3.7  5.49394
14  3.9  4.44084
14  4.1  3.61595
14  4.3  2.96509
14  4.5  2.44502
14  4.7  2.02988
14  4.9  1.69759
14  5.1  1.42577
14  5.3  1.20373
14  5.5  1.02131
14  5.7  0.86984
14  5.9  0.74508
14  6.1  0.640767
14  6.3  0.553165
14  6.5  0.47926
14  6.7  0.416549
14  6.9  0.363339
14  7.1  0.317772
14  7.3  0.279128
14  7.5  0.245777
14  7.7  0.217021
14  7.9  0.192055
14  8.1  0.170475
14  8.3  0.151577
14  8.5  0.135066
14  8.7  0.120652
14  8.9  0.108013
14  9.1  0.0969689
14  9.3  0.0872597
14  9.5  0.0786157
14  9.7  0.0709167
14  9.9  0.0641775
14  10.1  0.0581145
14  10.3  0.0526409
14  10.5  0.0478011
14  10.7  0.0434859
14  10.9  0.0396511
14  11.1  0.0362259
14  11.3  0.0331197
14  11.5  0.0303073
14  11.7  0.027729
14  11.9  0.025437
16  0.1  1147.44
16  0.3  757.461
16  0.5  524.703
16  0.7  369.675
16  0.9  263.08
16  1.1  188.727
16  1.3  136.339
16  1.5  99.1756
16  1.7  72.6704
16  1.9  53.6816
16  2.1  39.9988
16  2.3  30.0665
16  2.5  22.8237
16  2.7  17.4916
16  2.9  13.5319
16  3.1  10.5715
16  3.3  8.33471
16  3.5  6.62684
16  3.7  5.31158
16  3.9  4.29269
16  4.1  3.49462
16  4.3  2.86486
16  4.5  2.36258
16  4.7  1.96275
16  4.9  1.63847
16  5.1  1.37708
16  5.3  1.16255
16  5.5  0.986232
16  5.7  0.839922
16  5.9  0.719352
16  6.1  0.61858
16  6.3  0.533733
16  6.5  0.462608
16  6.7  0.402104
16  6.9  0.350644
16  7.1  0.306665
16  7.3  0.269355
16  7.5  0.23719
16  7.7  0.209403
16  7.9  0.185359
16  8.1  0.164453
16  8.3  0.146264
16  8.5  0.130426
16  8.7  0.116447
16  8.9  0.104275
16  9.1  0.0936312
16  9.3  0.0841649
16  9.5  0.0758268
16  9.7  0.0684023
16  9.9  0.0618744
16  10.1  0.0559711
16  10.3  0.0507508
16  10.5  0.0461502
16  10.7  0.0419763
16  10.9  0.0382389
16  11.1  0.0349447
16  11.3  0.0318951
16  11.5  0.0292255
16  11.7  0.0267526
16  11.9  0.0245648
18  0.1  1117.84
18  0.3  737.473
18  0.5  510.574
18  0.7  359.288
18  0.9  255.433
18  1.1  182.982
18  1.3  131.951
18  1.5  95.8728
18  1.7  70.1511
18  1.9  51.7577
18  2.1  38.5206
18  2.3  28.9311
18  2.5  21.945
18  2.7  16.806
18  2.9  12.9984
18  3.1  10.1495
18  3.3  7.99753
18  3.5  6.35648
18  3.7  5.09347
18  3.9  4.11546
18  4.1  3.34978
18  4.3  2.74547
18  4.5  2.26374
18  4.7  1.88037
18  4.9  1.5708
18  5.1  1.31898
18  5.3  1.11332
18  5.5  0.94436
18  5.7  0.804194
18  5.9  0.688703
18  6.1  0.592134
18  6.3  0.510868
18  6.5  0.442785
18  6.7  0.384629
18  6.9  0.335588
18  7.1  0.293526
18  7.3  0.257566
18  7.5  0.2269
18  7.7  0.200328
18  7.9  0.177304
18  8.1  0.157325
18  8.3  0.139873
18  8.5  0.124682
18  8.7  0.111268
18  8.9  0.0997739
18  9.1  0.089528
18  9.3  0.0804906
18  9.5  0.0724831
18  9.7  0.0654001
18  9.9  0.0591043
18  10.1  0.0535163
18  10.3  0.0485312
18  10.5  0.0440718
18  10.7  0.0401023
18  10.9  0.0365607
18  11.1  0.0333568
18  11.3  0.0304907
18  11.5  0.0278907
18  11.7  0.0255599
18  11.9  0.0234557
20  0.1  1081.13
20  0.3  713.174
20  0.5  493.142
20  0.7  346.82
20  0.9  246.126
20  1.1  176.003
20  1.3  126.714
20  1.5  91.8774
20  1.7  67.1129
20  1.9  49.4352
20  2.1  36.7445
20  2.3  27.5705
20  2.5  20.8921
20  2.7  15.9862
20  2.9  12.3536
20  3.1  9.64301
20  3.3  7.59505
20  3.5  6.03374
20  3.7  4.83333
20  3.9  3.90413
20  4.1  3.17696
20  4.3  2.60326
20  4.5  2.14712
20  4.7  1.78082
20  4.9  1.48845
20  5.1  1.24968
20  5.3  1.05467
20  5.5  0.894562
20  5.7  0.761932
20  5.9  0.652174
20  6.1  0.560675
20  6.3  0.483818
20  6.5  0.419127
20  6.7  0.364191
20  6.9  0.317473
20  7.1  0.277675
20  7.3  0.243744
20  7.5  0.214667
20  7.7  0.189477
20  7.9  0.167718
20  8.1  0.148801
20  8.3  0.132338
20  8.5  0.117979
20  8.7  0.105241
20  8.9  0.0942237
20  9.1  0.0846462
20  9.3  0.0760812
20  9.5  0.0685075
20  9.7  0.0618303
20  9.9  0.0558649
20  10.1  0.0506632
20  10.3  0.0458945
20  10.5  0.0417202
20  10.7  0.037897
20  10.9  0.0345357
20  11.1  0.0315561
20  11.3  0.0288497
20  11.5  0.0264035
20  11.7  0.0241666
20  11.9  0.0221612
22  0.1  1036.09
22  0.3  682.242
22  0.5  471.86
22  0.7  331.193
22  0.9  234.63
22  1.1  167.442
22  1.3  120.252
22  1.5  87.0105
22  1.7  63.4197
22  1.9  46.6272
22  2.1  34.6008
22  2.3  25.9292
22  2.5  19.623
22  2.7  15.0009
22  2.9  11.5851
22  3.1  9.0327
22  3.3  7.11186
22  3.5  5.64735
22  3.7  4.52189
22  3.9  3.65099
22  4.1  2.97008
22  4.3  2.43306
22  4.5  2.00602
22  4.7  1.66467
22  4.9  1.38983
22  5.1  1.16685
22  5.3  0.984611
22  5.5  0.834839
22  5.7  0.711035
22  5.9  0.608488
22  6.1  0.522972
22  6.3  0.451302
22  6.5  0.390801
22  6.7  0.339516
22  6.9  0.296093
22  7.1  0.258969
22  7.3  0.227304
22  7.5  0.200038
22  7.7  0.176505
22  7.9  0.156315
22  8.1  0.138652
22  8.3  0.123299
22  8.5  0.109903
22  8.7  0.0980478
22  8.9  0.0878637
22  9.1  0.0788275
22  9.3  0.0708796
22  9.5  0.0638436
22  9.7  0.0576144
22  9.9  0.0520784
22  10.1  0.0470944
22  10.3  0.0426923
22  10.5  0.0388315
22  10.7  0.0352641
22  10.9  0.032158
22  11.1  0.0293736
22  11.3  0.026848
22  11.5  0.0245704
22  11.7  0.0224741
22  11.9  0.0206174
24  0.1  979.762
24  0.3  644.448
24  0.5  445.175
24  0.7  311.962
24  0.9  220.462
24  1.1  156.851
24  1.3  112.322
24  1.5  81.02
24  1.7  58.8996
24  1.9  43.2073
24  2.1  31.9934
24  2.3  23.9327
24  2.5  18.0853
24  2.7  13.8094
24  2.9  10.6538
24  3.1  8.29889
24  3.3  6.52943
24  3.5  5.18125
24  3.7  4.14634
24  3.9  3.34633
24  4.1  2.72102
24  4.3  2.22823
24  4.5  1.8363
24  4.7  1.52234
24  4.9  1.27155
24  5.1  1.06727
24  5.3  0.899789
24  5.5  0.763141
24  5.7  0.649705
24  5.9  0.55594
24  6.1  0.477788
24  6.3  0.412205
24  6.5  0.356944
24  6.7  0.310048
24  6.9  0.270283
24  7.1  0.236299
24  7.3  0.207497
24  7.5  0.182597
24  7.7  0.161083
24  7.9  0.142586
24  8.1  0.126455
24  8.3  0.112426
24  8.5  0.100178
24  8.7  0.0894046
24  8.9  0.0800369
24  9.1  0.0718772
24  9.3  0.0645776
24  9.5  0.0581738
24  9.7  0.0524875
24  9.9  0.047383
24  10.1  0.0429014
24  10.3  0.0389501
24  10.5  0.0353708
24  10.7  0.0321249
24  10.9  0.0293009
24  11.1  0.0267233
24  11.3  0.0244119
24  11.5  0.0223722
24  11.7  0.0205029
24  11.9  0.0187694
26  0.1  907.164
26  0.3  596.4
26  0.5  411.345
26  0.7  287.525
26  0.9  202.554
26  1.1  143.577
26  1.3  102.428
26  1.5  73.5944
26  1.7  53.3215
26  1.9  38.9903
26  2.1  28.801
26  2.3  21.4974
26  2.5  16.2145
26  2.7  12.3603
26  2.9  9.52393
26  3.1  7.4102
26  3.3  5.82466
26  3.5  4.61816
26  3.7  3.69268
26  3.9  2.97848
26  4.1  2.42054
26  4.3  1.97987
26  4.5  1.63102
26  4.7  1.35208
26  4.9  1.1291
26  5.1  0.947247
26  5.3  0.798799
26  5.5  0.676952
26  5.7  0.576123
26  5.9  0.492824
26  6.1  0.423481
26  6.3  0.365176
26  6.5  0.316032
26  6.7  0.274574
26  6.9  0.239169
26  7.1  0.209123
26  7.3  0.183523
26  7.5  0.161515
26  7.7  0.14244
26  7.9  0.126113
26  8.1  0.111813
26  8.3  0.099419
26  8.5  0.0884893
26  8.7  0.0790475
26  8.9  0.0707806
26  9.1  0.0634376
26  9.3  0.0570406
26  9.5  0.0513979
26  9.7  0.0463339
26  9.9  0.0418636
26  10.1  0.0378884
26  10.3  0.0344018
26  10.5  0.0311923
26  10.7  0.0283602
26  10.9  0.0258402
26  11.1  0.0235802
26  11.3  0.0215714
26  11.5  0.0196939
26  11.7  0.0180483
26  11.9  0.0165773
28  0.1  815.597
28  0.3  535.605
28  0.5  368.378
28  0.7  256.53
28  0.9  180.003
28  1.1  126.963
28  1.3  90.0947
28  1.5  64.4295
28  1.7  46.4719
28  1.9  33.848
28  2.1  24.9193
28  2.3  18.5469
28  2.5  13.9549
28  2.7  10.6161
28  2.9  8.16579
28  3.1  6.34412
28  3.3  4.98045
28  3.5  3.9444
28  3.7  3.14917
28  3.9  2.53899
28  4.1  2.06163
28  4.3  1.68561
28  4.5  1.38809
28  4.7  1.1502
28  4.9  0.959308
28  5.1  0.804421
28  5.3  0.677984
28  5.5  0.574168
28  5.7  0.488527
28  5.9  0.417708
28  6.1  0.358697
28  6.3  0.309242
28  6.5  0.267653
28  6.7  0.232396
28  6.9  0.202393
28  7.1  0.176845
28  7.3  0.155107
28  7.5  0.136576
28  7.7  0.12045
28  7.9  0.106524
28  8.1  0.0944535
28  8.3  0.0838354
28  8.5  0.0747258
28  8.7  0.0667065
28  8.9  0.0596835
28  9.1  0.0535323
28  9.3  0.0481066
28  9.5  0.0433049
28  9.7  0.0390864
28  9.9  0.0352682
28  10.1  0.0319615
28  10.3  0.0289858
28  10.5  0.0262616
28  10.7  0.0238927
28  10.9  0.0217861
28  11.1  0.0198708
28  11.3  0.0181632
28  11.5  0.0165962
28  11.7  0.0152185
28  11.9  0.0139529
30  0.1  701.103
30  0.3  459.383
30  0.5  315.143
30  0.7  218.505
30  0.9  152.257
30  1.1  106.703
30  1.3  75.2548
30  1.5  53.4647
30  1.7  38.336
30  1.9  27.7809
30  2.1  20.3584
30  2.3  15.0992
30  2.5  11.3245
30  2.7  8.59552
30  2.9  6.59414
30  3.1  5.11299
30  3.3  4.00505
30  3.5  3.16869
30  3.7  2.52743
30  3.9  2.03405
30  4.1  1.64923
30  4.3  1.34805
30  4.5  1.10862
30  4.7  0.917117
30  4.9  0.764838
30  5.1  0.64092
30  5.3  0.539694
30  5.5  0.456898
30  5.7  0.388328
30  5.9  0.331841
30  6.1  0.284958
30  6.3  0.245526
30  6.5  0.212254
30  6.7  0.184235
30  6.9  0.160456
30  7.1  0.140124
30  7.3  0.122921
30  7.5  0.108042
30  7.7  0.0953116
30  7.9  0.0842508
30  8.1  0.0746429
30  8.3  0.0663323
30  8.5  0.05905
30  8.7  0.0526433
30  8.9  0.0471344
30  9.1  0.0422537
30  9.3  0.0380015
30  9.5  0.0341633
30  9.7  0.0308314
30  9.9  0.0278667
30  10.1  0.0251706
30  10.3  0.0228043
30  10.5  0.0207167
30  10.7  0.0188294
30  10.9  0.0171537
30  11.1  0.0156279
30  11.3  0.0142946
30  11.5  0.0130669
30  11.7  0.0119703
30  11.9  0.0109677
32  0.1  567.055
32  0.3  370.739
32  0.5  253.18
32  0.7  174.641
32  0.9  120.697
32  1.1  83.8663
32  1.3  58.6247
32  1.5  41.3169
32  1.7  29.3978
32  1.9  21.178
32  2.1  15.4337
32  2.3  11.3938
32  2.5  8.51033
32  2.7  6.43776
32  2.9  4.9201
32  3.1  3.80637
32  3.3  2.97651
32  3.5  2.34825
32  3.7  1.8694
32  3.9  1.50211
32  4.1  1.21645
32  4.3  0.99231
32  4.5  0.815035
32  4.7  0.674003
32  4.9  0.561045
32  5.1  0.469789
32  5.3  0.395144
32  5.5  0.334518
32  5.7  0.28436
32  5.9  0.242807
32  6.1  0.207073
32  6.3  0.177899
32  6.5  0.154493
32  6.7  0.134409
32  6.9  0.116876
32  7.1  0.101892
32  7.3  0.0892993
32  7.5  0.0784193
32  7.7  0.0691084
32  7.9  0.0611228
32  8.1  0.0541993
32  8.3  0.0481047
32  8.5  0.0427771
32  8.7  0.0381272
32  8.9  0.0341232
32  9.1  0.0305896
32  9.3  0.0274861
32  9.5  0.0246953
32  9.7  0.0222923
32  9.9  0.0201302
32  10.1  0.0181832
32  10.3  0.0164889
32  10.5  0.0149461
32  10.7  0.0135781
32  10.9  0.0123542
32  11.1  0.0112625
32  11.3  0.0103007
32  11.5  0.00941191
32  11.7  0.008626
32  11.9  0.00789502
34  0.1  428.289
34  0.3  279.106
34  0.5  189.829
34  0.7  129.787
34  0.9  88.8782
34  1.1  61.0813
34  1.3  42.2598
34  1.5  29.5054
34  1.7  20.8067
34  1.9  14.8756
34  2.1  10.768
34  2.3  7.89589
34  2.5  5.87053
34  2.7  4.42243
34  2.9  3.36622
34  3.1  2.59476
34  3.3  2.02338
34  3.5  1.59217
34  3.7  1.26378
34  3.9  1.01291
34  4.1  0.818608
34  4.3  0.666941
34  4.5  0.546743
34  4.7  0.451277
34  4.9  0.375111
34  5.1  0.313621
34  5.3  0.263217
34  5.5  0.222402
34  5.7  0.188642
34  5.9  0.160839
34  6.1  0.13775
34  6.3  0.118608
34  6.5  0.102357
34  6.7  0.0886933
34  6.9  0.0770753
34  7.1  0.06719
34  7.3  0.0588961
34  7.5  0.0517794
34  7.7  0.0455458
34  7.9  0.0401354
34  8.1  0.0356301
34  8.3  0.0316208
34  8.5  0.0280852
34  8.7  0.0250463
34  8.9  0.0223746
34  9.1  0.0200529
34  9.3  0.0179844
34  9.5  0.0161851
34  9.7  0.014577
34  9.9  0.0131631
34  10.1  0.0119149
34  10.3  0.010753
34  10.5  0.00977228
34  10.7  0.00884519
34  10.9  0.00807874
34  11.1  0.00734741
34  11.3  0.00672576
34  11.5  0.0061449
34  11.7  0.0056177
34  11.9  0.00514881
